                  20120223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   13.25	      27	0	S	
13:36	   13.25	      13	0	S	
13:37	   13.25	      10	0	B	
13:37	   13.25	      20	0	B	
13:37	   13.24	     460	0	S	
13:37	   13.24	       1	0	B	
13:38	   13.24	      39	0	B	
13:39	   13.26	      20	0	B	
13:39	   13.26	       6	0	B	
13:39	   13.27	       1	0	B	
13:39	   13.26	      50	0	S	
13:39	   13.27	       5	0	B	
13:39	   13.27	       8	0	B	
13:40	   13.26	       1	0	S	
13:40	   13.26	       6	0	S	
13:40	   13.26	       6	0	B	
13:40	   13.26	       5	0	B	
13:40	   13.24	      30	0	S	
13:41	   13.26	      20	0	B	
13:41	   13.26	       2	0	B	
13:41	   13.25	       4	0	S	
13:42	   13.24	       4	0	S	
13:42	   13.25	       6	0	B	
13:42	   13.26	      10	0	B	
13:43	   13.24	      88	0	S	
13:43	   13.26	       8	0	B	
13:43	   13.25	       4	0	S	
13:43	   13.25	      12	0	S	
13:44	   13.25	       6	0	B	
13:44	   13.25	      10	0	B	
13:44	   13.25	      10	0	B	
13:44	   13.24	       5	0	S	
13:44	   13.24	      15	0	S	
13:44	   13.24	       7	0	B	
13:44	   13.24	       5	0	B	
13:45	   13.22	      77	0	S	
13:45	   13.21	       5	0	B	
13:45	   13.21	       2	0	B	
13:45	   13.21	       5	0	B	
13:45	   13.20	       5	0	S	
13:45	   13.21	      56	0	B	
13:45	   13.21	       3	0	B	
13:46	   13.20	      20	0	S	
13:46	   13.19	     100	0	S	
13:47	   13.23	       8	0	S	
13:47	   13.25	       4	0	B	
13:47	   13.23	       5	0	S	
13:48	   13.20	     100	0	S	
13:49	   13.21	       3	0	S	
13:49	   13.22	       5	0	B	
13:49	   13.22	      30	0	B	
13:49	   13.21	       4	0	S	
13:49	   13.22	       1	0	B	
13:50	   13.21	      41	0	S	
13:50	   13.21	      50	0	B	
13:50	   13.21	       7	0	B	
13:50	   13.21	      10	0	B	
13:50	   13.21	       9	0	B	
13:51	   13.22	       3	0	B	
13:51	   13.21	       4	0	S	
13:51	   13.22	       5	0	B	
13:52	   13.22	      20	0	B	
13:52	   13.21	      45	0	S	
13:52	   13.21	       4	0	S	
13:53	   13.22	       1	0	B	
13:53	   13.21	      30	0	S	
13:53	   13.21	       4	0	S	
13:53	   13.21	       2	0	S	
13:53	   13.20	       4	0	S	
13:53	   13.20	       4	0	S	
13:54	   13.20	      50	0	S	
13:54	   13.20	       7	0	S	
13:54	   13.20	      44	0	S	
13:54	   13.20	       2	0	B	
13:54	   13.19	     385	0	S	
13:55	   13.18	      60	0	S	
13:55	   13.18	      10	0	S	
13:55	   13.18	      10	0	S	
13:55	   13.18	       6	0	S	
13:56	   13.18	       4	0	S	
13:57	   13.18	      15	0	S	
13:57	   13.18	     100	0	S	
13:58	   13.18	     173	0	S	
13:58	   13.18	       5	0	B	
13:58	   13.18	       5	0	B	
13:58	   13.18	       6	0	B	
13:59	   13.18	       9	0	B	
13:59	   13.17	      10	0	S	
13:59	   13.18	       2	0	B	
13:59	   13.18	       1	0	B	
13:59	   13.17	       4	0	S	
14:00	   13.17	      20	0	S	
14:00	   13.18	      34	0	B	
14:00	   13.18	       5	0	B	
14:00	   13.18	       5	0	B	
14:00	   13.18	      20	0	B	
14:01	   13.19	      21	0	B	
14:01	   13.19	      18	0	B	
14:01	   13.19	       8	0	B	
14:01	   13.19	       8	0	B	
14:01	   13.19	       8	0	B	
14:02	   13.19	     102	0	B	
14:02	   13.18	     200	0	S	
14:02	   13.19	      20	0	S	
14:03	   13.19	      11	0	S	
14:03	   13.19	       1	0	S	
14:03	   13.19	       7	0	S	
14:04	   13.20	      10	0	B	
14:04	   13.21	       5	0	B	
14:05	   13.21	       5	0	B	
14:05	   13.19	      10	0	S	
14:05	   13.21	       8	0	B	
14:05	   13.21	      30	0	B	
14:06	   13.21	       1	0	B	
14:06	   13.19	     186	0	S	
14:06	   13.19	      14	0	B	
14:06	   13.18	      29	0	S	
14:07	   13.20	      60	0	B	
14:07	   13.22	       4	0	B	
14:08	   13.22	      11	0	B	
14:08	   13.22	      30	0	B	
14:08	   13.22	      12	0	S	
14:08	   13.21	      20	0	B	
14:08	   13.20	      50	0	S	
14:08	   13.20	      35	0	S	
14:08	   13.21	       2	0	B	
14:08	   13.20	      37	0	S	
14:09	   13.20	      37	0	B	
14:09	   13.20	       8	0	B	
14:09	   13.20	      30	0	B	
14:09	   13.20	      14	0	B	
14:09	   13.20	      10	0	B	
14:09	   13.20	       5	0	B	
14:09	   13.20	       5	0	B	
14:09	   13.19	     195	0	S	
14:10	   13.19	       3	0	B	
14:10	   13.19	       2	0	B	
14:11	   13.20	      14	0	B	
14:11	   13.20	     129	0	B	
14:11	   13.20	      25	0	B	
14:11	   13.20	      76	0	B	
14:11	   13.22	       4	0	B	
14:12	   13.20	       4	0	S	
14:12	   13.22	      65	0	B	
14:12	   13.22	      58	0	B	
14:13	   13.24	       2	0	B	
14:13	   13.22	      16	0	S	
14:13	   13.22	      29	0	B	
14:14	   13.22	      23	0	S	
14:15	   13.24	      10	0	B	
14:15	   13.24	      10	0	B	
14:15	   13.24	      30	0	B	
14:16	   13.24	       2	0	B	
14:16	   13.24	       8	0	S	
14:16	   13.22	       4	0	S	
14:16	   13.22	      58	0	S	
14:17	   13.22	       2	0	S	
14:17	   13.24	     143	0	B	
14:18	   13.22	       9	0	S	
14:19	   13.22	      67	0	S	
14:19	   13.20	      80	0	S	
14:19	   13.22	      25	0	B	
14:19	   13.20	      11	0	S	
14:19	   13.22	      10	0	B	
14:20	   13.22	       5	0	B	
14:20	   13.22	      99	0	B	
14:20	   13.22	       3	0	B	
14:21	   13.22	      16	0	B	
14:21	   13.22	       4	0	B	
14:21	   13.21	      20	0	S	
14:21	   13.22	      90	0	B	
14:22	   13.24	       5	0	B	
14:22	   13.24	      29	0	B	
14:22	   13.24	     131	0	S	
14:22	   13.22	     100	0	S	
14:22	   13.24	       7	0	B	
14:22	   13.24	       4	0	B	
14:22	   13.24	      17	0	B	
14:23	   13.24	      20	0	B	
14:23	   13.24	     100	0	B	
14:23	   13.24	      51	0	B	
14:23	   13.25	      11	0	B	
14:23	   13.25	     113	0	B	
14:24	   13.26	      20	0	B	
14:24	   13.26	      10	0	B	
14:24	   13.26	     100	0	B	
14:24	   13.27	      10	0	B	
14:24	   13.27	      50	0	B	
14:24	   13.27	      20	0	B	
14:24	   13.27	      12	0	B	
14:25	   13.28	      20	0	B	
14:25	   13.28	      80	0	B	
14:25	   13.28	       5	0	B	
14:25	   13.28	       2	0	B	
14:25	   13.29	      93	0	B	
14:26	   13.30	      67	0	B	
14:26	   13.30	      30	0	B	
14:27	   13.30	      50	0	B	
14:27	   13.29	      40	0	B	
14:28	   13.29	      87	0	B	
14:28	   13.29	       7	0	S	
14:28	   13.29	      21	0	S	
14:28	   13.28	       1	0	S	
14:29	   13.28	       5	0	S	
14:29	   13.28	      10	0	S	
14:29	   13.28	      84	0	S	
14:30	   13.29	      52	0	B	
14:30	   13.28	      15	0	S	
14:30	   13.28	       6	0	S	
14:31	   13.28	      54	0	S	
14:31	   13.28	      10	0	S	
14:31	   13.28	       5	0	S	
14:32	   13.29	      35	0	B	
14:32	   13.28	      10	0	S	
14:32	   13.28	      20	0	S	
14:32	   13.28	      18	0	B	
14:33	   13.29	      40	0	B	
14:33	   13.28	      14	0	S	
14:34	   13.28	      52	0	S	
14:34	   13.28	      16	0	S	
14:34	   13.27	       4	0	S	
14:34	   13.27	      20	0	S	
14:35	   13.27	      13	0	S	
14:35	   13.28	      18	0	B	
14:35	   13.28	       3	0	S	
14:36	   13.28	      10	0	S	
14:36	   13.28	      19	0	S	
14:36	   13.26	      10	0	S	
14:37	   13.26	      45	0	S	
14:37	   13.26	      10	0	B	
14:38	   13.25	      47	0	S	
14:38	   13.25	       6	0	S	
14:39	   13.24	      11	0	S	
14:39	   13.26	      25	0	B	
14:39	   13.23	       4	0	S	
14:39	   13.23	       8	0	S	
14:39	   13.23	       9	0	S	
14:39	   13.23	      39	0	S	
14:39	   13.23	      10	0	B	
14:39	   13.23	       4	0	B	
14:40	   13.22	       5	0	S	
14:40	   13.23	      10	0	B	
14:40	   13.23	      10	0	S	
14:40	   13.23	       9	0	S	
14:40	   13.22	       4	0	S	
14:40	   13.22	       4	0	S	
14:40	   13.22	      12	0	S	
14:41	   13.23	       4	0	S	
14:42	   13.25	      24	0	B	
14:43	   13.25	      20	0	S	
14:43	   13.26	       1	0	B	
14:43	   13.25	      20	0	S	
14:43	   13.25	      10	0	S	
14:44	   13.23	      29	0	S	
14:44	   13.23	       1	0	S	
14:44	   13.23	      36	0	S	
14:44	   13.23	       5	0	S	
14:44	   13.23	       1	0	B	
14:44	   13.23	       4	0	S	
14:45	   13.23	       1	0	S	
14:46	   13.23	      33	0	S	
14:46	   13.23	      14	0	S	
14:46	   13.24	       8	0	B	
14:46	   13.23	       7	0	S	
14:46	   13.23	      50	0	S	
14:47	   13.23	       3	0	B	
14:47	   13.22	       5	0	S	
14:48	   13.23	       1	0	B	
14:48	   13.23	       9	0	B	
14:48	   13.24	      35	0	B	
14:49	   13.23	       5	0	S	
14:49	   13.23	      12	0	S	
14:49	   13.24	       4	0	B	
14:49	   13.24	      10	0	B	
14:50	   13.25	     100	0	B	
14:51	   13.25	       7	0	B	
14:51	   13.25	      18	0	B	
14:51	   13.25	      12	0	B	
14:52	   13.25	      10	0	S	
14:52	   13.25	       8	0	S	
14:52	   13.25	      10	0	S	
14:52	   13.25	       3	0	B	
14:52	   13.25	      10	0	B	
14:52	   13.25	       8	0	B	
14:53	   13.24	      10	0	S	
14:53	   13.25	      10	0	B	
14:53	   13.24	      30	0	S	
14:53	   13.25	      12	0	B	
14:53	   13.24	       5	0	S	
14:53	   13.25	      12	0	B	
14:53	   13.24	       3	0	S	
14:54	   13.24	      13	0	S	
14:54	   13.24	      58	0	S	
14:54	   13.24	      18	0	B	
14:54	   13.24	       7	0	B	
14:54	   13.24	       4	0	B	
14:54	   13.24	      15	0	B	
14:54	   13.24	       3	0	B	
14:55	   13.24	       5	0	S	
14:55	   13.25	       2	0	B	
14:55	   13.24	       1	0	S	
14:55	   13.25	      30	0	B	
14:55	   13.25	      12	0	B	
14:55	   13.24	      48	0	S	
14:55	   13.24	      50	0	S	
14:55	   13.25	      20	0	B	
14:55	   13.24	       7	0	S	
14:56	   13.25	      11	0	B	
14:56	   13.25	       5	0	B	
14:56	   13.24	       6	0	S	
14:56	   13.25	      30	0	B	
14:56	   13.27	     300	0	B	
14:56	   13.25	      15	0	S	
14:56	   13.25	       2	0	S	
14:59	   13.26	     175	0	S	
#数据来源:通达信
