                  20150311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   11.26	       2	0	B	
10:02	   11.26	      68	0	B	
10:02	   11.26	      11	0	B	
10:02	   11.26	      74	0	B	
10:03	   11.27	      53	0	B	
10:03	   11.28	       2	0	B	
10:03	   11.27	      60	0	S	
10:03	   11.27	       2	0	B	
10:03	   11.28	       2	0	B	
10:04	   11.28	      18	0	B	
10:04	   11.30	       5	0	B	
10:04	   11.30	       1	0	B	
10:04	   11.30	      74	0	B	
10:05	   11.30	      12	0	B	
10:05	   11.30	      10	0	S	
10:05	   11.30	       5	0	S	
10:05	   11.30	       3	0	S	
10:05	   11.30	       2	0	B	
10:05	   11.30	       8	0	B	
10:05	   11.30	      30	0	B	
10:06	   11.28	      81	0	S	
10:06	   11.28	      13	0	B	
10:06	   11.30	      10	0	B	
10:06	   11.27	     100	0	S	
10:07	   11.30	     149	0	B	
10:07	   11.30	      34	0	S	
10:07	   11.30	       8	0	S	
10:07	   11.30	      10	0	B	
10:07	   11.30	       3	0	B	
10:08	   11.28	       4	0	S	
10:08	   11.30	       5	0	B	
10:08	   11.30	      22	0	B	
10:08	   11.30	      19	0	B	
10:08	   11.30	      62	0	B	
10:08	   11.30	       7	0	S	
10:08	   11.28	      20	0	S	
10:09	   11.30	     158	0	B	
10:09	   11.30	       1	0	S	
10:09	   11.31	      87	0	B	
10:09	   11.30	     114	0	S	
10:09	   11.30	      30	0	B	
10:10	   11.30	       2	0	B	
10:10	   11.30	      31	0	B	
10:10	   11.29	      20	0	S	
10:10	   11.30	      30	0	B	
10:11	   11.29	      30	0	S	
10:11	   11.29	       2	0	S	
10:12	   11.29	      52	0	B	
10:12	   11.29	      20	0	S	
10:12	   11.29	       1	0	B	
10:13	   11.28	     100	0	S	
10:13	   11.28	     109	0	S	
10:13	   11.29	       8	0	B	
10:13	   11.28	     189	0	S	
10:13	   11.29	       6	0	B	
10:13	   11.29	      19	0	B	
10:13	   11.28	      10	0	S	
10:14	   11.28	      19	0	S	
10:14	   11.28	      16	0	S	
10:14	   11.28	      53	0	B	
10:14	   11.27	      30	0	S	
10:15	   11.27	     150	0	S	
10:15	   11.28	       1	0	B	
10:15	   11.27	      36	0	S	
10:15	   11.28	      10	0	B	
10:15	   11.28	       1	0	B	
10:15	   11.28	      71	0	B	
10:15	   11.28	       2	0	B	
10:16	   11.28	       8	0	B	
10:16	   11.28	     141	0	B	
10:17	   11.28	      16	0	S	
10:17	   11.28	       4	0	S	
10:17	   11.28	       6	0	S	
10:18	   11.28	       5	0	B	
10:18	   11.28	       5	0	B	
10:18	   11.28	       9	0	B	
10:18	   11.28	      25	0	B	
10:19	   11.28	     117	0	B	
10:19	   11.29	      99	0	B	
10:19	   11.28	       2	0	S	
10:19	   11.27	     150	0	S	
10:19	   11.28	       6	0	B	
10:19	   11.28	      39	0	B	
10:20	   11.28	      20	0	B	
10:20	   11.28	       1	0	B	
10:20	   11.28	      20	0	B	
10:21	   11.28	      10	0	B	
10:21	   11.28	      15	0	B	
10:21	   11.28	      50	0	B	
10:21	   11.28	       2	0	B	
10:21	   11.28	      12	0	B	
10:21	   11.28	      10	0	S	
10:21	   11.28	       3	0	S	
10:22	   11.29	      70	0	B	
10:22	   11.28	      10	0	S	
10:22	   11.29	      38	0	B	
10:22	   11.28	      19	0	S	
10:22	   11.28	      10	0	S	
10:23	   11.28	      48	0	S	
10:23	   11.28	       9	0	S	
10:23	   11.28	      23	0	S	
10:24	   11.28	       3	0	S	
10:24	   11.28	       7	0	B	
10:24	   11.28	       7	0	S	
10:24	   11.28	      18	0	S	
10:24	   11.28	       2	0	B	
10:25	   11.28	      32	0	B	
10:25	   11.28	       3	0	B	
10:25	   11.28	      93	0	B	
10:26	   11.28	      40	0	B	
10:26	   11.28	      20	0	B	
10:26	   11.28	      10	0	B	
10:26	   11.27	     500	0	S	
10:27	   11.27	      11	0	S	
10:27	   11.28	       5	0	B	
10:27	   11.28	      10	0	B	
10:27	   11.27	     230	0	S	
10:27	   11.27	       5	0	S	
10:27	   11.27	      11	0	S	
10:28	   11.27	       5	0	B	
10:28	   11.27	      44	0	B	
10:28	   11.26	     415	0	S	
10:29	   11.26	     150	0	S	
10:29	   11.26	      28	0	B	
10:29	   11.26	       9	0	B	
10:29	   11.26	     100	0	B	
10:29	   11.25	      23	0	S	
10:29	   11.26	       4	0	B	
10:29	   11.26	       1	0	B	
10:31	   11.26	      20	0	S	
10:31	   11.27	       8	0	B	
10:31	   11.26	     159	0	S	
10:31	   11.27	     122	0	B	
10:31	   11.26	      50	0	S	
10:32	   11.26	       1	0	S	
10:32	   11.26	      51	0	S	
10:32	   11.26	       1	0	B	
10:32	   11.26	     156	0	B	
10:32	   11.26	      24	0	S	
10:33	   11.26	      28	0	S	
10:33	   11.28	      33	0	B	
10:33	   11.26	      16	0	S	
10:33	   11.27	      10	0	B	
10:33	   11.27	       1	0	S	
10:33	   11.28	     191	0	B	
10:34	   11.28	       9	0	S	
10:34	   11.28	       5	0	B	
10:34	   11.28	       1	0	B	
10:34	   11.28	       1	0	B	
10:34	   11.27	      20	0	S	
10:34	   11.28	      56	0	B	
10:35	   11.28	       2	0	B	
10:35	   11.27	      30	0	S	
10:36	   11.27	      71	0	S	
10:36	   11.27	      38	0	B	
10:37	   11.27	      35	0	S	
10:38	   11.27	       4	0	B	
10:38	   11.27	      10	0	B	
10:38	   11.26	      30	0	S	
10:39	   11.26	      26	0	S	
10:39	   11.27	      51	0	B	
10:39	   11.27	      57	0	B	
10:39	   11.27	      11	0	B	
10:39	   11.27	      31	0	B	
10:40	   11.27	      20	0	B	
10:40	   11.28	      65	0	B	
10:40	   11.28	      10	0	B	
10:41	   11.27	      11	0	S	
10:41	   11.27	       9	0	B	
10:41	   11.26	      10	0	S	
10:41	   11.27	      10	0	B	
10:42	   11.28	       3	0	B	
10:42	   11.28	       5	0	B	
10:43	   11.28	      10	0	B	
10:44	   11.28	       1	0	B	
10:44	   11.27	     110	0	S	
10:44	   11.27	      20	0	B	
10:44	   11.27	      10	0	B	
10:44	   11.27	     110	0	B	
10:44	   11.28	      45	0	B	
10:45	   11.27	      31	0	S	
10:45	   11.27	       3	0	B	
10:45	   11.26	      44	0	S	
10:45	   11.26	      90	0	S	
10:46	   11.27	      16	0	B	
10:46	   11.27	      15	0	S	
10:46	   11.27	      15	0	S	
10:46	   11.27	      70	0	S	
10:46	   11.27	      10	0	S	
10:47	   11.28	      14	0	B	
10:47	   11.28	      19	0	B	
10:47	   11.27	     132	0	S	
10:47	   11.27	     139	0	B	
10:48	   11.27	      34	0	S	
10:48	   11.27	      34	0	B	
10:48	   11.27	      16	0	B	
10:49	   11.27	      20	0	S	
10:49	   11.28	      24	0	B	
10:49	   11.28	       1	0	B	
10:49	   11.28	      10	0	B	
10:50	   11.28	       1	0	B	
10:51	   11.28	      10	0	B	
10:51	   11.28	     230	0	B	
10:51	   11.28	      16	0	B	
10:51	   11.28	      10	0	S	
10:52	   11.28	      57	0	S	
10:52	   11.29	       8	0	B	
10:53	   11.29	      10	0	B	
10:53	   11.29	      41	0	B	
10:53	   11.29	      20	0	B	
10:54	   11.29	      40	0	B	
10:54	   11.29	      10	0	S	
10:54	   11.30	     184	0	B	
10:54	   11.30	       3	0	B	
10:55	   11.30	      14	0	S	
10:55	   11.30	       6	0	B	
10:55	   11.30	      12	0	S	
10:55	   11.30	      63	0	B	
10:55	   11.30	      10	0	B	
10:56	   11.29	      12	0	S	
10:56	   11.29	       5	0	S	
10:56	   11.29	      33	0	S	
10:56	   11.25	    1009	0	S	
10:56	   11.29	       1	0	B	
10:57	   11.29	      37	0	B	
10:57	   11.28	       5	0	S	
10:57	   11.27	       0	0	S	
10:57	   11.28	      10	0	B	
10:57	   11.27	       2	0	S	
10:57	   11.27	       4	0	B	
10:57	   11.27	       2	0	B	
10:57	   11.27	       1	0	B	
10:58	   11.27	       8	0	B	
10:58	   11.27	       1	0	B	
10:58	   11.27	      13	0	B	
10:58	   11.27	      10	0	B	
10:58	   11.27	      97	0	B	
10:59	   11.27	       3	0	S	
10:59	   11.27	       0	0	S	
10:59	   11.26	      67	0	S	
10:59	   11.27	       9	0	S	
10:59	   11.28	       6	0	B	
11:00	   11.28	      20	0	B	
11:00	   11.27	      60	0	S	
11:01	   11.27	       1	0	S	
11:01	   11.28	       1	0	B	
11:01	   11.28	       1	0	B	
11:01	   11.28	      80	0	B	
11:01	   11.27	       4	0	S	
11:02	   11.28	       5	0	B	
11:02	   11.27	      10	0	S	
11:02	   11.27	      20	0	S	
11:03	   11.28	      10	0	B	
11:03	   11.28	      16	0	B	
11:03	   11.27	      10	0	S	
11:03	   11.27	       1	0	S	
11:03	   11.28	      32	0	B	
11:04	   11.28	      34	0	S	
11:04	   11.28	      15	0	B	
11:04	   11.28	      15	0	B	
11:05	   11.28	      40	0	B	
11:05	   11.28	      56	0	B	
11:06	   11.28	       9	0	S	
11:06	   11.28	       3	0	S	
11:06	   11.28	      32	0	S	
11:07	   11.28	       8	0	S	
11:07	   11.28	       7	0	S	
11:07	   11.28	      37	0	B	
11:09	   11.28	       9	0	S	
11:09	   11.28	      22	0	S	
11:09	   11.28	      15	0	S	
11:10	   11.28	       7	0	S	
11:10	   11.29	      13	0	B	
11:10	   11.28	      12	0	S	
11:10	   11.29	      24	0	B	
11:10	   11.29	       3	0	B	
11:10	   11.29	       5	0	B	
11:11	   11.28	      10	0	S	
11:11	   11.29	      94	0	B	
11:11	   11.29	       3	0	B	
11:12	   11.29	       5	0	B	
11:12	   11.29	      20	0	B	
11:12	   11.29	      12	0	B	
11:13	   11.29	      16	0	B	
11:14	   11.28	     100	0	S	
11:14	   11.29	       3	0	B	
11:15	   11.28	      97	0	S	
11:15	   11.29	      10	0	B	
11:15	   11.28	      38	0	S	
11:16	   11.27	       6	0	S	
11:16	   11.28	      10	0	B	
11:16	   11.28	       4	0	B	
11:16	   11.28	      20	0	B	
11:16	   11.28	       3	0	B	
11:17	   11.28	       2	0	B	
11:17	   11.28	       1	0	B	
11:17	   11.28	       2	0	B	
11:17	   11.28	       3	0	B	
11:17	   11.28	       2	0	B	
11:18	   11.28	       3	0	B	
11:18	   11.28	       4	0	B	
11:18	   11.28	      11	0	B	
11:18	   11.28	      33	0	B	
11:18	   11.28	       2	0	B	
11:18	   11.28	       3	0	B	
11:19	   11.28	       1	0	B	
11:19	   11.28	      51	0	B	
11:19	   11.28	       3	0	B	
11:19	   11.28	      20	0	B	
11:20	   11.28	      30	0	B	
11:20	   11.28	      40	0	B	
11:21	   11.27	      10	0	S	
11:21	   11.28	     212	0	B	
11:21	   11.28	      31	0	S	
11:21	   11.28	      25	0	S	
11:22	   11.28	       4	0	S	
11:22	   11.28	      30	0	S	
11:22	   11.28	      20	0	S	
11:22	   11.28	      20	0	S	
11:23	   11.28	       9	0	S	
11:23	   11.28	     250	0	S	
11:23	   11.28	       2	0	B	
11:23	   11.27	       2	0	S	
11:23	   11.28	       2	0	B	
11:23	   11.27	      10	0	S	
11:24	   11.27	       1	0	S	
11:24	   11.27	      18	0	S	
11:24	   11.27	      60	0	S	
11:25	   11.27	      10	0	S	
11:25	   11.27	       1	0	S	
11:25	   11.27	       4	0	S	
11:25	   11.27	       1	0	S	
11:25	   11.27	      30	0	S	
11:26	   11.27	      60	0	S	
11:26	   11.27	      10	0	S	
11:26	   11.27	       6	0	S	
11:27	   11.27	      40	0	S	
11:27	   11.27	      20	0	S	
11:27	   11.27	      14	0	S	
11:27	   11.27	      57	0	B	
11:27	   11.27	       3	0	B	
11:28	   11.27	      51	0	B	
11:28	   11.26	       0	0	B	
11:28	   11.27	       1	0	B	
11:29	   11.27	      28	0	B	
11:29	   11.26	       5	0	S	
11:29	   11.27	       1	0	B	
11:29	   11.26	      23	0	S	
13:00	   11.26	      98	0	S	
13:00	   11.27	      29	0	B	
13:00	   11.27	       6	0	B	
13:00	   11.26	       8	0	S	
13:00	   11.26	       2	0	S	
13:00	   11.26	      15	0	S	
13:00	   11.26	       5	0	S	
13:01	   11.26	      16	0	S	
13:01	   11.27	      34	0	B	
13:01	   11.27	       3	0	B	
13:03	   11.27	      30	0	B	
13:03	   11.26	      80	0	S	
13:03	   11.26	      77	0	S	
13:03	   11.27	       6	0	B	
13:04	   11.26	      28	0	S	
13:04	   11.27	      10	0	B	
13:05	   11.27	       5	0	B	
13:05	   11.26	      78	0	S	
13:05	   11.27	      20	0	B	
13:06	   11.27	      14	0	B	
13:06	   11.26	     100	0	S	
13:06	   11.26	      50	0	S	
13:06	   11.26	       5	0	S	
13:07	   11.27	     100	0	B	
13:08	   11.26	      16	0	S	
13:08	   11.26	       0	0	S	
13:08	   11.27	       3	0	B	
13:08	   11.27	       2	0	B	
13:09	   11.27	      20	0	B	
13:09	   11.27	       1	0	B	
13:09	   11.26	      69	0	S	
13:09	   11.26	       7	0	S	
13:10	   11.26	      10	0	S	
13:11	   11.27	     120	0	B	
13:11	   11.26	     201	0	S	
13:11	   11.27	      10	0	B	
13:12	   11.28	       1	0	B	
13:12	   11.27	      17	0	S	
13:13	   11.28	      34	0	B	
13:13	   11.24	    1000	0	S	
13:13	   11.23	    1000	0	S	
13:13	   11.27	       7	0	B	
13:13	   11.24	       3	0	S	
13:14	   11.27	       5	0	B	
13:15	   11.25	      50	0	S	
13:15	   11.25	      10	0	S	
13:15	   11.25	       6	0	S	
13:16	   11.23	     775	0	S	
13:16	   11.22	     500	0	S	
13:16	   11.20	    1500	0	S	
13:16	   11.20	     115	0	S	
13:16	   11.22	      10	0	S	
13:16	   11.21	     133	0	S	
13:16	   11.21	     183	0	S	
13:16	   11.22	      13	0	B	
13:17	   11.25	      10	0	B	
13:17	   11.21	      54	0	S	
13:17	   11.22	       2	0	S	
13:17	   11.22	      11	0	S	
13:17	   11.25	       2	0	B	
13:17	   11.22	       4	0	S	
13:18	   11.23	      14	0	B	
13:18	   11.23	       1	0	B	
13:18	   11.23	       5	0	B	
13:18	   11.23	       5	0	B	
13:19	   11.23	      12	0	B	
13:19	   11.23	       1	0	B	
13:19	   11.22	       8	0	S	
13:19	   11.23	      20	0	S	
13:20	   11.23	       9	0	S	
13:20	   11.23	      47	0	S	
13:21	   11.23	      39	0	S	
13:21	   11.24	       1	0	B	
13:21	   11.24	      31	0	B	
13:22	   11.24	      16	0	B	
13:22	   11.24	      10	0	S	
13:22	   11.24	      12	0	S	
13:22	   11.25	      20	0	B	
13:23	   11.23	     100	0	S	
13:23	   11.25	       1	0	B	
13:23	   11.24	       6	0	B	
13:24	   11.23	      12	0	S	
13:24	   11.22	     113	0	S	
13:24	   11.23	       5	0	B	
13:24	   11.22	     200	0	S	
13:24	   11.22	       1	0	S	
13:25	   11.23	       5	0	B	
13:25	   11.23	       5	0	B	
13:25	   11.22	      15	0	S	
13:26	   11.22	      22	0	S	
13:26	   11.22	      10	0	S	
13:26	   11.23	     100	0	B	
13:26	   11.23	       1	0	B	
13:26	   11.22	      30	0	S	
13:27	   11.22	      14	0	S	
13:27	   11.22	      10	0	B	
13:27	   11.22	       1	0	B	
13:27	   11.22	       1	0	B	
13:27	   11.22	       1	0	S	
13:27	   11.23	      10	0	B	
13:27	   11.22	       5	0	S	
13:28	   11.22	      12	0	S	
13:28	   11.22	       2	0	S	
13:28	   11.22	      10	0	S	
13:28	   11.23	     131	0	B	
13:29	   11.23	       5	0	S	
13:29	   11.23	      15	0	S	
13:29	   11.23	      64	0	S	
13:29	   11.23	     155	0	B	
13:30	   11.22	     220	0	S	
13:30	   11.23	       2	0	S	
13:30	   11.23	       2	0	B	
13:31	   11.23	      28	0	B	
13:31	   11.22	      56	0	S	
13:31	   11.23	       1	0	B	
13:31	   11.22	      70	0	S	
13:32	   11.22	      66	0	S	
13:32	   11.22	      46	0	B	
13:33	   11.22	       4	0	S	
13:33	   11.22	     100	0	S	
13:33	   11.22	      23	0	S	
13:33	   11.21	      11	0	S	
13:34	   11.21	      20	0	S	
13:34	   11.21	      11	0	S	
13:34	   11.21	      10	0	S	
13:34	   11.21	       6	0	S	
13:34	   11.21	      10	0	S	
13:34	   11.22	     123	0	B	
13:35	   11.22	      30	0	S	
13:35	   11.22	      22	0	S	
13:35	   11.21	      10	0	S	
13:35	   11.22	      22	0	B	
13:35	   11.22	      20	0	B	
13:35	   11.21	       5	0	S	
13:36	   11.22	      43	0	B	
13:36	   11.22	       1	0	B	
13:36	   11.21	     134	0	S	
13:37	   11.22	      30	0	S	
13:37	   11.22	       1	0	S	
13:37	   11.22	      34	0	S	
13:37	   11.23	       7	0	B	
13:38	   11.22	      70	0	S	
13:38	   11.22	      50	0	S	
13:38	   11.23	       9	0	B	
13:38	   11.22	     101	0	S	
13:38	   11.22	      13	0	B	
13:38	   11.21	      30	0	S	
13:38	   11.22	     120	0	B	
13:39	   11.22	     103	0	B	
13:39	   11.21	      12	0	S	
13:39	   11.21	     111	0	S	
13:39	   11.21	      12	0	B	
13:39	   11.21	      11	0	B	
13:39	   11.21	     226	0	B	
13:40	   11.21	      16	0	B	
13:40	   11.21	      20	0	B	
13:40	   11.21	      58	0	B	
13:41	   11.21	     400	0	S	
13:41	   11.21	      20	0	S	
13:41	   11.21	     172	0	S	
13:41	   11.21	      13	0	B	
13:42	   11.21	       2	0	B	
13:42	   11.20	     318	0	S	
13:42	   11.20	      50	0	S	
13:42	   11.20	      10	0	S	
13:42	   11.20	      41	0	S	
13:42	   11.20	      11	0	S	
13:42	   11.20	      53	0	S	
13:42	   11.19	      10	0	S	
13:43	   11.20	      64	0	B	
13:43	   11.21	      14	0	B	
13:43	   11.20	      15	0	S	
13:44	   11.20	       1	0	S	
13:44	   11.20	      75	0	S	
13:44	   11.20	       6	0	S	
13:44	   11.21	       6	0	B	
13:44	   11.21	      50	0	B	
13:44	   11.21	      30	0	B	
13:45	   11.21	     205	0	B	
13:45	   11.21	       1	0	S	
13:45	   11.22	      15	0	B	
13:46	   11.21	      10	0	S	
13:46	   11.22	      13	0	B	
13:46	   11.22	      49	0	B	
13:46	   11.21	      51	0	S	
13:47	   11.21	      30	0	S	
13:47	   11.21	      40	0	S	
13:47	   11.23	      13	0	B	
13:48	   11.22	      50	0	S	
13:48	   11.22	      20	0	S	
13:48	   11.22	      37	0	S	
13:48	   11.22	       5	0	S	
13:48	   11.22	      23	0	B	
13:49	   11.21	       3	0	S	
13:49	   11.21	       1	0	S	
13:49	   11.21	      37	0	S	
13:49	   11.21	       3	0	S	
13:49	   11.21	      33	0	S	
13:49	   11.21	      88	0	S	
13:50	   11.21	      16	0	S	
13:50	   11.21	       9	0	S	
13:50	   11.21	     100	0	S	
13:50	   11.22	       5	0	B	
13:50	   11.21	      20	0	S	
13:50	   11.21	       0	0	S	
13:50	   11.21	       2	0	B	
13:50	   11.21	      12	0	B	
13:51	   11.20	       7	0	S	
13:51	   11.20	      20	0	S	
13:51	   11.21	       9	0	S	
13:52	   11.21	      13	0	B	
13:52	   11.20	      11	0	S	
13:52	   11.21	      25	0	B	
13:53	   11.21	      15	0	B	
13:53	   11.21	       2	0	B	
13:53	   11.21	      22	0	B	
13:53	   11.21	      20	0	B	
13:53	   11.20	      50	0	S	
13:53	   11.21	       2	0	B	
13:54	   11.21	      30	0	S	
13:54	   11.21	      10	0	S	
13:54	   11.21	      20	0	S	
13:55	   11.21	       1	0	S	
13:55	   11.22	      13	0	B	
13:55	   11.21	      20	0	S	
13:55	   11.22	      15	0	B	
13:56	   11.22	      12	0	B	
13:56	   11.22	      10	0	B	
13:57	   11.22	      12	0	B	
13:57	   11.22	       1	0	B	
13:57	   11.21	       1	0	S	
13:57	   11.22	       5	0	B	
13:57	   11.21	      60	0	S	
13:57	   11.22	       1	0	B	
13:57	   11.21	      10	0	S	
13:58	   11.21	      10	0	S	
13:58	   11.21	      80	0	S	
13:58	   11.21	     147	0	S	
13:58	   11.21	       5	0	B	
13:58	   11.21	      15	0	B	
13:58	   11.21	       5	0	B	
13:59	   11.20	      26	0	S	
13:59	   11.21	       2	0	B	
13:59	   11.21	      13	0	B	
13:59	   11.20	     148	0	S	
14:00	   11.20	       5	0	S	
14:00	   11.20	      10	0	S	
14:00	   11.21	       1	0	B	
14:00	   11.20	       5	0	S	
14:01	   11.20	      20	0	S	
14:01	   11.21	       1	0	B	
14:01	   11.21	     372	0	B	
14:01	   11.20	     108	0	S	
14:01	   11.20	      18	0	S	
14:01	   11.21	       1	0	B	
14:02	   11.21	      28	0	B	
14:02	   11.20	      15	0	S	
14:02	   11.20	      45	0	S	
14:02	   11.21	       1	0	B	
14:02	   11.21	      10	0	B	
14:02	   11.20	       3	0	S	
14:02	   11.21	      62	0	B	
14:03	   11.21	      33	0	B	
14:03	   11.21	      22	0	B	
14:04	   11.21	      10	0	S	
14:04	   11.22	     230	0	B	
14:04	   11.23	      13	0	B	
14:04	   11.22	      15	0	S	
14:04	   11.21	       1	0	S	
14:04	   11.23	       5	0	B	
