                  20170217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   14.19	      59	0	B	
09:38	   14.19	       5	0	S	
09:39	   14.19	       6	0	S	
09:39	   14.19	      39	0	B	
09:39	   14.19	      19	0	S	
09:39	   14.19	      13	0	B	
09:39	   14.19	       8	0	B	
09:39	   14.19	      13	0	B	
09:39	   14.19	      10	0	B	
09:39	   14.19	      77	0	B	
09:39	   14.20	     100	0	B	
09:40	   14.20	       9	0	B	
09:40	   14.19	       8	0	S	
09:40	   14.19	       9	0	S	
09:40	   14.20	      40	0	B	
09:40	   14.19	      48	0	S	
09:40	   14.19	      75	0	S	
09:40	   14.19	      53	0	S	
09:41	   14.19	       4	0	B	
09:41	   14.18	       9	0	S	
09:41	   14.18	       6	0	S	
09:41	   14.18	       4	0	B	
09:41	   14.19	      50	0	B	
09:41	   14.18	      28	0	S	
09:41	   14.15	      36	0	S	
09:41	   14.15	      10	0	B	
09:41	   14.15	       9	0	B	
09:42	   14.15	       4	0	B	
09:42	   14.15	       1	0	B	
09:42	   14.17	      33	0	B	
09:42	   14.17	       4	0	B	
09:42	   14.17	      10	0	B	
09:43	   14.17	       6	0	B	
09:43	   14.17	      30	0	B	
09:44	   14.17	       4	0	B	
09:44	   14.17	       6	0	B	
09:44	   14.16	       1	0	B	
09:45	   14.16	       1	0	B	
09:45	   14.16	      17	0	B	
09:45	   14.16	       3	0	S	
09:45	   14.17	       4	0	B	
09:45	   14.17	       9	0	B	
09:46	   14.16	      15	0	S	
09:46	   14.17	       1	0	B	
09:46	   14.16	       9	0	S	
09:46	   14.17	       8	0	B	
09:46	   14.16	       3	0	S	
09:46	   14.17	       5	0	B	
09:47	   14.17	      24	0	B	
09:47	   14.17	       1	0	B	
09:47	   14.17	      18	0	B	
09:47	   14.17	      10	0	B	
09:47	   14.16	       8	0	S	
09:47	   14.17	       7	0	B	
09:48	   14.16	      73	0	S	
09:48	   14.16	       4	0	B	
09:48	   14.15	     105	0	S	
09:48	   14.16	      10	0	B	
09:48	   14.15	      18	0	S	
09:48	   14.16	      34	0	B	
09:49	   14.16	      10	0	S	
09:49	   14.16	       5	0	S	
09:49	   14.16	      44	0	S	
09:49	   14.16	       1	0	S	
09:49	   14.16	       4	0	B	
09:49	   14.17	      35	0	B	
09:50	   14.17	      20	0	B	
09:50	   14.18	      20	0	B	
09:50	   14.18	     117	0	B	
09:50	   14.18	      21	0	B	
09:50	   14.18	       4	0	B	
09:50	   14.18	      10	0	B	
09:50	   14.18	       7	0	B	
09:50	   14.18	      68	0	B	
09:51	   14.18	       2	0	S	
09:51	   14.19	      10	0	B	
09:51	   14.19	      20	0	B	
09:51	   14.19	      20	0	B	
09:51	   14.18	       1	0	S	
09:51	   14.19	      12	0	B	
09:51	   14.19	      11	0	B	
09:51	   14.19	      12	0	B	
09:51	   14.19	      10	0	B	
09:52	   14.19	       6	0	B	
09:52	   14.20	      15	0	B	
09:52	   14.19	       2	0	S	
09:52	   14.20	       2	0	B	
09:52	   14.19	       3	0	S	
09:53	   14.20	      12	0	B	
09:53	   14.20	      16	0	B	
09:53	   14.19	      16	0	S	
09:53	   14.19	      11	0	S	
09:54	   14.19	      10	0	S	
09:54	   14.19	       1	0	S	
09:54	   14.19	      58	0	S	
09:54	   14.19	      20	0	B	
09:54	   14.19	       4	0	B	
09:54	   14.19	       3	0	B	
09:55	   14.19	       3	0	B	
09:55	   14.19	      36	0	B	
09:56	   14.18	     148	0	S	
09:56	   14.18	       6	0	S	
09:56	   14.18	       2	0	B	
09:56	   14.17	      29	0	S	
09:56	   14.18	       3	0	B	
09:56	   14.17	       9	0	S	
09:57	   14.17	       8	0	S	
09:57	   14.18	      12	0	B	
09:57	   14.17	      18	0	S	
09:57	   14.17	      14	0	S	
09:57	   14.19	       4	0	B	
09:57	   14.19	      20	0	B	
09:58	   14.19	       8	0	B	
09:58	   14.19	      50	0	B	
09:58	   14.19	      47	0	B	
09:58	   14.19	       4	0	S	
09:58	   14.20	       9	0	B	
09:58	   14.19	       1	0	S	
09:59	   14.19	       2	0	S	
09:59	   14.19	       5	0	S	
09:59	   14.20	       8	0	B	
09:59	   14.20	      40	0	B	
09:59	   14.19	      18	0	S	
09:59	   14.19	      24	0	S	
09:59	   14.20	       9	0	B	
10:00	   14.20	      10	0	B	
10:00	   14.20	      15	0	B	
10:00	   14.20	      17	0	B	
10:00	   14.20	       7	0	B	
10:00	   14.19	       7	0	S	
10:00	   14.19	       2	0	S	
10:00	   14.19	       5	0	S	
10:00	   14.19	       7	0	S	
10:00	   14.19	      13	0	S	
10:00	   14.19	      10	0	B	
10:01	   14.19	      50	0	B	
10:01	   14.18	      11	0	S	
10:01	   14.19	      25	0	B	
10:01	   14.18	      25	0	S	
10:01	   14.18	      61	0	S	
10:02	   14.19	       1	0	B	
10:02	   14.18	      27	0	S	
10:02	   14.19	     195	0	B	
10:03	   14.19	       2	0	S	
10:03	   14.19	       8	0	S	
10:03	   14.20	      12	0	B	
10:03	   14.19	       6	0	S	
10:03	   14.20	       1	0	B	
10:03	   14.20	      30	0	B	
10:03	   14.19	       8	0	S	
10:03	   14.20	       4	0	B	
10:03	   14.20	     100	0	B	
10:03	   14.20	      21	0	B	
10:04	   14.20	     103	0	B	
10:04	   14.20	      22	0	B	
10:04	   14.23	     116	0	B	
10:04	   14.23	      23	0	B	
10:04	   14.22	       5	0	B	
10:04	   14.22	       2	0	B	
10:04	   14.23	      15	0	B	
10:04	   14.23	       3	0	B	
10:04	   14.22	       2	0	S	
10:04	   14.22	      16	0	B	
10:05	   14.22	      13	0	B	
10:05	   14.22	      29	0	S	
10:05	   14.22	      14	0	S	
10:05	   14.22	      18	0	S	
10:05	   14.22	      14	0	S	
10:05	   14.22	      10	0	S	
10:06	   14.21	     119	0	S	
10:06	   14.21	      18	0	S	
10:06	   14.21	       5	0	S	
10:06	   14.21	      28	0	S	
10:06	   14.21	       1	0	S	
10:06	   14.21	       1	0	S	
10:07	   14.21	       7	0	S	
10:07	   14.21	       1	0	S	
10:07	   14.21	      18	0	S	
10:07	   14.22	      18	0	B	
10:07	   14.21	      24	0	S	
10:07	   14.21	       5	0	S	
10:07	   14.21	       5	0	S	
10:07	   14.22	      51	0	B	
10:07	   14.20	       7	0	S	
10:07	   14.22	       8	0	B	
10:08	   14.22	      13	0	B	
10:08	   14.22	       1	0	S	
10:08	   14.22	       7	0	S	
10:08	   14.22	       2	0	S	
10:08	   14.22	      50	0	S	
10:08	   14.22	       7	0	S	
10:08	   14.22	      31	0	S	
10:08	   14.22	       5	0	S	
10:08	   14.22	       5	0	S	
10:08	   14.22	       6	0	S	
10:08	   14.22	       3	0	B	
10:08	   14.22	      12	0	B	
10:09	   14.20	       4	0	S	
10:09	   14.20	       6	0	S	
10:09	   14.22	       1	0	B	
10:09	   14.21	       2	0	S	
10:09	   14.21	      50	0	S	
10:09	   14.21	      56	0	S	
10:09	   14.21	       3	0	B	
10:09	   14.21	      15	0	B	
10:09	   14.21	       7	0	B	
10:09	   14.20	       1	0	S	
10:10	   14.21	      19	0	B	
10:10	   14.21	      11	0	B	
10:10	   14.21	      66	0	B	
10:10	   14.22	       1	0	B	
10:10	   14.22	      11	0	B	
10:10	   14.21	      20	0	S	
10:10	   14.21	       7	0	S	
10:11	   14.21	       1	0	S	
10:11	   14.21	       7	0	S	
10:11	   14.21	       8	0	S	
10:11	   14.22	      10	0	B	
10:11	   14.22	       4	0	B	
10:11	   14.21	       7	0	S	
10:12	   14.21	       1	0	S	
10:12	   14.21	     102	0	S	
10:12	   14.21	      19	0	S	
10:12	   14.21	       6	0	S	
10:12	   14.21	      10	0	S	
10:12	   14.21	       8	0	S	
10:12	   14.22	      20	0	B	
10:13	   14.20	      58	0	S	
10:13	   14.20	      18	0	S	
10:13	   14.20	       9	0	S	
10:13	   14.20	       1	0	S	
10:13	   14.21	      14	0	B	
10:13	   14.21	       9	0	B	
10:13	   14.21	       7	0	B	
10:13	   14.20	       8	0	S	
10:13	   14.21	      19	0	B	
10:13	   14.21	      14	0	B	
10:14	   14.21	      17	0	S	
10:14	   14.20	      10	0	S	
10:14	   14.22	       1	0	B	
10:14	   14.21	       9	0	S	
10:14	   14.21	       4	0	S	
10:14	   14.22	      52	0	B	
10:14	   14.21	      65	0	S	
10:14	   14.21	      44	0	S	
10:15	   14.22	      36	0	B	
10:15	   14.21	       4	0	S	
10:15	   14.21	      50	0	S	
10:15	   14.21	       3	0	S	
10:16	   14.21	       4	0	S	
10:16	   14.21	     100	0	S	
10:16	   14.21	       9	0	S	
10:16	   14.21	       9	0	S	
10:16	   14.21	      30	0	S	
10:17	   14.21	      10	0	S	
10:17	   14.21	       3	0	S	
10:18	   14.22	      11	0	B	
10:18	   14.21	      21	0	S	
10:18	   14.21	     100	0	S	
10:18	   14.21	      10	0	S	
10:19	   14.21	      17	0	S	
10:19	   14.21	      45	0	S	
10:19	   14.22	       1	0	B	
10:20	   14.22	      79	0	B	
10:21	   14.21	       1	0	S	
10:21	   14.22	       1	0	B	
10:21	   14.21	       3	0	S	
10:21	   14.21	      40	0	S	
10:21	   14.21	      21	0	S	
10:22	   14.22	      30	0	B	
10:22	   14.21	       1	0	S	
10:23	   14.21	      10	0	S	
10:23	   14.20	       7	0	S	
10:23	   14.20	      16	0	S	
10:24	   14.22	      28	0	B	
10:24	   14.20	       9	0	S	
10:24	   14.21	       1	0	B	
10:24	   14.19	      27	0	S	
10:24	   14.19	       5	0	S	
10:25	   14.21	       1	0	B	
10:25	   14.22	      27	0	B	
10:25	   14.22	       1	0	B	
10:25	   14.21	       5	0	S	
10:26	   14.21	      19	0	S	
10:26	   14.20	       2	0	S	
10:26	   14.21	       5	0	B	
10:27	   14.20	       7	0	S	
10:27	   14.20	       1	0	S	
10:27	   14.21	       2	0	B	
10:28	   14.21	       5	0	B	
10:28	   14.20	       7	0	S	
10:29	   14.20	       9	0	S	
10:29	   14.20	       1	0	S	
10:29	   14.21	       1	0	B	
10:29	   14.20	     100	0	S	
10:29	   14.20	       3	0	S	
10:29	   14.20	      10	0	S	
10:30	   14.20	       2	0	S	
10:30	   14.20	      13	0	S	
10:31	   14.19	       1	0	S	
10:31	   14.19	      36	0	S	
10:31	   14.19	      24	0	B	
10:32	   14.19	       8	0	S	
10:33	   14.19	       1	0	S	
10:33	   14.19	       1	0	S	
10:34	   14.19	       1	0	S	
10:34	   14.19	      20	0	S	
10:34	   14.20	       1	0	B	
10:34	   14.20	       5	0	B	
10:34	   14.19	      20	0	S	
10:34	   14.20	      15	0	B	
10:34	   14.20	       6	0	B	
10:36	   14.19	       8	0	S	
10:36	   14.20	      10	0	B	
10:36	   14.19	      10	0	S	
10:36	   14.19	       5	0	B	
10:37	   14.19	       7	0	B	
10:37	   14.20	      26	0	B	
10:37	   14.20	      52	0	B	
10:37	   14.19	      10	0	S	
10:38	   14.19	       4	0	S	
10:38	   14.19	      30	0	S	
10:38	   14.19	      10	0	S	
10:38	   14.19	       5	0	S	
10:38	   14.19	       3	0	S	
10:38	   14.19	       4	0	S	
10:39	   14.19	      10	0	S	
10:39	   14.18	      18	0	S	
10:39	   14.18	      17	0	S	
10:39	   14.18	       5	0	S	
10:39	   14.18	     100	0	S	
10:39	   14.18	      39	0	S	
10:40	   14.18	       4	0	S	
10:40	   14.19	       1	0	B	
10:40	   14.18	       9	0	S	
10:40	   14.18	      20	0	S	
10:40	   14.18	      21	0	S	
10:40	   14.18	       3	0	B	
10:40	   14.17	       1	0	S	
10:41	   14.17	      10	0	S	
10:41	   14.17	       3	0	S	
10:41	   14.17	       7	0	S	
10:42	   14.17	      10	0	S	
10:42	   14.17	      34	0	S	
10:42	   14.18	      10	0	B	
10:43	   14.18	       1	0	B	
10:43	   14.18	       5	0	B	
10:43	   14.17	      10	0	S	
10:43	   14.18	       1	0	B	
10:43	   14.18	       9	0	B	
10:43	   14.18	      15	0	B	
10:44	   14.18	       5	0	B	
10:44	   14.18	       7	0	B	
10:44	   14.18	       2	0	B	
10:44	   14.18	      19	0	B	
10:44	   14.18	       2	0	S	
10:44	   14.18	       8	0	B	
10:44	   14.19	       1	0	B	
10:44	   14.19	     108	0	B	
10:45	   14.19	     101	0	B	
10:45	   14.19	       4	0	B	
10:45	   14.19	       1	0	B	
10:45	   14.18	       9	0	S	
10:45	   14.19	      55	0	B	
10:45	   14.18	     350	0	S	
10:45	   14.18	      10	0	S	
10:46	   14.19	       8	0	B	
10:46	   14.18	      30	0	S	
10:46	   14.19	       1	0	B	
10:46	   14.18	       3	0	S	
10:46	   14.19	      50	0	B	
10:46	   14.18	      35	0	S	
10:46	   14.18	      15	0	B	
10:47	   14.19	      31	0	B	
10:47	   14.19	       1	0	B	
10:47	   14.18	      12	0	S	
10:47	   14.20	      10	0	B	
10:47	   14.18	      13	0	S	
10:47	   14.18	      59	0	S	
10:47	   14.18	       4	0	S	
10:48	   14.18	      58	0	S	
10:48	   14.18	      10	0	S	
10:48	   14.18	       6	0	S	
10:48	   14.17	       7	0	S	
10:48	   14.17	      17	0	S	
10:49	   14.18	      10	0	S	
10:49	   14.18	       1	0	S	
10:49	   14.17	      16	0	S	
10:50	   14.17	      49	0	S	
10:50	   14.16	       6	0	S	
10:50	   14.17	       5	0	B	
10:50	   14.17	       2	0	B	
10:52	   14.17	       1	0	B	
10:52	   14.17	       2	0	B	
10:52	   14.16	      14	0	S	
10:52	   14.16	      20	0	S	
10:52	   14.17	      24	0	B	
10:53	   14.18	       1	0	B	
10:53	   14.18	      34	0	B	
10:53	   14.19	       1	0	B	
10:53	   14.18	      20	0	S	
10:53	   14.19	      24	0	B	
10:53	   14.20	      38	0	B	
10:53	   14.20	      15	0	B	
10:53	   14.18	       2	0	S	
10:53	   14.19	       3	0	B	
10:53	   14.20	       3	0	B	
10:54	   14.19	      10	0	S	
10:54	   14.20	       1	0	B	
10:54	   14.20	       3	0	B	
10:54	   14.19	       4	0	S	
10:55	   14.19	      39	0	S	
10:55	   14.17	      25	0	S	
10:56	   14.19	       4	0	B	
10:56	   14.18	       1	0	S	
10:56	   14.18	      22	0	S	
10:56	   14.18	       2	0	S	
10:57	   14.18	       1	0	B	
10:57	   14.18	       2	0	B	
10:57	   14.17	       5	0	S	
10:58	   14.18	      15	0	B	
10:58	   14.18	      51	0	S	
10:59	   14.19	       5	0	B	
10:59	   14.19	       2	0	B	
10:59	   14.19	       3	0	B	
10:59	   14.18	      10	0	S	
11:00	   14.19	       7	0	B	
11:00	   14.19	       9	0	B	
11:00	   14.18	      28	0	S	
11:00	   14.18	      35	0	S	
11:00	   14.16	       9	0	S	
11:01	   14.16	      18	0	S	
11:01	   14.18	       8	0	B	
11:01	   14.16	      38	0	S	
11:01	   14.16	       2	0	S	
11:02	   14.16	      23	0	S	
11:03	   14.17	       1	0	S	
11:03	   14.17	       7	0	S	
11:03	   14.18	      16	0	B	
11:03	   14.17	       5	0	S	
11:03	   14.18	       1	0	B	
11:03	   14.17	      14	0	S	
11:03	   14.17	      15	0	S	
11:04	   14.17	      40	0	S	
11:04	   14.17	      12	0	S	
11:04	   14.16	      10	0	S	
11:04	   14.16	      45	0	S	
11:05	   14.15	      13	0	S	
11:05	   14.15	       8	0	S	
11:05	   14.15	       9	0	S	
11:05	   14.15	      50	0	S	
11:05	   14.15	      24	0	S	
11:05	   14.15	      36	0	S	
11:06	   14.14	      37	0	S	
11:06	   14.14	      14	0	B	
11:06	   14.13	       8	0	S	
11:06	   14.13	       4	0	S	
11:06	   14.12	      23	0	S	
11:07	   14.13	       4	0	B	
11:07	   14.13	       3	0	S	
11:08	   14.13	      50	0	S	
11:08	   14.13	       4	0	S	
11:09	   14.14	       5	0	B	
11:09	   14.14	       5	0	B	
11:09	   14.14	      19	0	B	
11:09	   14.14	       2	0	B	
11:09	   14.14	      10	0	B	
11:09	   14.14	       7	0	B	
11:10	   14.15	       5	0	B	
11:11	   14.15	       1	0	B	
11:11	   14.15	     165	0	B	
11:11	   14.15	       6	0	B	
11:11	   14.15	       9	0	B	
11:11	   14.15	       2	0	B	
11:11	   14.15	      33	0	B	
11:12	   14.15	      11	0	B	
11:12	   14.15	       2	0	B	
11:12	   14.15	       5	0	B	
11:13	   14.15	       1	0	B	
11:13	   14.15	       7	0	B	
11:14	   14.15	       2	0	B	
11:14	   14.15	       9	0	B	
11:14	   14.15	      37	0	B	
11:14	   14.14	       1	0	S	
11:14	   14.15	      55	0	B	
11:15	   14.16	       1	0	B	
11:15	   14.16	       2	0	B	
11:15	   14.16	       7	0	B	
11:16	   14.16	       1	0	B	
11:16	   14.16	       1	0	B	
11:16	   14.16	      12	0	B	
11:16	   14.16	      10	0	B	
11:17	   14.16	      10	0	B	
11:17	   14.18	       3	0	B	
11:17	   14.18	       1	0	B	
11:18	   14.18	       2	0	B	
11:18	   14.18	      15	0	B	
11:19	   14.18	       7	0	B	
11:19	   14.17	       5	0	S	
11:19	   14.18	       2	0	B	
11:19	   14.17	      25	0	S	
11:19	   14.17	      15	0	B	
11:20	   14.17	      10	0	B	
11:20	   14.16	      20	0	S	
11:20	   14.18	       2	0	B	
11:21	   14.18	      15	0	B	
11:21	   14.17	      16	0	S	
11:21	   14.17	      20	0	S	
11:22	   14.16	      10	0	S	
11:23	   14.16	      14	0	S	
11:23	   14.16	       5	0	S	
11:23	   14.16	      29	0	S	
11:24	   14.15	       4	0	S	
11:24	   14.14	      43	0	S	
11:24	   14.16	       3	0	B	
11:25	   14.14	       1	0	S	
11:25	   14.14	       3	0	S	
11:25	   14.13	      46	0	S	
11:25	   14.16	       5	0	B	
11:26	   14.13	      20	0	S	
11:26	   14.13	       1	0	S	
11:28	   14.16	       3	0	B	
11:28	   14.16	       1	0	B	
11:28	   14.16	       7	0	B	
11:29	   14.16	       1	0	B	
11:29	   14.15	       6	0	S	
11:29	   14.16	       1	0	B	
11:29	   14.15	      16	0	S	
13:00	   14.14	      57	0	S	
13:00	   14.14	      10	0	B	
13:00	   14.13	       1	0	S	
13:01	   14.14	       1	0	B	
13:01	   14.14	       2	0	B	
13:01	   14.14	       2	0	B	
13:01	   14.14	       9	0	B	
13:01	   14.14	       1	0	B	
13:01	   14.13	      27	0	S	
13:01	   14.14	      11	0	B	
13:01	   14.13	       9	0	S	
13:02	   14.14	       2	0	B	
13:02	   14.14	       1	0	B	
13:02	   14.14	       3	0	B	
13:02	   14.14	       4	0	B	
13:02	   14.14	      11	0	B	
13:03	   14.14	       3	0	B	
13:03	   14.14	       4	0	B	
13:03	   14.12	      24	0	S	
13:03	   14.14	       3	0	B	
13:03	   14.14	       4	0	B	
13:04	   14.13	       3	0	B	
13:04	   14.13	       3	0	B	
13:04	   14.13	       7	0	B	
13:04	   14.13	       4	0	B	
13:04	   14.13	       1	0	B	
13:04	   14.13	       1	0	B	
13:05	   14.12	      83	0	S	
13:05	   14.13	       1	0	B	
13:05	   14.14	       3	0	B	
13:05	   14.14	       9	0	B	
13:06	   14.14	       3	0	B	
13:06	   14.13	      19	0	S	
13:06	   14.12	       3	0	S	
13:06	   14.13	       4	0	B	
13:07	   14.13	       3	0	B	
13:07	   14.13	       3	0	B	
13:08	   14.13	       4	0	B	
13:08	   14.13	      17	0	B	
13:08	   14.13	       3	0	B	
13:09	   14.11	       1	0	S	
13:09	   14.11	       6	0	S	
13:09	   14.13	       4	0	B	
13:09	   14.10	     500	0	S	
13:09	   14.10	       1	0	S	
13:09	   14.13	       3	0	B	
13:09	   14.10	     100	0	S	
13:10	   14.10	       9	0	S	
13:10	   14.10	       4	0	S	
13:10	   14.13	       4	0	B	
13:10	   14.13	       4	0	B	
13:10	   14.13	       3	0	B	
13:11	   14.13	      31	0	B	
13:11	   14.12	       3	0	S	
13:11	   14.11	      13	0	S	
13:11	   14.11	       4	0	B	
13:11	   14.11	       8	0	B	
13:12	   14.11	       3	0	B	
13:12	   14.10	      10	0	S	
13:12	   14.12	      11	0	B	
13:12	   14.12	       4	0	B	
13:12	   14.12	       2	0	B	
13:12	   14.10	      26	0	S	
13:12	   14.12	      10	0	B	
13:12	   14.11	       4	0	B	
13:12	   14.11	       6	0	B	
13:13	   14.11	      16	0	S	
13:13	   14.12	      11	0	B	
13:13	   14.12	       3	0	B	
13:13	   14.12	      42	0	S	
13:13	   14.13	       4	0	B	
13:13	   14.13	       3	0	B	
13:13	   14.13	      88	0	B	
13:14	   14.14	       3	0	B	
13:14	   14.13	      40	0	S	
13:14	   14.14	       1	0	B	
13:14	   14.14	       3	0	B	
13:14	   14.14	       3	0	B	
13:15	   14.14	      10	0	B	
13:15	   14.14	       4	0	B	
13:15	   14.14	       2	0	B	
13:15	   14.13	      28	0	S	
13:15	   14.13	       3	0	B	
13:15	   14.14	       8	0	B	
13:15	   14.14	       3	0	B	
13:16	   14.14	       7	0	B	
13:16	   14.12	      14	0	S	
13:16	   14.13	       4	0	B	
13:16	   14.12	       1	0	S	
13:17	   14.13	       3	0	B	
13:17	   14.13	       5	0	B	
13:17	   14.12	       5	0	S	
13:17	   14.12	       7	0	S	
13:17	   14.13	       2	0	B	
13:18	   14.13	       3	0	B	
13:18	   14.13	       2	0	B	
13:18	   14.13	       3	0	B	
13:18	   14.13	       2	0	B	
13:18	   14.13	       2	0	B	
13:18	   14.13	       2	0	B	
13:18	   14.13	       4	0	B	
13:18	   14.13	       2	0	B	
13:18	   14.12	      20	0	S	
13:19	   14.13	       3	0	B	
13:19	   14.13	       4	0	B	
13:19	   14.13	       5	0	B	
13:19	   14.14	      14	0	B	
13:19	   14.14	       2	0	B	
13:19	   14.14	       3	0	B	
13:19	   14.14	       5	0	B	
13:19	   14.14	       4	0	B	
13:19	   14.14	       2	0	B	
13:20	   14.14	       4	0	B	
13:20	   14.14	       7	0	B	
13:20	   14.14	       3	0	B	
13:20	   14.14	      71	0	B	
13:20	   14.14	       8	0	B	
13:21	   14.14	       4	0	B	
13:21	   14.15	      14	0	B	
13:21	   14.14	       4	0	B	
13:21	   14.14	       3	0	B	
13:22	   14.14	       3	0	B	
13:22	   14.13	      12	0	S	
13:22	   14.14	       3	0	B	
13:22	   14.14	       2	0	B	
13:22	   14.14	       2	0	B	
13:22	   14.14	       2	0	B	
13:23	   14.13	      68	0	S	
13:23	   14.13	       5	0	B	
13:23	   14.13	       3	0	B	
13:23	   14.13	       7	0	B	
13:23	   14.13	       2	0	B	
13:23	   14.13	       1	0	B	
13:24	   14.13	       4	0	B	
13:24	   14.13	       1	0	B	
13:24	   14.13	       1	0	B	
13:24	   14.13	       8	0	B	
13:24	   14.14	       6	0	B	
13:24	   14.12	      30	0	S	
13:24	   14.14	       3	0	B	
13:25	   14.12	      30	0	S	
13:25	   14.13	       4	0	B	
13:26	   14.13	       1	0	B	
13:26	   14.13	       3	0	B	
13:26	   14.14	       5	0	B	
13:26	   14.13	       5	0	S	
13:26	   14.14	       4	0	B	
13:26	   14.14	      11	0	B	
13:26	   14.13	      16	0	S	
13:26	   14.14	       3	0	B	
13:27	   14.14	       5	0	B	
13:27	   14.14	       2	0	B	
13:27	   14.14	       5	0	B	
13:27	   14.14	       4	0	B	
13:27	   14.13	      10	0	S	
13:27	   14.14	       3	0	B	
13:27	   14.13	      10	0	S	
13:27	   14.14	       2	0	B	
13:27	   14.14	      20	0	B	
13:27	   14.14	       1	0	B	
13:28	   14.14	       3	0	B	
13:28	   14.14	      49	0	B	
13:28	   14.14	       9	0	B	
13:28	   14.15	       6	0	B	
13:28	   14.15	       2	0	B	
13:28	   14.15	       3	0	B	
13:29	   14.15	       3	0	B	
13:29	   14.15	       4	0	B	
13:29	   14.15	       9	0	B	
13:29	   14.15	       4	0	B	
13:30	   14.14	       0	0	B	
13:30	   14.15	       3	0	B	
13:30	   14.15	       1	0	B	
13:30	   14.14	       2	0	S	
13:30	   14.15	       4	0	B	
13:30	   14.14	       3	0	S	
13:31	   14.14	       1	0	S	
13:31	   14.15	       4	0	B	
13:31	   14.15	      10	0	B	
13:31	   14.14	       1	0	S	
13:31	   14.15	       2	0	B	
13:31	   14.15	       7	0	B	
13:31	   14.14	       4	0	S	
13:31	   14.15	       3	0	B	
13:31	   14.15	       2	0	B	
13:31	   14.15	       2	0	B	
13:32	   14.15	      11	0	B	
13:32	   14.15	       2	0	B	
13:32	   14.15	       5	0	B	
13:32	   14.15	      14	0	B	
13:32	   14.15	      25	0	B	
13:32	   14.15	       1	0	B	
13:32	   14.15	       3	0	B	
13:32	   14.15	       4	0	B	
13:32	   14.15	       2	0	B	
13:32	   14.15	      21	0	B	
13:32	   14.15	       3	0	B	
13:33	   14.15	       1	0	B	
13:33	   14.15	       3	0	B	
13:33	   14.15	       3	0	B	
13:33	   14.15	       2	0	B	
13:33	   14.15	       6	0	B	
13:33	   14.16	       4	0	B	
13:33	   14.15	      10	0	S	
13:33	   14.16	       2	0	B	
13:33	   14.16	      18	0	B	
13:34	   14.15	       0	0	B	
13:34	   14.16	       4	0	B	
13:34	   14.15	       1	0	S	
13:34	   14.16	       4	0	B	
13:34	   14.16	       1	0	B	
13:34	   14.15	       4	0	S	
13:35	   14.16	       3	0	B	
13:35	   14.16	      16	0	B	
13:35	   14.15	       1	0	S	
13:35	   14.16	       3	0	B	
13:35	   14.16	       9	0	B	
13:36	   14.16	      10	0	B	
13:36	   14.16	       1	0	B	
13:36	   14.16	       4	0	B	
13:36	   14.16	       3	0	B	
13:36	   14.16	       5	0	B	
13:36	   14.16	       1	0	B	
