                  20250918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	     928	41	
10:43	   10.33	      45	1	S	
10:43	   10.34	      35	6	B	
10:43	   10.34	      27	2	B	
10:44	   10.34	       2	1	B	
10:44	   10.33	      49	1	S	
10:44	   10.33	      29	3	S	
10:44	   10.33	      66	4	S	
10:44	   10.33	       7	4	S	
10:44	   10.33	       5	1	S	
10:44	   10.33	      41	1	S	
10:45	   10.34	      74	7	B	
10:45	   10.33	      26	6	S	
10:45	   10.33	      50	1	S	
10:45	   10.34	       2	1	B	
10:45	   10.33	      38	5	S	
10:45	   10.33	       8	6	S	
10:45	   10.33	      45	10	S	
10:46	   10.33	       1	1	S	
10:46	   10.34	      20	1	B	
10:46	   10.33	      58	5	S	
10:46	   10.34	      20	1	B	
10:46	   10.34	      20	1	B	
10:46	   10.34	      67	2	B	
10:46	   10.33	      18	1	S	
10:46	   10.34	      27	1	B	
10:46	   10.33	      30	1	S	
10:46	   10.34	      10	1	B	
10:47	   10.33	      39	1	S	
10:47	   10.33	      26	4	S	
10:47	   10.34	       1	1	B	
10:47	   10.33	      52	4	S	
10:47	   10.33	      70	3	S	
10:47	   10.34	      16	2	B	
10:47	   10.33	      23	6	S	
10:47	   10.33	      29	5	S	
10:47	   10.33	      20	3	S	
10:48	   10.33	      51	5	S	
10:48	   10.33	      45	1	S	
10:48	   10.33	      28	10	S	
10:48	   10.33	       3	1	S	
10:48	   10.33	      11	3	S	
10:48	   10.33	      32	5	S	
10:49	   10.33	      33	5	S	
10:49	   10.34	     118	7	B	
10:49	   10.34	      52	5	B	
10:49	   10.34	       2	1	B	
10:49	   10.33	      20	3	S	
10:49	   10.33	      28	2	S	
10:49	   10.33	      23	2	S	
10:49	   10.33	      26	3	S	
10:50	   10.33	       3	1	S	
10:50	   10.33	       2	1	S	
10:50	   10.34	      10	1	B	
10:50	   10.33	      46	9	S	
10:50	   10.33	       7	1	S	
10:50	   10.33	      72	12	S	
10:50	   10.33	      15	1	S	
10:50	   10.33	      38	5	S	
10:50	   10.33	       5	2	S	
10:50	   10.33	      55	12	S	
10:50	   10.33	       1	1	S	
10:51	   10.33	      44	3	S	
10:51	   10.34	       8	1	B	
10:51	   10.33	      18	1	S	
10:51	   10.33	      28	3	S	
10:51	   10.34	       1	1	B	
10:51	   10.33	      30	4	S	
10:51	   10.33	       3	1	S	
10:51	   10.33	      42	1	S	
10:51	   10.33	      44	1	S	
10:51	   10.33	      97	44	S	
10:51	   10.33	       1	1	S	
10:52	   10.33	      16	1	S	
10:52	   10.33	      82	3	S	
10:52	   10.33	       1	1	B	
10:52	   10.33	      20	5	B	
10:52	   10.33	      17	12	B	
10:52	   10.33	      24	3	B	
10:52	   10.33	      34	4	B	
10:52	   10.32	      20	3	S	
10:52	   10.33	      34	6	B	
10:52	   10.33	      10	2	B	
10:52	   10.32	      27	4	S	
10:52	   10.32	     113	13	S	
10:52	   10.33	      26	2	B	
10:53	   10.33	      19	4	B	
10:53	   10.32	      12	4	S	
10:53	   10.33	     103	14	B	
10:53	   10.32	      13	1	S	
10:53	   10.33	       4	1	B	
10:53	   10.33	     111	15	
10:53	   10.33	       1	1	B	
10:53	   10.32	      31	3	S	
10:53	   10.32	      54	3	S	
10:53	   10.32	      39	1	S	
10:54	   10.32	     172	7	S	
10:54	   10.32	      39	5	S	
10:54	   10.33	      11	2	B	
10:54	   10.33	      13	2	B	
10:54	   10.33	       7	3	S	
10:54	   10.33	      11	1	B	
10:54	   10.33	     109	7	B	
10:54	   10.32	     101	11	S	
10:55	   10.32	      41	1	S	
10:55	   10.33	      11	2	
10:55	   10.33	       5	1	
10:55	   10.32	      17	1	S	
10:55	   10.33	       6	2	B	
10:55	   10.33	      65	12	B	
10:55	   10.33	       3	2	S	
10:55	   10.32	      52	2	S	
10:55	   10.32	      28	1	S	
10:56	   10.33	       1	1	B	
10:56	   10.32	      42	1	S	
10:56	   10.32	      10	1	S	
10:56	   10.33	      69	23	B	
10:56	   10.33	       5	3	B	
10:56	   10.33	      14	1	B	
10:56	   10.33	       7	2	B	
10:56	   10.32	      27	3	S	
10:56	   10.33	       1	1	B	
10:56	   10.32	      49	1	S	
10:56	   10.32	      13	1	S	
10:57	   10.32	      29	1	S	
10:57	   10.32	      39	1	S	
10:57	   10.33	     100	2	B	
10:57	   10.33	      39	2	B	
10:57	   10.33	       9	1	B	
10:57	   10.33	      69	6	B	
10:57	   10.32	      44	1	S	
10:58	   10.32	      39	4	S	
10:58	   10.34	       1	1	B	
10:58	   10.32	      57	2	S	
10:58	   10.32	      90	1	S	
10:58	   10.33	       1	1	B	
10:58	   10.32	      10	1	S	
10:58	   10.32	      51	3	S	
10:58	   10.32	       5	1	S	
10:58	   10.33	       2	1	B	
10:59	   10.33	      11	6	B	
10:59	   10.34	       5	1	B	
10:59	   10.34	      28	2	B	
10:59	   10.33	      47	3	S	
10:59	   10.32	      88	2	S	
10:59	   10.32	      37	2	S	
10:59	   10.32	      18	3	S	
10:59	   10.33	       3	1	B	
10:59	   10.33	      20	2	B	
10:59	   10.33	      10	1	B	
10:59	   10.32	       5	1	S	
11:00	   10.32	      36	5	S	
11:00	   10.33	      10	2	B	
11:00	   10.32	      44	9	S	
11:00	   10.33	       1	1	B	
11:00	   10.33	      69	1	B	
11:00	   10.33	      52	3	B	
11:00	   10.32	     330	13	S	
11:00	   10.33	      11	1	B	
11:00	   10.32	      42	1	S	
11:00	   10.33	       1	1	B	
11:00	   10.32	      34	1	S	
11:01	   10.33	       3	1	B	
11:01	   10.33	       5	1	B	
11:01	   10.32	      28	1	S	
11:01	   10.32	      47	2	S	
11:01	   10.32	      13	1	S	
11:01	   10.32	     114	11	S	
11:02	   10.33	       9	1	B	
11:02	   10.32	      31	2	S	
11:02	   10.32	      86	4	S	
11:02	   10.33	       6	1	B	
11:02	   10.33	       1	1	B	
11:03	   10.33	      20	1	B	
11:03	   10.32	      41	3	S	
11:03	   10.32	      20	2	S	
11:03	   10.33	      10	1	B	
11:03	   10.33	      35	1	B	
11:03	   10.32	      94	18	S	
11:03	   10.32	      46	1	S	
11:03	   10.33	       7	2	B	
11:03	   10.32	      27	1	S	
11:03	   10.32	      85	3	S	
11:03	   10.33	      40	5	B	
11:04	   10.33	      18	1	B	
11:04	   10.32	     426	37	S	
11:04	   10.33	      57	6	B	
11:04	   10.32	      30	1	S	
11:04	   10.32	     164	15	S	
11:04	   10.33	       5	2	B	
11:04	   10.32	      29	3	S	
11:04	   10.33	     153	17	B	
11:04	   10.33	      68	4	B	
11:05	   10.32	       7	1	S	
11:05	   10.32	      39	1	S	
11:05	   10.32	      17	1	S	
11:05	   10.32	      11	3	S	
11:05	   10.32	      50	1	S	
11:05	   10.32	      19	1	S	
11:05	   10.32	       7	1	S	
11:05	   10.32	      28	1	S	
11:05	   10.33	      24	2	B	
11:06	   10.33	      88	11	B	
11:06	   10.32	      47	7	S	
11:06	   10.32	      42	3	S	
11:06	   10.32	      12	3	S	
11:06	   10.32	      30	2	S	
11:07	   10.32	      44	1	S	
11:07	   10.32	      10	1	S	
11:07	   10.32	      63	2	S	
11:08	   10.32	      47	3	S	
11:08	   10.32	      76	24	S	
11:08	   10.33	      13	1	B	
11:08	   10.32	      20	1	S	
11:08	   10.32	      48	7	S	
11:08	   10.33	       1	1	B	
11:08	   10.33	       1	1	B	
11:09	   10.32	     117	3	S	
11:09	   10.32	      11	1	S	
11:09	   10.32	      29	1	S	
11:09	   10.32	      10	1	S	
11:09	   10.32	      20	1	S	
11:09	   10.33	      11	1	B	
11:09	   10.32	       7	1	S	
11:09	   10.32	      41	1	S	
11:09	   10.33	      10	1	B	
11:10	   10.32	      75	4	S	
11:10	   10.32	      36	2	S	
11:10	   10.32	       2	1	S	
11:10	   10.32	      20	1	S	
11:10	   10.33	      68	2	B	
11:10	   10.33	      10	1	B	
11:10	   10.32	      39	1	S	
11:11	   10.32	      51	1	S	
11:11	   10.32	       2	1	S	
11:11	   10.32	      52	2	S	
11:11	   10.33	       9	2	B	
11:11	   10.33	       6	1	B	
11:11	   10.32	      90	3	S	
11:11	   10.33	      69	7	B	
11:11	   10.33	      14	3	B	
11:11	   10.33	       4	1	B	
11:11	   10.33	      10	1	B	
11:12	   10.33	       8	1	B	
11:12	   10.33	      66	3	B	
11:12	   10.32	      43	1	S	
11:12	   10.33	       9	1	B	
11:12	   10.32	       9	3	S	
11:12	   10.32	       3	1	S	
11:12	   10.32	      29	3	S	
11:12	   10.33	       1	1	B	
11:12	   10.32	      25	3	S	
11:12	   10.32	      23	6	S	
11:12	   10.33	       9	1	B	
11:12	   10.33	       9	1	B	
11:13	   10.33	      60	3	B	
11:13	   10.33	       9	1	B	
11:13	   10.33	       9	1	B	
11:13	   10.33	      10	3	B	
11:13	   10.32	      44	8	S	
11:13	   10.32	      27	9	S	
11:13	   10.32	      78	11	S	
11:13	   10.32	      17	1	S	
11:13	   10.32	      34	3	S	
11:14	   10.32	      51	1	S	
11:14	   10.33	       5	1	B	
11:14	   10.32	      20	1	S	
11:14	   10.32	      41	10	S	
11:14	   10.33	       5	4	B	
11:14	   10.33	      11	2	B	
11:14	   10.33	      70	5	B	
11:14	   10.32	      29	4	S	
11:15	   10.32	      66	7	S	
11:15	   10.32	      10	4	S	
11:15	   10.32	       3	2	S	
11:15	   10.32	      42	1	S	
11:15	   10.33	      30	2	B	
11:16	   10.33	       3	1	B	
11:16	   10.32	      51	1	S	
11:16	   10.32	      29	2	S	
11:16	   10.32	       1	1	S	
11:16	   10.32	      44	2	S	
11:16	   10.33	      24	5	B	
11:16	   10.32	       4	1	S	
11:17	   10.32	      48	5	S	
11:17	   10.32	      30	4	S	
11:17	   10.32	      20	3	S	
11:17	   10.32	       6	1	S	
11:17	   10.33	      69	2	B	
11:17	   10.32	      20	1	S	
11:17	   10.32	      42	4	S	
11:17	   10.33	       2	1	B	
11:18	   10.32	      60	11	S	
11:18	   10.32	      19	3	S	
11:18	   10.32	      12	4	S	
11:18	   10.32	      30	1	S	
11:18	   10.33	      20	1	B	
11:18	   10.32	       2	3	S	
11:18	   10.32	      22	6	S	
11:18	   10.32	      26	3	S	
11:18	   10.32	       5	5	S	
11:18	   10.33	      10	1	B	
11:19	   10.32	      69	6	S	
11:19	   10.32	      44	5	S	
11:19	   10.32	       6	1	S	
11:19	   10.32	       1	1	S	
11:19	   10.32	       4	1	S	
11:19	   10.32	      30	1	S	
11:19	   10.32	     171	8	S	
11:19	   10.32	       2	1	B	
11:19	   10.32	      10	1	B	
11:19	   10.32	       1	1	B	
11:19	   10.31	      18	4	S	
11:20	   10.31	      50	5	S	
11:20	   10.32	       3	1	B	
11:20	   10.31	      60	4	S	
11:20	   10.32	      71	1	B	
11:20	   10.31	      30	3	S	
11:20	   10.32	       2	1	B	
11:20	   10.32	       4	1	B	
11:20	   10.31	      40	2	S	
11:21	   10.31	      49	4	S	
11:21	   10.32	      13	2	B	
11:21	   10.31	      44	3	S	
11:21	   10.31	      12	1	S	
11:21	   10.31	      98	4	S	
11:21	   10.31	      30	4	S	
11:21	   10.31	      10	2	S	
11:21	   10.31	      61	5	S	
11:22	   10.31	       2	2	S	
11:22	   10.31	      42	11	S	
11:22	   10.31	      27	4	S	
11:22	   10.31	      10	2	S	
11:22	   10.31	      50	4	S	
11:23	   10.31	      20	2	S	
11:23	   10.32	       1	1	B	
11:23	   10.32	      10	1	B	
11:23	   10.31	      14	2	S	
11:23	   10.32	       8	1	B	
11:23	   10.32	    1226	33	B	
11:23	   10.33	       1	1	B	
11:23	   10.33	      47	3	B	
11:23	   10.33	      70	2	B	
11:23	   10.32	      80	2	S	
11:23	   10.32	      10	2	S	
11:24	   10.32	     155	5	S	
11:24	   10.32	       7	2	S	
11:24	   10.33	       2	1	B	
11:24	   10.32	      29	3	S	
11:24	   10.33	      83	3	B	
11:24	   10.32	      19	1	S	
11:24	   10.33	      11	1	B	
11:24	   10.32	      58	2	S	
11:24	   10.32	      62	4	S	
11:24	   10.32	      28	1	S	
11:25	   10.32	       6	2	S	
11:25	   10.33	       9	1	B	
11:25	   10.33	     142	9	B	
11:25	   10.32	      25	1	S	
11:25	   10.32	      20	1	S	
11:25	   10.32	      43	1	S	
11:25	   10.33	       1	1	B	
11:25	   10.32	       5	1	S	
11:25	   10.32	      10	1	S	
11:25	   10.32	      19	2	S	
11:26	   10.32	      29	1	S	
11:26	   10.32	      44	1	S	
11:26	   10.32	      19	1	S	
11:26	   10.33	      70	1	B	
11:26	   10.33	      39	2	B	
11:26	   10.32	      15	1	S	
11:26	   10.32	       3	1	S	
11:26	   10.33	      10	1	B	
11:26	   10.33	       3	1	B	
11:26	   10.32	      54	1	S	
11:26	   10.32	      22	1	S	
11:26	   10.32	      21	9	S	
11:27	   10.32	      21	1	S	
11:27	   10.32	      41	7	S	
11:27	   10.33	      35	4	B	
11:27	   10.32	       1	1	S	
11:27	   10.32	      54	8	S	
11:27	   10.32	      30	8	S	
11:27	   10.32	      21	3	S	
11:27	   10.32	      42	22	S	
11:27	   10.32	      23	9	B	
11:28	   10.33	      97	3	B	
11:28	   10.32	      23	2	S	
11:28	   10.31	      22	8	S	
11:28	   10.31	      42	4	S	
11:28	   10.32	      31	3	
11:28	   10.31	      44	3	S	
11:28	   10.31	       7	2	S	
11:28	   10.32	      27	4	B	
11:28	   10.31	      19	2	S	
11:29	   10.31	      26	2	S	
11:29	   10.32	       9	1	
11:29	   10.32	       3	2	
11:29	   10.32	       1	1	S	
11:29	   10.31	       8	2	S	
11:29	   10.32	       6	4	
11:29	   10.32	      16	3	
11:29	   10.33	      72	2	B	
13:00	   10.33	     140	5	B	
13:00	   10.32	     212	20	S	
13:00	   10.33	     286	19	B	
13:00	   10.33	      94	16	B	
13:00	   10.34	      79	15	B	
13:00	   10.34	      86	13	B	
13:00	   10.33	      40	10	S	
13:00	   10.33	       7	5	S	
13:00	   10.33	       6	3	S	
13:00	   10.32	      18	8	S	
13:00	   10.34	     100	10	B	
13:00	   10.33	      26	4	S	
13:00	   10.32	      30	8	S	
13:00	   10.32	      12	2	S	
13:00	   10.32	      90	6	S	
13:00	   10.32	      18	2	S	
13:00	   10.32	      24	2	S	
13:01	   10.32	      30	2	S	
13:01	   10.32	       1	1	S	
13:01	   10.33	       1	1	S	
13:01	   10.32	     179	16	S	
13:01	   10.32	     114	7	S	
13:01	   10.33	       5	1	B	
13:02	   10.32	      12	2	S	
13:02	   10.32	       6	1	S	
13:02	   10.32	      75	2	S	
13:02	   10.32	      38	2	S	
13:02	   10.32	      45	7	S	
13:02	   10.33	      13	7	B	
13:02	   10.32	      58	3	S	
13:02	   10.32	      46	5	S	
13:02	   10.32	       1	1	S	
13:02	   10.32	      20	3	S	
13:02	   10.33	      54	6	B	
13:02	   10.32	      19	3	S	
13:02	   10.32	      48	7	S	
13:03	   10.32	      24	7	S	
13:03	   10.32	       3	1	S	
13:03	   10.32	      22	9	S	
13:03	   10.31	      95	29	S	
13:03	   10.31	      40	7	S	
13:03	   10.32	     112	7	
13:03	   10.31	       6	2	S	
13:03	   10.31	      18	3	S	
13:03	   10.31	      69	5	S	
13:03	   10.31	      24	4	S	
13:03	   10.31	      12	2	S	
13:03	   10.31	      12	4	S	
13:03	   10.31	      13	1	S	
13:03	   10.31	       6	1	S	
13:03	   10.31	      31	2	S	
13:03	   10.32	       3	2	
13:03	   10.32	       1	1	S	
13:03	   10.32	      27	5	S	
13:04	   10.32	       1	1	B	
13:04	   10.31	      42	4	S	
13:04	   10.33	      14	3	B	
13:04	   10.32	      75	5	B	
13:04	   10.31	      58	4	S	
13:04	   10.33	     130	35	B	
13:04	   10.33	       8	2	B	
13:05	   10.32	      30	3	S	
13:05	   10.33	      90	10	B	
13:05	   10.32	      38	1	S	
13:06	   10.33	      87	5	B	
13:06	   10.32	      41	6	S	
13:06	   10.32	      52	7	S	
13:06	   10.31	       2	2	S	
13:06	   10.32	      22	4	
13:06	   10.31	      42	4	S	
13:06	   10.32	       7	3	
13:06	   10.31	      39	2	S	
13:07	   10.32	      91	3	B	
13:07	   10.32	       7	3	S	
13:07	   10.31	      48	6	S	
13:07	   10.31	       6	1	S	
13:07	   10.31	      30	3	S	
13:07	   10.31	      33	3	S	
13:07	   10.33	      81	7	B	
13:07	   10.33	       5	1	B	
13:07	   10.33	       5	2	B	
13:07	   10.31	      39	1	S	
13:07	   10.31	       1	1	S	
13:07	   10.32	       2	1	
13:08	   10.31	      50	6	S	
13:08	   10.31	      32	4	S	
13:08	   10.33	       2	1	B	
13:08	   10.32	      29	1	S	
13:08	   10.33	      69	9	B	
13:08	   10.32	      40	1	S	
13:09	   10.32	      46	1	S	
13:09	   10.32	      16	1	S	
13:09	   10.33	      47	6	B	
13:09	   10.32	      28	1	S	
13:09	   10.33	      10	3	B	
13:09	   10.33	       5	1	B	
13:09	   10.32	      38	8	S	
13:10	   10.32	      48	8	S	
13:10	   10.33	      73	7	B	
13:10	   10.33	       1	1	B	
13:10	   10.32	      12	2	S	
13:10	   10.32	      29	2	S	
13:10	   10.33	       1	1	B	
13:10	   10.33	       3	1	B	
13:10	   10.32	      10	3	S	
13:11	   10.32	      42	6	S	
13:11	   10.32	      53	7	S	
13:11	   10.32	       2	1	S	
13:11	   10.32	      12	2	S	
13:11	   10.33	      28	3	B	
13:11	   10.33	     105	13	B	
13:11	   10.32	       9	2	S	
13:12	   10.32	      48	3	S	
13:12	   10.32	       1	1	S	
13:12	   10.32	       4	1	S	
13:12	   10.33	       1	1	B	
13:12	   10.32	      45	5	S	
13:12	   10.32	       1	1	S	
13:12	   10.33	       9	4	B	
13:12	   10.32	      18	2	S	
13:12	   10.33	     111	18	B	
13:12	   10.33	      14	1	B	
13:12	   10.33	       1	1	B	
13:12	   10.32	      77	3	S	
13:13	   10.33	      73	15	B	
13:13	   10.32	      42	1	S	
13:13	   10.32	       3	1	S	
13:13	   10.32	      44	1	S	
13:13	   10.32	       1	1	S	
13:14	   10.32	      28	5	S	
13:14	   10.32	      17	3	S	
13:14	   10.32	      12	4	S	
13:14	   10.32	      41	9	S	
13:14	   10.33	      67	5	B	
13:14	   10.32	       2	1	S	
13:14	   10.32	      49	9	S	
13:15	   10.33	       2	1	B	
13:15	   10.32	      30	1	S	
13:15	   10.32	      45	2	S	
13:15	   10.32	      44	1	S	
13:15	   10.33	       5	1	B	
13:16	   10.33	      69	7	B	
13:16	   10.32	      17	1	S	
13:16	   10.32	      28	1	S	
13:16	   10.32	      48	1	S	
13:16	   10.32	      42	1	S	
13:17	   10.33	      10	1	B	
13:17	   10.33	      67	5	B	
13:17	   10.32	      30	1	S	
13:17	   10.32	      46	2	S	
13:17	   10.33	       3	1	B	
13:17	   10.32	      15	1	S	
13:18	   10.32	      44	1	S	
13:18	   10.33	      30	5	B	
13:18	   10.32	      49	1	S	
13:18	   10.32	      31	1	S	
13:18	   10.33	     144	24	B	
13:18	   10.33	       2	1	B	
13:18	   10.33	      71	4	B	
13:19	   10.32	       1	1	S	
13:19	   10.32	      41	7	S	
13:19	   10.32	      44	4	S	
13:19	   10.33	      10	5	B	
13:19	   10.32	      27	3	S	
13:19	   10.32	      28	2	S	
13:19	   10.32	       3	2	S	
13:20	   10.32	      49	5	S	
13:20	   10.33	      72	10	B	
13:20	   10.32	      80	14	S	
13:20	   10.32	      96	4	S	
13:20	   10.32	       4	1	S	
13:20	   10.32	      40	1	S	
13:20	   10.32	       4	1	S	
13:20	   10.32	      32	2	S	
13:21	   10.33	      11	2	B	
13:21	   10.31	      52	8	S	
13:21	   10.32	       1	1	
13:21	   10.32	      34	3	B	
13:21	   10.31	       6	2	S	
13:21	   10.31	      41	1	S	
13:21	   10.32	      25	5	B	
13:21	   10.32	      68	7	B	
13:21	   10.32	       1	1	B	
13:21	   10.32	      15	4	B	
13:22	   10.31	      29	1	S	
13:22	   10.32	      63	3	B	
13:22	   10.31	      32	1	S	
13:22	   10.32	      20	1	B	
13:22	   10.32	       2	1	B	
13:22	   10.31	      10	1	S	
13:22	   10.31	      12	1	S	
13:22	   10.31	      48	3	S	
13:23	   10.32	      70	1	B	
13:23	   10.31	      67	5	S	
13:23	   10.31	      39	2	S	
13:23	   10.31	       4	1	S	
13:23	   10.31	      22	2	S	
13:23	   10.32	      20	1	B	
13:23	   10.31	      44	2	S	
13:24	   10.31	      46	6	S	
13:24	   10.32	      25	3	B	
13:24	   10.31	       7	2	S	
13:24	   10.31	      30	4	S	
13:24	   10.32	     279	17	B	
13:24	   10.32	     264	6	B	
13:24	   10.33	       1	1	B	
13:25	   10.33	       3	2	B	
13:25	   10.32	      49	1	S	
13:25	   10.32	      43	1	S	
13:25	   10.32	       8	1	S	
13:25	   10.32	      30	4	S	
13:25	   10.32	      20	1	S	
13:25	   10.32	       1	1	S	
13:25	   10.32	       3	1	S	
13:25	   10.32	      38	2	S	
13:25	   10.32	       4	1	S	
13:25	   10.32	       2	1	S	
13:26	   10.33	      75	4	B	
13:26	   10.33	      20	2	B	
13:26	   10.32	      52	1	S	
13:26	   10.32	      25	1	S	
13:26	   10.32	      42	1	S	
13:26	   10.33	      13	5	B	
13:26	   10.33	      15	1	B	
13:26	   10.33	      18	2	B	
13:26	   10.33	       5	1	B	
13:26	   10.33	      40	2	B	
13:26	   10.32	       2	1	S	
13:26	   10.32	      43	1	S	
13:27	   10.32	      10	2	S	
13:27	   10.32	      11	1	S	
13:27	   10.32	      28	1	S	
13:27	   10.33	      68	1	B	
13:27	   10.32	      43	1	S	
13:27	   10.32	      16	2	S	
13:27	   10.33	       4	1	B	
13:27	   10.33	      19	2	B	
13:27	   10.33	      44	4	B	
13:27	   10.32	       5	1	S	
13:27	   10.32	      77	2	S	
13:28	   10.33	       5	1	B	
13:28	   10.32	      16	1	S	
13:28	   10.31	     168	23	S	
13:28	   10.31	       3	2	S	
13:28	   10.31	      72	11	S	
13:28	   10.32	       2	2	B	
13:28	   10.31	      44	6	S	
13:28	   10.32	       2	1	B	
13:28	   10.32	     156	33	B	
13:29	   10.31	      46	4	S	
13:29	   10.32	       2	1	B	
13:29	   10.32	       6	2	B	
13:29	   10.31	      65	4	S	
13:29	   10.31	      39	1	S	
13:29	   10.31	      49	3	S	
13:30	   10.32	       9	2	B	
13:30	   10.31	      28	5	S	
13:30	   10.31	      90	15	S	
13:30	   10.31	      12	5	S	
13:30	   10.32	       6	3	B	
13:30	   10.32	      30	6	B	
13:30	   10.31	     149	11	S	
13:30	   10.31	      74	12	S	
13:30	   10.32	      20	5	B	
13:31	   10.31	      19	1	S	
13:31	   10.32	      42	6	B	
13:31	   10.31	       6	2	S	
13:31	   10.31	     158	21	S	
13:31	   10.31	      57	2	S	
13:32	   10.31	       4	3	S	
13:32	   10.31	      10	2	S	
13:32	   10.31	      10	1	S	
13:32	   10.32	      62	13	B	
13:32	   10.32	     301	43	B	
13:32	   10.32	       2	2	B	
13:32	   10.32	      86	7	B	
13:32	   10.32	      35	10	B	
13:32	   10.32	      18	3	S	
13:32	   10.32	      21	3	S	
13:33	   10.33	      67	6	B	
13:33	   10.32	      72	11	S	
13:33	   10.31	     100	6	S	
13:33	   10.31	      17	1	S	
13:33	   10.31	      65	2	S	
13:33	   10.31	       2	1	S	
13:34	   10.31	      72	2	S	
13:34	   10.31	      72	2	S	
13:34	   10.31	      83	2	S	
13:34	   10.31	      87	6	S	
13:34	   10.32	      58	5	B	
13:34	   10.32	       2	2	B	
13:34	   10.31	      49	2	S	
13:35	   10.31	      88	8	S	
13:35	   10.31	      31	1	S	
13:35	   10.32	      22	2	B	
13:35	   10.32	      18	4	B	
13:35	   10.32	      71	8	B	
13:36	   10.32	       2	2	B	
13:37	   10.32	       1	1	B	
13:37	   10.31	      21	1	S	
13:37	   10.32	      67	11	B	
13:37	   10.32	       1	1	B	
13:37	   10.32	      20	2	B	
13:37	   10.31	       5	2	S	
13:37	   10.31	      14	1	S	
13:37	   10.31	     117	10	S	
13:37	   10.32	       1	1	B	
13:37	   10.31	      10	1	S	
13:37	   10.31	     211	12	S	
13:37	   10.32	      23	7	B	
13:37	   10.31	      23	1	S	
13:38	   10.32	       3	1	B	
13:38	   10.32	       9	1	B	
13:38	   10.32	      14	2	B	
13:38	   10.32	      70	19	B	
13:38	   10.31	      64	3	S	
13:39	   10.32	      48	7	B	
13:39	   10.31	      70	5	S	
13:40	   10.31	      64	2	S	
13:40	   10.32	      79	14	B	
13:40	   10.32	       1	1	B	
13:40	   10.32	      11	2	B	
13:40	   10.32	       1	1	B	
13:40	   10.31	      38	5	S	
13:40	   10.31	     102	16	S	
13:40	   10.32	      16	3	B	
13:41	   10.31	      18	2	S	
13:41	   10.31	     988	52	S	
13:41	   10.30	      18	2	S	
13:41	   10.31	      93	28	B	
13:41	   10.30	     246	9	S	
13:41	   10.31	      89	10	B	
13:41	   10.30	     262	24	S	
13:41	   10.31	     110	4	
13:41	   10.30	      10	3	S	
13:41	   10.31	      16	2	B	
13:42	   10.31	       5	2	B	
13:42	   10.30	      78	11	S	
13:42	   10.30	      22	2	S	
13:42	   10.30	      42	4	S	
13:42	   10.31	      18	1	B	
13:42	   10.30	      67	8	S	
13:42	   10.31	       1	1	B	
13:42	   10.31	      20	1	B	
13:42	   10.30	      17	1	S	
13:42	   10.31	      70	2	B	
13:42	   10.30	      41	6	S	
13:43	   10.30	      18	1	S	
13:43	   10.31	     129	9	B	
13:43	   10.31	      29	2	S	
13:43	   10.31	      19	3	S	
13:43	   10.31	      90	9	S	
13:43	   10.30	     139	9	S	
13:43	   10.30	      27	2	S	
13:43	   10.30	      14	5	S	
13:44	   10.30	    1196	75	S	
13:44	   10.30	     126	17	S	
13:44	   10.31	       5	1	B	
13:44	   10.30	      25	3	S	
13:44	   10.31	      69	6	B	
13:44	   10.30	      18	1	S	
13:44	   10.30	      42	3	S	
13:44	   10.30	      14	2	S	
13:44	   10.30	       2	1	S	
13:44	   10.30	     100	8	S	
13:44	   10.30	    1422	122	S	
13:44	   10.31	       6	6	B	
13:44	   10.30	      35	1	S	
13:45	   10.30	       3	1	S	
13:45	   10.31	      13	4	B	
13:45	   10.30	       5	4	S	
13:45	   10.31	       1	1	B	
13:45	   10.30	      14	2	S	
13:45	   10.31	       2	1	B	
13:45	   10.31	      80	4	B	
13:45	   10.30	      59	8	S	
13:45	   10.30	      47	4	S	
13:45	   10.30	       7	3	S	
13:46	   10.30	       3	3	S	
13:46	   10.30	       2	1	S	
13:46	   10.30	      11	3	S	
13:46	   10.30	       2	1	S	
13:46	   10.30	      18	3	S	
13:46	   10.30	      19	1	S	
13:46	   10.30	      54	7	S	
13:46	   10.30	       1	1	S	
13:46	   10.30	       1	1	S	
13:46	   10.30	       4	2	S	
13:46	   10.30	      50	11	S	
13:46	   10.30	       1	1	S	
13:46	   10.30	       4	3	S	
13:46	   10.30	       1	1	S	
13:46	   10.30	       8	5	S	
13:47	   10.30	       4	3	S	
13:47	   10.30	      61	9	S	
13:47	   10.30	      35	11	S	
13:47	   10.30	     148	11	S	
13:47	   10.30	       6	2	S	
13:47	   10.30	       4	1	S	
13:47	   10.30	     100	1	S	
13:47	   10.30	     204	12	S	
13:47	   10.30	      97	10	S	
13:47	   10.30	       1	1	S	
13:47	   10.30	      10	4	S	
13:47	   10.30	       5	2	S	
13:47	   10.30	      22	5	S	
13:47	   10.30	      10	2	S	
13:47	   10.30	      53	10	S	
13:47	   10.30	      74	4	S	
13:47	   10.30	      36	7	S	
13:48	   10.30	      24	5	S	
13:48	   10.30	      32	6	S	
13:48	   10.31	       1	1	B	
13:48	   10.30	      74	22	S	
13:48	   10.31	       5	1	B	
13:48	   10.30	       1	1	B	
13:48	   10.29	      97	8	S	
13:48	   10.30	      22	5	B	
13:48	   10.30	     106	10	B	
13:48	   10.30	      26	3	B	
