                  20210618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.10	      78	16	
09:48	    6.09	      30	1	B	
09:48	    6.08	      10	1	S	
09:49	    6.08	       6	1	S	
09:49	    6.08	       1	1	S	
09:50	    6.08	       1	1	S	
09:50	    6.09	      15	4	B	
09:50	    6.08	       1	1	S	
09:50	    6.08	      10	1	S	
09:50	    6.08	       5	1	S	
09:51	    6.08	      12	3	S	
09:51	    6.08	      80	1	S	
09:51	    6.08	       1	1	S	
09:51	    6.09	     303	17	B	
09:51	    6.09	       6	3	S	
09:52	    6.10	      10	1	B	
09:52	    6.10	      10	2	B	
09:52	    6.10	      26	4	B	
09:52	    6.10	      10	1	B	
09:53	    6.09	       1	1	S	
09:53	    6.09	     100	1	S	
09:53	    6.09	       1	1	S	
09:53	    6.10	      11	1	B	
09:53	    6.10	      34	2	B	
09:53	    6.09	     100	9	S	
09:53	    6.09	       0	1	S	
09:53	    6.09	       4	5	S	
09:54	    6.09	      21	13	S	
09:54	    6.09	       2	4	B	
09:54	    6.09	       2	2	S	
09:54	    6.09	       1	1	S	
09:54	    6.09	       7	5	B	
09:54	    6.08	     500	4	S	
09:54	    6.09	      18	10	S	
09:55	    6.09	     532	8	B	
09:55	    6.09	      26	7	B	
09:55	    6.09	       1	1	S	
09:55	    6.09	       5	5	B	
09:56	    6.09	       1	1	B	
09:56	    6.09	      30	14	B	
09:56	    6.09	       5	2	B	
09:56	    6.08	       2	2	S	
09:56	    6.09	       5	3	B	
09:56	    6.09	      10	3	B	
09:56	    6.09	       6	4	B	
09:57	    6.09	      20	5	B	
09:57	    6.09	       6	3	B	
09:57	    6.08	       1	1	S	
09:57	    6.08	       1	1	S	
09:57	    6.08	      17	1	S	
09:57	    6.08	      63	2	S	
09:58	    6.08	       1	1	S	
09:58	    6.09	       3	1	B	
09:58	    6.09	       2	1	B	
09:58	    6.08	       5	3	S	
09:58	    6.08	      13	12	S	
09:58	    6.08	       8	8	S	
09:58	    6.08	       2	2	S	
09:59	    6.08	       1	1	S	
09:59	    6.08	     252	10	S	
09:59	    6.08	       5	1	B	
09:59	    6.08	       4	2	B	
10:00	    6.08	      11	4	B	
10:00	    6.08	      30	19	S	
10:00	    6.08	      11	10	S	
10:00	    6.08	       3	3	S	
10:00	    6.09	      11	1	B	
10:00	    6.09	     342	23	B	
10:00	    6.10	       7	4	B	
10:01	    6.10	     204	12	B	
10:01	    6.11	       1	1	B	
10:01	    6.10	       1	1	S	
10:01	    6.10	       4	4	S	
10:01	    6.10	       5	3	S	
10:01	    6.10	       2	2	B	
10:01	    6.10	      13	8	S	
10:02	    6.10	       7	1	B	
10:03	    6.10	       5	2	S	
10:03	    6.10	      18	4	B	
10:03	    6.10	       8	8	B	
10:03	    6.10	      14	1	B	
10:03	    6.10	       5	1	B	
10:03	    6.09	       5	2	S	
10:04	    6.10	      12	2	S	
10:05	    6.11	      27	9	B	
10:05	    6.11	       4	1	B	
10:05	    6.11	      10	3	B	
10:05	    6.11	      27	2	B	
10:06	    6.10	      20	6	S	
10:06	    6.11	      10	1	B	
10:06	    6.10	       4	1	S	
10:06	    6.11	      10	1	B	
10:06	    6.11	      10	2	B	
10:06	    6.11	       2	1	B	
10:06	    6.10	       1	1	S	
10:06	    6.10	       8	7	S	
10:06	    6.11	      10	2	B	
10:07	    6.11	       3	3	S	
10:07	    6.11	       2	2	S	
10:07	    6.11	       1	1	S	
10:07	    6.11	       3	1	S	
10:07	    6.11	       8	4	S	
10:07	    6.11	      12	10	S	
10:07	    6.11	      11	10	S	
10:07	    6.11	       4	4	S	
10:07	    6.12	       4	3	B	
10:07	    6.11	      17	3	S	
10:07	    6.11	       5	1	B	
10:08	    6.11	      10	1	B	
10:08	    6.11	       1	1	B	
10:08	    6.11	      94	3	B	
10:08	    6.12	      14	1	B	
10:08	    6.12	       2	1	B	
10:09	    6.12	       9	1	B	
10:09	    6.12	       1	1	B	
10:09	    6.12	      14	1	B	
10:09	    6.12	       3	2	B	
10:10	    6.11	       2	1	S	
10:10	    6.11	       2	2	S	
10:10	    6.11	       1	1	S	
10:11	    6.11	       1	1	S	
10:11	    6.12	      28	1	B	
10:12	    6.11	       1	1	S	
10:12	    6.12	       7	1	B	
10:12	    6.12	       5	1	B	
10:12	    6.12	       1	1	B	
10:13	    6.12	      47	1	B	
10:13	    6.11	      24	1	S	
10:13	    6.11	       1	1	S	
10:13	    6.11	       1	1	S	
10:13	    6.11	      27	9	S	
10:14	    6.11	      25	21	S	
10:14	    6.11	       9	9	S	
10:14	    6.11	       4	2	S	
10:14	    6.11	       1	1	S	
10:15	    6.11	      71	2	S	
10:15	    6.11	       2	2	S	
10:15	    6.11	       1	1	S	
10:15	    6.11	      45	6	S	
10:15	    6.11	       1	1	S	
10:15	    6.11	       1	1	S	
10:15	    6.11	      14	9	S	
10:15	    6.11	       7	7	S	
10:15	    6.11	       8	1	S	
10:16	    6.11	     104	4	S	
10:16	    6.11	      10	8	S	
10:16	    6.11	       4	2	S	
10:16	    6.11	       1	1	B	
10:16	    6.11	       7	2	B	
10:16	    6.11	      33	3	B	
10:17	    6.11	      11	4	B	
10:17	    6.11	       8	2	B	
10:18	    6.11	      20	2	B	
10:18	    6.11	       7	2	B	
10:19	    6.11	       1	1	B	
10:19	    6.11	       4	1	B	
10:20	    6.11	      10	1	B	
10:20	    6.11	       4	1	B	
10:20	    6.11	       2	1	B	
10:20	    6.11	       1	1	B	
10:21	    6.11	     198	9	B	
10:21	    6.11	       7	4	B	
10:21	    6.12	     202	16	B	
10:22	    6.11	       3	3	S	
10:22	    6.11	      13	8	S	
10:22	    6.11	      10	1	B	
10:22	    6.12	       5	1	B	
10:23	    6.12	       4	1	B	
10:23	    6.12	      10	2	B	
10:23	    6.11	      41	6	S	
10:23	    6.11	      11	1	B	
10:23	    6.11	       2	1	S	
10:23	    6.11	       2	1	S	
10:23	    6.11	      28	3	S	
10:23	    6.11	       2	1	B	
10:24	    6.11	       2	1	
10:24	    6.11	       1	1	B	
10:24	    6.11	       3	1	B	
10:24	    6.11	       2	1	S	
10:24	    6.12	       4	1	B	
10:25	    6.11	       1	1	S	
10:25	    6.11	       1	1	S	
10:25	    6.12	       4	3	B	
10:26	    6.11	       1	1	S	
10:26	    6.12	       1	1	B	
10:26	    6.11	      13	5	S	
10:26	    6.11	       2	1	S	
10:27	    6.11	      16	1	S	
10:27	    6.12	       1	1	B	
10:27	    6.11	      50	7	S	
10:28	    6.12	       6	4	B	
10:28	    6.12	      67	7	B	
10:28	    6.12	     660	28	B	
10:28	    6.13	      43	3	B	
10:28	    6.13	       9	2	B	
10:29	    6.13	       2	2	B	
10:29	    6.13	       1	1	B	
10:29	    6.13	       5	1	B	
10:29	    6.12	      31	3	S	
10:30	    6.13	       2	1	B	
10:31	    6.12	      40	20	S	
10:31	    6.12	      10	2	B	
10:31	    6.12	       2	2	S	
10:31	    6.12	       1	1	S	
10:32	    6.13	       1	1	B	
10:32	    6.12	       3	1	S	
10:32	    6.13	       3	1	B	
10:33	    6.13	     175	4	B	
10:33	    6.14	       3	1	B	
10:33	    6.14	       1	1	B	
10:33	    6.14	      33	7	B	
10:33	    6.14	      57	3	B	
10:33	    6.14	      12	9	S	
10:34	    6.14	      19	7	S	
10:34	    6.14	      14	5	B	
10:34	    6.14	       2	2	S	
10:34	    6.14	       1	1	S	
10:34	    6.14	       5	4	B	
10:34	    6.14	       6	6	S	
10:34	    6.14	       5	2	B	
10:34	    6.14	      23	4	B	
10:34	    6.14	       3	3	S	
10:34	    6.14	       9	3	S	
10:34	    6.14	       4	4	S	
10:34	    6.14	       6	3	S	
10:34	    6.14	       2	2	S	
10:34	    6.14	       8	1	S	
10:34	    6.14	       2	2	S	
10:35	    6.14	       1	1	S	
10:35	    6.14	       1	1	S	
10:35	    6.14	       5	4	S	
10:35	    6.14	      21	15	S	
10:35	    6.13	       1	1	S	
10:35	    6.14	     300	2	B	
10:36	    6.14	      10	1	B	
10:36	    6.13	       2	1	S	
10:36	    6.14	      60	2	B	
10:36	    6.13	       3	1	S	
10:36	    6.14	      32	4	B	
10:37	    6.14	      31	3	B	
10:37	    6.15	     200	7	B	
10:37	    6.15	      60	2	B	
10:38	    6.15	      10	1	B	
10:38	    6.15	      55	7	B	
10:38	    6.15	       1	1	B	
10:38	    6.15	       8	3	B	
10:38	    6.15	      20	2	B	
10:39	    6.15	      21	3	B	
10:39	    6.14	       1	1	S	
10:40	    6.14	      12	10	S	
10:40	    6.14	      17	15	S	
10:40	    6.14	       4	4	S	
10:40	    6.14	      11	2	S	
10:41	    6.14	      34	1	S	
10:41	    6.14	      11	1	S	
10:41	    6.14	       1	1	S	
10:41	    6.14	       5	3	S	
10:41	    6.14	      12	5	S	
10:41	    6.14	       6	4	B	
10:41	    6.14	       1	1	B	
10:41	    6.14	       1	1	B	
10:41	    6.14	       1	1	S	
10:42	    6.14	       5	3	S	
10:42	    6.14	       2	1	B	
10:42	    6.14	       4	2	B	
10:42	    6.14	      26	1	S	
10:43	    6.14	       1	1	S	
10:43	    6.14	      30	8	S	
10:43	    6.14	       1	1	B	
10:43	    6.14	       1	1	S	
10:44	    6.14	      12	2	S	
10:44	    6.14	       6	2	S	
10:44	    6.14	       2	1	B	
10:44	    6.15	      10	3	B	
10:44	    6.15	       5	1	B	
10:45	    6.15	       5	2	B	
10:46	    6.14	       7	2	S	
10:46	    6.14	      12	2	S	
10:46	    6.14	       1	1	S	
10:46	    6.15	      30	2	B	
10:46	    6.14	      20	3	S	
10:47	    6.15	      50	1	B	
10:47	    6.14	      16	4	S	
10:47	    6.14	      10	2	S	
10:48	    6.14	       1	1	S	
10:48	    6.14	      21	10	S	
10:48	    6.15	      12	7	B	
10:48	    6.14	       1	1	S	
10:49	    6.14	       1	1	S	
10:49	    6.14	       2	1	S	
10:49	    6.14	       2	2	S	
10:49	    6.14	       1	1	S	
10:49	    6.14	       2	2	S	
10:49	    6.15	       3	3	B	
10:49	    6.15	      20	1	B	
10:49	    6.15	     116	8	B	
10:49	    6.15	       2	1	B	
10:49	    6.15	      11	1	B	
10:50	    6.15	      10	2	B	
10:50	    6.15	     200	10	B	
10:50	    6.15	       7	3	B	
10:51	    6.14	      40	3	S	
10:51	    6.15	       1	1	B	
10:51	    6.15	       8	1	B	
10:52	    6.14	       1	1	S	
10:53	    6.15	      46	5	B	
10:53	    6.15	       1	1	B	
10:53	    6.15	       7	5	B	
10:53	    6.15	       1	1	B	
10:53	    6.15	       3	3	B	
10:53	    6.15	       3	1	B	
10:54	    6.15	     141	6	B	
10:54	    6.15	       1	1	S	
10:55	    6.15	      33	5	S	
10:55	    6.15	       7	1	B	
10:55	    6.15	       8	8	S	
10:55	    6.15	      22	1	B	
10:55	    6.15	      10	4	S	
10:55	    6.15	      20	5	B	
10:56	    6.16	      71	5	B	
10:56	    6.16	      90	3	B	
10:56	    6.16	      22	1	B	
10:56	    6.16	       7	1	B	
10:56	    6.16	       3	1	B	
10:57	    6.15	       1	1	S	
10:57	    6.16	       3	1	B	
10:58	    6.16	       3	1	B	
10:58	    6.16	       1	1	B	
10:58	    6.15	      21	8	S	
10:58	    6.15	       2	2	S	
10:59	    6.15	       1	1	S	
10:59	    6.15	      30	3	S	
10:59	    6.15	       2	2	S	
10:59	    6.15	       1	1	S	
10:59	    6.15	       1	1	S	
10:59	    6.15	       1	1	S	
10:59	    6.15	       4	4	S	
10:59	    6.15	      26	2	S	
11:00	    6.15	       4	3	S	
11:00	    6.15	       1	1	S	
11:00	    6.15	       5	5	S	
11:00	    6.15	      57	8	S	
11:00	    6.15	       1	1	B	
11:00	    6.15	       5	5	S	
11:00	    6.16	      19	2	B	
11:00	    6.15	       2	2	S	
11:00	    6.15	      10	4	S	
11:00	    6.15	      30	5	B	
11:00	    6.15	       5	2	S	
11:01	    6.15	      13	3	S	
11:01	    6.15	      12	2	B	
11:01	    6.15	       1	1	S	
11:01	    6.15	      10	1	S	
11:01	    6.15	       2	2	S	
11:02	    6.15	       5	5	S	
11:02	    6.15	      10	1	B	
11:02	    6.16	       5	1	B	
11:03	    6.15	       5	1	S	
11:03	    6.15	       1	1	S	
11:03	    6.16	      98	34	B	
11:03	    6.17	     212	27	B	
11:03	    6.17	       3	2	B	
11:04	    6.17	      26	9	B	
11:04	    6.17	       4	3	B	
11:04	    6.17	      10	2	B	
11:04	    6.18	     319	26	B	
11:04	    6.18	     339	27	B	
11:04	    6.18	     224	13	B	
11:04	    6.19	     229	4	B	
11:04	    6.18	      20	2	S	
11:04	    6.18	      20	1	S	
11:04	    6.18	      20	1	S	
11:05	    6.19	      30	1	B	
11:05	    6.18	       5	1	S	
11:05	    6.19	       5	1	B	
11:05	    6.19	     441	12	B	
11:05	    6.20	       4	1	B	
11:05	    6.19	      21	4	S	
11:05	    6.20	       4	1	B	
11:06	    6.20	       2	1	B	
11:06	    6.19	     200	1	S	
11:06	    6.19	       2	2	S	
11:06	    6.19	     202	3	S	
11:06	    6.19	     105	6	S	
11:06	    6.19	     185	4	S	
11:06	    6.19	     108	7	S	
11:06	    6.19	       2	2	S	
11:06	    6.19	     100	7	S	
11:07	    6.18	       1	1	S	
11:07	    6.18	      20	1	S	
11:07	    6.18	      70	1	S	
11:07	    6.18	     125	4	S	
11:07	    6.18	       2	1	B	
11:07	    6.18	      13	4	B	
11:07	    6.19	       1	1	B	
11:07	    6.18	       6	1	S	
11:07	    6.18	       1	1	S	
11:08	    6.18	      10	1	S	
11:08	    6.18	       5	1	S	
11:08	    6.18	      36	7	S	
11:08	    6.18	       8	5	B	
11:08	    6.18	       2	2	B	
11:08	    6.18	      16	3	B	
11:08	    6.18	     138	1	B	
11:08	    6.18	      11	1	S	
11:08	    6.19	       6	1	B	
11:08	    6.18	       6	1	S	
11:09	    6.19	      38	2	B	
11:09	    6.19	      53	5	B	
11:09	    6.19	      10	1	B	
11:09	    6.19	      91	4	B	
11:09	    6.19	     210	10	S	
11:09	    6.20	       1	1	B	
11:10	    6.20	     221	13	B	
11:10	    6.20	      12	4	B	
11:10	    6.20	       2	2	B	
11:10	    6.20	     210	5	B	
11:10	    6.19	      20	4	S	
11:10	    6.20	       2	1	B	
11:10	    6.20	       3	1	B	
11:10	    6.20	      52	2	B	
11:10	    6.20	       5	1	S	
11:11	    6.20	      10	1	S	
11:11	    6.21	       3	1	B	
11:11	    6.21	      13	2	B	
11:12	    6.20	      20	1	S	
11:12	    6.20	      10	1	S	
11:12	    6.21	       1	1	B	
11:13	    6.21	       6	1	B	
11:13	    6.21	       8	1	B	
11:13	    6.21	      30	1	B	
11:13	    6.20	      15	1	S	
11:14	    6.21	      60	4	B	
11:14	    6.21	      13	2	B	
11:14	    6.20	      16	1	S	
11:15	    6.20	      20	1	S	
11:15	    6.21	      10	2	B	
11:16	    6.20	       8	1	S	
11:16	    6.20	       1	1	S	
11:16	    6.20	      10	1	S	
11:16	    6.21	      20	2	B	
11:16	    6.21	     171	15	B	
11:16	    6.20	      35	14	S	
11:17	    6.21	       2	1	B	
11:17	    6.20	      16	1	S	
11:18	    6.21	       2	1	B	
11:18	    6.20	    1401	14	S	
11:18	    6.20	      10	1	B	
11:18	    6.19	      19	1	S	
11:18	    6.20	       3	1	B	
11:18	    6.19	       5	1	S	
11:19	    6.19	       3	1	S	
11:19	    6.19	       1	1	S	
11:19	    6.19	      20	1	S	
11:20	    6.19	       1	1	S	
11:20	    6.20	       2	1	B	
11:20	    6.19	      50	1	S	
11:20	    6.19	      22	2	S	
11:20	    6.19	       1	1	S	
11:21	    6.19	      10	1	S	
11:21	    6.19	       1	1	S	
11:21	    6.19	       2	1	S	
11:21	    6.20	       2	1	B	
11:21	    6.19	      10	1	S	
11:21	    6.19	      10	1	S	
11:21	    6.20	      12	2	B	
11:22	    6.20	       2	1	B	
11:22	    6.20	      10	1	B	
11:23	    6.19	       4	1	S	
11:23	    6.20	       1	1	B	
11:23	    6.20	       2	1	B	
11:23	    6.20	       3	1	B	
11:24	    6.19	       5	1	S	
11:24	    6.20	      23	5	B	
11:25	    6.19	      41	1	S	
11:25	    6.19	      37	2	S	
11:26	    6.19	       8	1	S	
11:26	    6.19	       4	1	S	
11:27	    6.19	      17	13	S	
11:27	    6.19	       2	2	S	
11:28	    6.19	       2	1	S	
11:28	    6.20	       1	1	B	
11:28	    6.20	       2	1	B	
11:29	    6.19	       5	2	S	
11:29	    6.20	      81	1	B	
11:29	    6.19	     141	1	S	
11:29	    6.19	       1	1	S	
11:29	    6.20	       4	1	B	
13:00	    6.20	       1	1	B	
13:00	    6.19	      16	4	S	
13:00	    6.20	     205	4	B	
13:00	    6.20	      17	1	B	
13:00	    6.20	       9	1	B	
13:00	    6.20	      34	5	B	
13:00	    6.20	      21	8	B	
13:00	    6.20	      37	10	B	
13:00	    6.20	      14	5	B	
13:00	    6.20	       1	1	B	
13:00	    6.20	       3	2	B	
13:01	    6.20	       3	1	B	
13:02	    6.19	      11	1	S	
13:02	    6.20	      69	1	B	
13:02	    6.20	       1	1	B	
13:02	    6.20	       1	1	B	
13:03	    6.20	      13	3	B	
13:03	    6.20	      41	19	B	
13:03	    6.20	     105	25	B	
13:03	    6.20	      72	17	B	
13:03	    6.20	      15	8	B	
13:03	    6.20	       6	2	B	
13:03	    6.20	       6	3	B	
13:03	    6.20	      49	2	B	
13:03	    6.21	      35	3	B	
13:04	    6.21	      20	4	B	
13:06	    6.21	      50	2	B	
13:06	    6.20	      38	1	S	
13:06	    6.21	      51	8	B	
13:07	    6.20	       1	1	S	
13:08	    6.20	       3	1	S	
13:08	    6.21	      12	2	B	
13:08	    6.22	     278	6	B	
13:08	    6.22	       5	2	B	
13:09	    6.22	      12	2	B	
13:09	    6.22	      20	2	B	
13:09	    6.21	     148	4	S	
13:09	    6.22	       1	1	B	
13:10	    6.21	      30	7	S	
13:10	    6.22	       4	3	B	
13:11	    6.22	      30	2	B	
13:12	    6.21	      57	10	S	
13:12	    6.22	     153	4	B	
13:12	    6.21	      44	3	S	
13:12	    6.21	       1	1	S	
13:12	    6.21	      20	4	S	
13:13	    6.21	      42	8	S	
13:13	    6.21	      31	14	B	
13:13	    6.21	       4	4	B	
13:13	    6.21	       1	1	B	
13:13	    6.21	       6	2	B	
13:13	    6.20	       3	1	S	
13:14	    6.21	      12	2	B	
13:14	    6.21	       1	1	B	
13:15	    6.21	       1	1	B	
13:15	    6.21	      30	3	B	
13:15	    6.20	      52	3	S	
13:15	    6.21	       2	1	B	
13:15	    6.20	     100	1	S	
13:15	    6.21	       8	3	B	
13:15	    6.21	       1	1	B	
13:16	    6.20	       4	1	S	
13:16	    6.20	       4	2	S	
13:16	    6.20	      62	22	S	
13:17	    6.20	      40	9	S	
13:17	    6.20	       2	2	S	
13:19	    6.21	      30	1	B	
13:19	    6.20	      30	3	S	
13:19	    6.21	       9	1	B	
13:20	    6.20	      20	3	S	
13:20	    6.20	     100	10	S	
13:20	    6.20	      55	14	S	
13:21	    6.20	      13	2	S	
13:21	    6.20	       9	4	B	
13:21	    6.20	       7	6	B	
13:21	    6.20	       1	1	B	
13:21	    6.18	    3380	47	S	
13:21	    6.18	     253	17	B	
13:21	    6.18	     349	26	B	
13:21	    6.18	      45	22	S	
13:21	    6.19	     165	2	S	
13:21	    6.20	     200	1	B	
13:21	    6.19	      29	6	S	
13:21	    6.19	       9	2	B	
13:22	    6.19	      48	1	S	
13:22	    6.19	       2	2	S	
13:22	    6.19	       2	2	S	
13:22	    6.19	       1	1	S	
13:22	    6.19	      10	1	S	
13:23	    6.19	       2	1	S	
13:23	    6.19	      13	1	S	
13:23	    6.19	       5	1	S	
13:23	    6.19	      10	3	S	
13:24	    6.18	       2	1	S	
13:24	    6.18	       5	1	S	
13:24	    6.18	       2	1	S	
13:24	    6.18	     144	1	S	
13:25	    6.18	       5	1	S	
13:25	    6.18	      30	2	S	
13:25	    6.18	      17	6	S	
13:25	    6.18	      89	9	S	
13:26	    6.18	      20	1	S	
13:26	    6.18	      22	1	S	
13:26	    6.18	       5	1	S	
13:26	    6.18	       5	1	S	
13:26	    6.18	       1	1	S	
13:27	    6.18	     200	9	S	
13:27	    6.17	      42	3	S	
13:27	    6.17	      17	2	S	
13:27	    6.17	      11	2	S	
13:28	    6.17	      30	1	S	
13:28	    6.17	       9	1	S	
13:28	    6.16	     600	29	S	
13:28	    6.17	       1	1	S	
13:28	    6.15	     137	18	S	
13:28	    6.18	       4	2	B	
13:28	    6.18	       4	3	S	
13:29	    6.18	      33	6	B	
13:29	    6.18	       9	2	B	
13:29	    6.18	       1	1	B	
13:29	    6.18	       1	1	B	
13:29	    6.18	       9	3	B	
13:29	    6.16	      19	9	S	
13:29	    6.16	      20	1	S	
13:30	    6.17	      10	2	S	
13:30	    6.17	       2	1	S	
13:31	    6.17	       1	1	S	
13:31	    6.17	      14	2	S	
13:32	    6.17	       1	1	S	
13:32	    6.17	       3	1	S	
13:32	    6.17	       1	1	S	
13:32	    6.17	       1	1	S	
13:32	    6.19	       9	1	B	
13:33	    6.18	       1	1	
13:33	    6.17	       2	1	S	
13:33	    6.17	       1	1	S	
13:33	    6.18	       2	2	B	
13:33	    6.18	       1	1	S	
13:34	    6.19	       9	1	B	
13:34	    6.18	       2	1	S	
13:34	    6.18	       2	1	S	
13:34	    6.18	      14	3	S	
13:34	    6.18	      16	7	B	
13:34	    6.18	      25	9	S	
13:34	    6.18	       7	3	S	
13:35	    6.18	       6	3	S	
13:35	    6.18	      13	6	B	
13:35	    6.18	       7	3	B	
13:35	    6.18	       5	1	S	
13:36	    6.18	       2	2	S	
13:36	    6.18	       2	1	S	
13:37	    6.18	       6	3	S	
13:37	    6.18	       4	1	S	
13:37	    6.18	       2	1	S	
13:37	    6.18	       1	1	S	
13:37	    6.18	       1	1	S	
13:37	    6.17	     164	18	S	
13:37	    6.17	       2	2	B	
13:38	    6.19	     238	10	B	
13:38	    6.19	      81	3	S	
13:38	    6.19	      16	1	S	
13:38	    6.19	      23	1	S	
13:38	    6.19	      43	2	S	
13:39	    6.19	      73	1	S	
13:39	    6.19	      10	1	S	
