                  20101126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   29.85	      35	0	B	
09:46	   29.85	       3	0	S	
09:47	   29.88	       4	0	B	
09:47	   29.85	      23	0	S	
09:47	   29.80	       8	0	B	
09:47	   29.80	      19	0	B	
09:47	   29.95	      16	0	B	
09:47	   29.95	       4	0	B	
09:47	   29.73	      14	0	S	
09:48	   29.73	      48	0	S	
09:48	   29.92	       3	0	B	
09:48	   29.91	       8	0	B	
09:48	   29.75	       6	0	S	
09:49	   29.91	       4	0	B	
09:49	   29.91	       4	0	B	
09:49	   29.79	       3	0	S	
09:49	   29.90	       3	0	B	
09:50	   29.88	       1	0	B	
09:50	   29.77	       1	0	S	
09:51	   29.79	       2	0	S	
09:51	   29.75	      55	0	S	
09:51	   29.74	       9	0	S	
09:51	   29.75	      16	0	S	
09:52	   29.77	      14	0	B	
09:52	   29.75	      17	0	S	
09:52	   29.75	       1	0	B	
09:52	   29.75	       2	0	B	
09:52	   29.75	       1	0	S	
09:52	   29.75	       1	0	S	
09:52	   29.79	      27	0	B	
09:52	   29.80	       5	0	B	
09:53	   29.80	       2	0	B	
09:53	   29.80	       3	0	S	
09:54	   29.79	       9	0	S	
09:54	   29.76	       8	0	S	
09:54	   29.80	       8	0	B	
09:54	   29.75	     106	0	S	
09:54	   29.79	      17	0	B	
09:55	   29.82	       3	0	B	
09:55	   29.85	       1	0	B	
09:56	   29.80	      55	0	S	
09:56	   29.81	      14	0	S	
09:56	   29.85	      27	0	B	
09:56	   29.88	       5	0	B	
09:57	   29.90	      13	0	B	
09:57	   29.90	       4	0	S	
09:57	   29.88	      26	0	S	
09:57	   29.88	      24	0	B	
09:58	   29.90	       7	0	B	
09:58	   29.91	       4	0	B	
09:59	   29.91	       4	0	B	
09:59	   29.91	      12	0	S	
09:59	   29.95	      35	0	B	
09:59	   29.95	       1	0	S	
10:00	   29.95	       6	0	S	
10:00	   29.95	       4	0	S	
10:00	   29.95	       1	0	S	
10:00	   29.97	       1	0	B	
10:00	   29.95	      11	0	S	
10:00	   29.97	      15	0	B	
10:00	   29.97	       3	0	B	
10:01	   29.97	       1	0	B	
10:01	   29.93	       8	0	S	
10:01	   29.91	      46	0	S	
10:01	   29.93	       6	0	S	
10:01	   29.93	       2	0	S	
10:01	   29.93	       7	0	S	
10:01	   29.96	       3	0	B	
10:02	   29.96	       1	0	S	
10:02	   29.96	       1	0	S	
10:02	   29.97	       2	0	B	
10:03	   29.96	       7	0	B	
10:04	   29.95	       1	0	S	
10:04	   29.95	       3	0	S	
10:04	   29.95	      10	0	S	
10:04	   29.96	      10	0	B	
10:04	   29.95	      29	0	S	
10:05	   29.92	      53	0	S	
10:05	   29.95	       4	0	B	
10:05	   29.96	      10	0	B	
10:05	   29.92	      19	0	S	
10:05	   29.92	       3	0	S	
10:05	   29.93	      10	0	S	
10:06	   29.97	      58	0	B	
10:06	   29.97	      90	0	S	
10:06	   29.98	      10	0	B	
10:07	   29.98	       3	0	B	
10:07	   29.98	       1	0	B	
10:07	   29.98	      57	0	B	
10:07	   29.98	      38	0	B	
10:08	   29.95	       3	0	S	
10:08	   29.98	      56	0	B	
10:08	   29.98	       2	0	S	
10:08	   29.98	      17	0	S	
10:09	   29.97	      10	0	B	
10:09	   29.97	       2	0	S	
10:09	   29.97	       2	0	S	
10:09	   29.94	       3	0	S	
10:10	   29.93	      24	0	S	
10:10	   29.93	      14	0	S	
10:10	   29.93	      11	0	S	
10:10	   29.93	      16	0	B	
10:10	   29.92	      21	0	S	
10:10	   29.93	       8	0	B	
10:11	   29.91	      30	0	S	
10:11	   29.91	      36	0	S	
10:11	   29.91	       1	0	S	
10:11	   29.96	      12	0	B	
10:11	   29.91	       7	0	S	
10:11	   29.90	      10	0	S	
10:12	   29.91	      23	0	B	
10:12	   29.90	      34	0	S	
10:12	   29.91	      20	0	S	
10:12	   29.91	       3	0	S	
10:12	   29.91	       4	0	S	
10:12	   29.91	      10	0	S	
10:13	   29.95	       2	0	B	
10:13	   29.91	      26	0	S	
10:13	   29.91	       6	0	S	
10:13	   29.91	      20	0	S	
10:14	   29.97	      16	0	B	
10:14	   29.91	       3	0	S	
10:14	   29.91	      10	0	S	
10:14	   29.97	      28	0	B	
10:15	   29.96	      30	0	B	
10:16	   29.97	       1	0	B	
10:16	   29.96	       4	0	S	
10:16	   29.97	       5	0	B	
10:17	   29.97	      11	0	B	
10:17	   29.97	       2	0	B	
10:17	   29.97	       6	0	B	
10:17	   29.96	       8	0	S	
10:17	   29.97	       5	0	B	
10:18	   29.96	       5	0	S	
10:18	   29.96	       5	0	S	
10:19	   29.93	       8	0	S	
10:20	   29.93	       1	0	B	
10:20	   29.92	      25	0	S	
10:20	   29.93	      17	0	B	
10:20	   29.92	       3	0	S	
10:20	   29.92	       2	0	S	
10:20	   29.93	     164	0	B	
10:20	   29.91	       9	0	S	
10:20	   29.91	       1	0	S	
10:21	   29.90	      15	0	S	
10:21	   29.90	       1	0	S	
10:21	   29.90	      30	0	S	
10:21	   29.91	       1	0	B	
10:21	   29.90	      50	0	S	
10:21	   29.91	       5	0	B	
10:21	   29.90	       2	0	S	
10:22	   29.90	      10	0	S	
10:22	   29.91	       5	0	B	
10:22	   29.91	      22	0	S	
10:22	   29.91	       6	0	S	
10:23	   29.90	      13	0	S	
10:23	   29.92	      21	0	B	
10:23	   29.93	      10	0	B	
10:25	   29.92	       4	0	S	
10:25	   29.92	      18	0	S	
10:26	   29.92	      12	0	S	
10:26	   29.92	       2	0	S	
10:26	   29.92	      34	0	S	
10:26	   29.93	      10	0	B	
10:26	   29.93	       9	0	B	
10:26	   29.92	       1	0	S	
10:27	   29.92	       4	0	S	
10:27	   29.92	       3	0	S	
10:27	   29.92	       5	0	S	
10:27	   29.92	       1	0	S	
10:28	   29.90	       2	0	S	
10:28	   29.91	      10	0	S	
10:28	   29.91	      12	0	S	
10:29	   29.90	      52	0	S	
10:29	   29.90	      19	0	S	
10:29	   29.90	      10	0	S	
10:29	   29.90	       2	0	S	
10:29	   29.91	       5	0	B	
10:30	   29.90	       5	0	S	
10:30	   29.93	      14	0	B	
10:31	   29.93	      19	0	B	
10:31	   29.93	      20	0	B	
10:31	   29.93	      12	0	B	
10:31	   29.90	       9	0	S	
10:31	   29.93	      12	0	B	
10:32	   29.93	       4	0	B	
10:32	   29.90	       8	0	S	
10:32	   29.93	      10	0	B	
10:32	   29.92	       1	0	B	
10:32	   29.92	       9	0	B	
10:33	   29.93	     240	0	B	
10:33	   29.93	      58	0	S	
10:34	   29.98	      20	0	B	
10:34	   29.94	      10	0	S	
10:34	   30.00	       5	0	B	
10:34	   30.00	      20	0	B	
10:35	   30.00	      45	0	B	
10:35	   30.03	      24	0	B	
10:35	   30.03	      13	0	B	
10:35	   30.09	      50	0	B	
10:35	   30.03	      54	0	S	
10:35	   30.10	       3	0	B	
10:35	   30.14	       2	0	B	
10:35	   30.14	      23	0	B	
10:36	   30.15	      21	0	B	
10:36	   30.14	       5	0	S	
10:36	   30.14	      19	0	B	
10:36	   30.14	       4	0	B	
10:36	   30.04	      30	0	S	
10:36	   30.12	       4	0	B	
10:37	   30.06	       2	0	S	
10:37	   30.10	       1	0	B	
10:38	   30.10	       1	0	B	
10:38	   30.10	      10	0	B	
10:38	   30.10	       8	0	S	
10:38	   30.12	       2	0	B	
10:38	   30.10	       4	0	S	
10:38	   30.10	      10	0	S	
10:38	   30.14	      56	0	B	
10:38	   30.14	      39	0	S	
10:38	   30.15	      14	0	B	
10:39	   30.15	      13	0	B	
10:39	   30.14	       6	0	B	
10:39	   30.14	       5	0	B	
10:39	   30.13	       5	0	B	
10:39	   30.13	       5	0	B	
10:40	   30.13	       1	0	B	
10:40	   30.10	       3	0	S	
10:40	   30.07	       5	0	S	
10:40	   30.07	       2	0	S	
10:41	   30.07	       4	0	S	
10:41	   30.07	       2	0	B	
10:41	   30.07	       3	0	B	
10:41	   30.05	      14	0	S	
10:41	   30.05	       8	0	S	
10:41	   30.04	      15	0	S	
10:42	   30.07	       9	0	B	
10:42	   30.10	       6	0	B	
10:42	   30.14	       8	0	B	
10:43	   30.13	       2	0	S	
10:43	   30.14	       9	0	B	
10:43	   30.10	      10	0	S	
10:44	   30.13	       5	0	B	
10:44	   30.14	       2	0	B	
10:44	   29.90	     174	0	S	
10:45	   30.13	       8	0	S	
10:45	   30.13	      11	0	S	
10:45	   30.10	       4	0	B	
10:46	   30.10	       2	0	B	
10:46	   30.00	       4	0	S	
10:46	   30.00	       4	0	S	
10:47	   30.00	       4	0	S	
10:47	   30.00	       4	0	S	
10:47	   30.00	       4	0	S	
10:47	   30.00	       2	0	S	
10:47	   29.96	       8	0	S	
10:48	   29.96	       5	0	S	
10:48	   30.00	       5	0	B	
10:48	   30.00	       4	0	S	
10:48	   30.00	       5	0	S	
10:48	   30.00	      19	0	B	
10:49	   30.00	       4	0	B	
10:49	   30.00	       3	0	S	
10:49	   30.00	      10	0	S	
10:49	   30.00	      49	0	S	
10:50	   30.08	      19	0	B	
10:52	   30.05	       1	0	B	
10:53	   30.02	       8	0	S	
10:53	   30.02	       4	0	S	
10:54	   30.02	      14	0	S	
10:55	   30.02	       9	0	S	
10:55	   30.02	       4	0	S	
10:56	   30.02	       2	0	S	
10:56	   30.00	      16	0	S	
10:57	   30.02	       3	0	B	
10:57	   30.00	      67	0	S	
10:57	   30.00	      10	0	S	
10:58	   30.00	      18	0	S	
10:58	   30.00	      10	0	S	
10:58	   30.00	      10	0	S	
10:58	   30.00	       5	0	S	
10:58	   29.95	       5	0	S	
10:59	   30.00	      70	0	B	
10:59	   30.00	      74	0	S	
10:59	   30.02	       4	0	B	
10:59	   30.02	       4	0	B	
10:59	   30.02	       4	0	B	
11:00	   30.00	      10	0	B	
11:00	   30.00	      10	0	B	
11:00	   30.00	       5	0	S	
11:00	   30.00	       1	0	S	
11:00	   30.02	       2	0	B	
11:01	   30.02	       4	0	B	
11:01	   30.00	      16	0	S	
11:01	   30.00	       2	0	B	
11:01	   30.00	       2	0	B	
11:02	   30.00	      24	0	B	
11:02	   30.00	     119	0	B	
11:02	   30.01	       4	0	B	
11:02	   30.00	       8	0	S	
11:03	   30.02	      96	0	B	
11:03	   30.02	       4	0	S	
11:03	   30.06	       3	0	B	
11:03	   30.05	       6	0	S	
11:03	   30.06	       1	0	S	
11:04	   30.06	      13	0	S	
11:04	   30.07	       4	0	B	
11:04	   30.07	      78	0	B	
11:04	   30.07	       6	0	B	
11:04	   30.02	       7	0	S	
11:04	   30.02	      10	0	S	
11:04	   30.02	      12	0	S	
11:05	   30.02	      19	0	S	
11:05	   30.02	       5	0	S	
11:05	   30.01	       1	0	S	
11:05	   30.01	      12	0	S	
11:05	   30.00	       6	0	S	
11:05	   30.00	       6	0	S	
11:05	   30.00	       3	0	S	
11:06	   30.00	       4	0	S	
11:06	   30.00	      39	0	S	
11:06	   30.00	       2	0	S	
11:06	   30.00	       2	0	S	
11:06	   30.00	       1	0	S	
11:06	   30.00	       4	0	S	
11:06	   30.01	       1	0	B	
11:07	   30.02	       2	0	B	
11:07	   30.01	       7	0	S	
11:08	   30.00	       7	0	S	
11:09	   30.01	      45	0	B	
11:09	   30.01	       1	0	S	
11:10	   30.02	       6	0	B	
11:11	   30.02	      16	0	S	
11:12	   30.06	       1	0	B	
11:13	   30.06	       3	0	B	
11:14	   30.06	       5	0	B	
11:14	   30.02	      10	0	S	
11:14	   30.05	      18	0	B	
11:15	   30.02	      12	0	S	
11:15	   30.02	      18	0	S	
11:15	   30.02	       7	0	S	
11:17	   30.03	       1	0	S	
11:18	   30.03	       1	0	B	
11:19	   30.03	       6	0	S	
11:20	   30.00	      44	0	S	
11:21	   30.00	       2	0	S	
11:21	   29.98	      13	0	S	
11:21	   29.98	      67	0	S	
11:21	   29.98	       7	0	S	
11:21	   29.98	       9	0	S	
11:21	   29.98	      12	0	S	
11:21	   29.98	      10	0	S	
11:22	   29.98	       3	0	B	
11:22	   29.98	      10	0	B	
11:22	   29.98	       4	0	B	
11:22	   29.93	     102	0	S	
11:22	   29.98	      10	0	B	
11:22	   29.98	      18	0	S	
11:23	   29.98	       6	0	S	
11:23	   29.98	      14	0	S	
11:23	   29.98	       5	0	S	
11:23	   29.98	       3	0	S	
11:23	   30.01	       5	0	B	
11:23	   29.98	       2	0	S	
11:23	   29.98	       2	0	S	
11:23	   30.02	       9	0	B	
11:24	   30.02	       3	0	B	
11:24	   30.02	       6	0	B	
11:24	   29.99	       1	0	S	
11:25	   29.99	       2	0	S	
11:25	   29.99	       2	0	S	
11:25	   29.98	      48	0	S	
11:25	   29.98	       2	0	B	
11:26	   29.94	       6	0	B	
11:26	   30.00	     145	0	B	
11:26	   30.00	      30	0	S	
11:26	   30.00	      26	0	S	
11:28	   30.00	       3	0	B	
11:28	   29.96	      30	0	S	
11:28	   30.00	      71	0	B	
11:28	   30.00	       6	0	S	
11:28	   30.00	      10	0	S	
11:28	   30.00	       2	0	S	
11:28	   30.00	      10	0	S	
13:00	   29.96	       3	0	S	
13:00	   30.00	      49	0	B	
13:00	   30.00	      57	0	B	
13:00	   30.00	      15	0	B	
13:00	   29.94	       4	0	S	
13:01	   29.94	       8	0	S	
13:01	   29.94	       4	0	S	
13:01	   29.93	      20	0	S	
13:01	   29.92	       4	0	S	
13:01	   29.92	       8	0	S	
13:02	   29.92	       2	0	S	
13:02	   29.91	      11	0	S	
13:03	   29.92	       1	0	S	
13:03	   29.92	       1	0	S	
13:04	   29.92	       1	0	S	
13:05	   29.91	      30	0	S	
13:05	   29.98	       4	0	B	
13:06	   29.97	       1	0	B	
13:09	   29.91	      20	0	S	
13:10	   29.90	       5	0	S	
13:10	   29.90	      15	0	S	
13:10	   29.91	       5	0	S	
13:11	   29.91	       3	0	S	
13:11	   29.91	       5	0	S	
13:12	   29.90	      90	0	S	
13:12	   29.91	       7	0	S	
13:12	   29.91	       5	0	S	
13:12	   29.91	       5	0	S	
13:12	   29.91	       3	0	S	
13:12	   29.90	     100	0	S	
13:12	   29.85	     100	0	S	
13:13	   29.83	       1	0	S	
13:13	   29.82	      13	0	S	
13:13	   29.83	       1	0	S	
13:14	   29.83	       5	0	S	
13:14	   29.81	     100	0	S	
13:15	   29.85	       7	0	B	
13:15	   29.85	       4	0	S	
13:16	   29.85	      30	0	S	
13:16	   29.85	      50	0	S	
13:16	   29.85	      50	0	S	
13:16	   29.86	       2	0	S	
13:16	   29.86	       6	0	S	
13:17	   29.87	       3	0	S	
13:17	   29.87	       7	0	S	
13:17	   29.87	       4	0	B	
13:18	   29.85	     202	0	S	
13:18	   29.80	     150	0	S	
13:18	   29.80	     150	0	S	
13:19	   29.85	       2	0	S	
13:19	   29.85	     100	0	S	
13:19	   29.85	     100	0	S	
13:19	   29.85	      49	0	S	
13:19	   29.80	     262	0	S	
13:20	   29.80	      53	0	S	
13:20	   29.80	      11	0	S	
13:20	   29.84	       5	0	B	
13:21	   29.80	      14	0	S	
13:21	   29.75	      61	0	S	
13:21	   29.80	      15	0	B	
13:21	   29.80	       3	0	B	
13:22	   29.80	      54	0	S	
13:22	   29.80	       8	0	S	
13:22	   29.80	     100	0	S	
13:22	   29.80	     132	0	S	
13:22	   29.80	      30	0	B	
13:22	   29.80	      27	0	B	
13:22	   29.73	     498	0	S	
13:23	   29.80	     101	0	B	
13:23	   29.70	      27	0	S	
13:23	   29.61	      11	0	S	
13:23	   29.61	       4	0	S	
13:23	   29.61	      30	0	S	
13:23	   29.70	      10	0	B	
13:23	   29.62	       6	0	S	
13:23	   29.62	      10	0	S	
13:24	   29.69	       5	0	B	
13:24	   29.70	       6	0	B	
13:25	   29.70	       4	0	B	
13:25	   29.70	      10	0	B	
13:25	   29.78	      34	0	B	
13:25	   29.78	       2	0	B	
13:25	   29.78	       3	0	B	
13:25	   29.78	       3	0	B	
13:25	   29.73	       5	0	S	
13:26	   29.72	      10	0	B	
13:26	   29.71	       3	0	S	
13:26	   29.72	       1	0	B	
13:26	   29.72	       3	0	S	
13:26	   29.78	       3	0	B	
13:27	   29.73	       2	0	S	
13:27	   29.72	      11	0	S	
13:27	   29.71	       9	0	S	
13:28	   29.70	     381	0	S	
13:28	   29.65	     363	0	S	
13:28	   29.65	      15	0	S	
13:28	   29.67	       1	0	S	
13:28	   29.65	      26	0	S	
13:28	   29.70	      33	0	B	
13:29	   29.63	      10	0	S	
13:29	   29.60	     105	0	S	
13:29	   29.63	       5	0	B	
13:29	   29.60	       2	0	S	
13:29	   29.63	       9	0	B	
13:29	   29.61	      10	0	S	
13:30	   29.60	      10	0	S	
13:30	   29.60	      44	0	S	
13:30	   29.61	       2	0	S	
13:30	   29.61	       1	0	S	
13:30	   29.62	       3	0	S	
13:31	   29.61	       7	0	S	
13:31	   29.63	       2	0	S	
13:31	   29.63	       5	0	S	
13:32	   29.64	       1	0	S	
13:32	   29.66	       2	0	S	
13:32	   29.66	       5	0	B	
13:32	   29.63	      18	0	S	
13:32	   29.64	       3	0	S	
13:32	   29.63	      11	0	S	
13:32	   29.66	      20	0	B	
13:33	   29.70	      10	0	B	
13:33	   29.70	      51	0	B	
13:33	   29.70	      83	0	B	
13:33	   29.70	      36	0	B	
13:33	   29.70	      20	0	B	
13:33	   29.70	      24	0	B	
13:33	   29.70	     124	0	B	
13:33	   29.70	      28	0	B	
13:34	   29.70	      31	0	B	
13:34	   29.70	      19	0	S	
13:34	   29.70	       5	0	S	
13:35	   29.66	       7	0	S	
13:35	   29.72	      15	0	B	
13:35	   29.72	       4	0	S	
13:35	   29.72	       4	0	S	
13:36	   29.66	      20	0	S	
13:36	   29.72	       6	0	B	
13:36	   29.65	       4	0	S	
13:36	   29.62	      36	0	S	
13:36	   29.65	       1	0	B	
13:37	   29.61	      38	0	S	
13:37	   29.61	       2	0	S	
13:37	   29.61	     240	0	S	
13:37	   29.60	      80	0	S	
13:37	   29.61	      10	0	B	
13:38	   29.60	      36	0	S	
13:38	   29.60	       4	0	S	
13:38	   29.60	     135	0	S	
13:38	   29.61	      54	0	B	
13:38	   29.60	      12	0	S	
13:38	   29.61	       8	0	B	
13:38	   29.61	       4	0	B	
13:39	   29.56	      11	0	S	
13:39	   29.61	       4	0	B	
13:39	   29.52	      24	0	S	
13:39	   29.51	       3	0	S	
13:39	   29.50	      47	0	S	
13:39	   29.50	      20	0	S	
13:40	   29.50	      50	0	S	
13:40	   29.50	      61	0	S	
13:40	   29.50	      11	0	S	
13:40	   29.52	      14	0	B	
13:40	   29.52	       5	0	S	
13:40	   29.61	       9	0	B	
13:40	   29.61	       4	0	B	
13:40	   29.56	       4	0	B	
13:40	   29.56	      13	0	B	
13:40	   29.53	       8	0	S	
13:41	   29.53	      10	0	S	
13:41	   29.53	       1	0	S	
13:42	   29.56	       1	0	B	
13:42	   29.56	       4	0	B	
13:42	   29.56	      23	0	B	
13:42	   29.60	       1	0	B	
13:43	   29.60	      50	0	B	
13:43	   29.58	      12	0	S	
13:43	   29.61	       2	0	B	
13:43	   29.61	      10	0	B	
13:43	   29.61	       3	0	B	
13:44	   29.63	      74	0	B	
13:44	   29.63	      56	0	B	
13:44	   29.64	       2	0	B	
13:44	   29.63	      13	0	S	
13:44	   29.64	       1	0	B	
13:44	   29.64	       8	0	S	
13:45	   29.63	      38	0	S	
13:45	   29.63	       1	0	S	
13:45	   29.63	      20	0	S	
13:46	   29.68	       4	0	B	
13:46	   29.68	       3	0	S	
13:46	   29.64	      17	0	S	
13:46	   29.64	      50	0	B	
13:47	   29.64	      42	0	B	
13:47	   29.63	      31	0	S	
13:47	   29.68	      22	0	B	
13:47	   29.63	      15	0	S	
13:47	   29.63	       5	0	S	
13:48	   29.68	      10	0	B	
13:48	   29.63	       6	0	S	
13:48	   29.63	      40	0	S	
13:48	   29.67	      12	0	B	
13:48	   29.64	       5	0	S	
13:48	   29.63	      14	0	S	
13:49	   29.63	       4	0	S	
13:49	   29.63	      65	0	S	
13:49	   29.63	      20	0	S	
13:50	   29.63	       5	0	S	
13:50	   29.63	       4	0	S	
13:51	   29.63	       4	0	S	
13:51	   29.63	       1	0	S	
13:51	   29.63	       4	0	S	
13:52	   29.65	       9	0	B	
13:52	   29.65	       2	0	B	
13:52	   29.65	       1	0	B	
13:52	   29.63	      11	0	S	
13:52	   29.63	      12	0	S	
13:52	   29.63	       3	0	S	
13:53	   29.63	       2	0	S	
13:53	   29.65	      15	0	B	
13:53	   29.65	       1	0	S	
13:54	   29.64	      44	0	B	
13:54	   29.64	      20	0	S	
13:54	   29.64	       5	0	S	
13:55	   29.64	      50	0	S	
13:55	   29.64	      60	0	S	
13:55	   29.64	       9	0	S	
13:55	   29.64	       4	0	S	
13:56	   29.64	      11	0	S	
13:56	   29.60	     186	0	S	
13:56	   29.60	      10	0	S	
13:56	   29.60	       7	0	S	
13:56	   29.60	       7	0	S	
13:56	   29.57	       2	0	S	
13:57	   29.57	       4	0	S	
13:57	   29.57	       2	0	S	
13:57	   29.57	       1	0	S	
13:57	   29.57	       4	0	B	
13:57	   29.56	       1	0	S	
13:57	   29.56	       1	0	S	
13:58	   29.56	      73	0	S	
13:58	   29.56	      12	0	S	
13:58	   29.56	      27	0	S	
13:58	   29.57	       2	0	B	
13:58	   29.57	      61	0	B	
13:58	   29.56	       9	0	S	
13:58	   29.56	      66	0	S	
13:58	   29.56	      20	0	S	
13:58	   29.57	       6	0	B	
13:59	   29.60	      16	0	B	
13:59	   29.57	      10	0	S	
13:59	   29.59	       1	0	B	
13:59	   29.57	      10	0	S	
13:59	   29.60	       4	0	B	
14:00	   29.60	       4	0	B	
14:00	   29.57	       2	0	S	
14:00	   29.60	       7	0	B	
14:00	   29.65	      26	0	B	
14:00	   29.65	       4	0	B	
14:00	   29.67	      40	0	B	
14:01	   29.68	       5	0	B	
14:01	   29.66	      10	0	B	
14:01	   29.66	       2	0	B	
14:02	   29.66	      35	0	B	
14:02	   29.68	      11	0	B	
14:02	   29.68	      10	0	B	
14:02	   29.68	      27	0	B	
14:02	   29.68	      12	0	B	
14:03	   29.70	       4	0	B	
14:03	   29.70	      10	0	B	
14:03	   29.70	       8	0	S	
14:03	   29.76	      13	0	B	
14:03	   29.70	       4	0	S	
14:04	   29.70	       4	0	S	
14:04	   29.76	       1	0	B	
14:04	   29.77	       3	0	B	
14:04	   29.80	      40	0	B	
14:05	   29.83	       3	0	B	
14:05	   29.80	      34	0	S	
14:05	   29.84	       2	0	S	
14:05	   29.86	      12	0	B	
14:06	   29.86	       5	0	S	
14:06	   29.86	       6	0	S	
14:06	   29.80	       3	0	S	
14:07	   29.88	      84	0	B	
14:07	   29.88	       5	0	S	
14:07	   29.88	      62	0	S	
14:07	   29.88	       6	0	S	
14:07	   29.88	      10	0	S	
14:07	   29.90	      10	0	B	
14:07	   29.90	       5	0	S	
14:08	   29.90	      20	0	S	
14:08	   29.90	       3	0	S	
14:08	   29.90	      11	0	S	
14:08	   29.90	       4	0	S	
14:09	   29.91	      11	0	S	
14:09	   29.91	       7	0	S	
14:09	   29.93	       2	0	B	
14:10	   29.91	       2	0	S	
14:10	   29.90	       3	0	S	
14:10	   29.90	      10	0	S	
14:10	   29.90	       4	0	S	
14:10	   29.90	     232	0	S	
14:11	   29.90	       2	0	B	
14:11	   29.90	      12	0	B	
14:12	   29.89	       2	0	B	
14:12	   29.84	      13	0	S	
14:13	   29.83	       2	0	S	
14:13	   29.84	       3	0	B	
14:13	   29.83	       4	0	S	
14:13	   29.83	       4	0	S	
14:13	   29.83	      18	0	S	
14:13	   29.83	       4	0	S	
14:13	   29.83	       4	0	S	
14:13	   29.90	      96	0	B	
14:14	   29.90	      16	0	S	
14:14	   29.90	      12	0	S	
14:14	   29.90	       3	0	S	
14:14	   29.90	       4	0	S	
14:14	   29.90	      12	0	S	
14:14	   29.90	      12	0	S	
14:14	   29.90	      67	0	S	
14:14	   29.90	       8	0	S	
14:14	   29.90	       9	0	S	
14:14	   29.92	      14	0	B	
14:14	   29.90	       7	0	S	
14:15	   29.90	       6	0	S	
14:15	   29.90	       6	0	S	
14:15	   29.90	       6	0	S	
14:15	   29.90	      14	0	S	
14:15	   29.90	       3	0	S	
14:15	   29.90	       3	0	S	
14:15	   29.90	       3	0	S	
14:15	   29.91	      12	0	B	
14:16	   29.91	       2	0	S	
14:16	   29.92	       3	0	B	
14:16	   29.94	      29	0	B	
14:16	   29.90	       5	0	S	
14:16	   29.91	      25	0	B	
14:16	   29.91	       5	0	S	
14:16	   29.91	       1	0	S	
14:17	   29.91	       9	0	S	
14:17	   29.90	       4	0	S	
14:17	   29.90	      15	0	S	
14:17	   29.90	       1	0	S	
14:17	   29.90	       3	0	S	
14:17	   29.90	      14	0	S	
14:17	   29.90	      10	0	S	
14:18	   29.90	      20	0	S	
14:18	   29.90	       1	0	S	
14:18	   29.90	       2	0	S	
14:18	   29.90	       5	0	S	
14:18	   29.90	      19	0	S	
14:18	   29.91	      11	0	B	
14:18	   29.91	      11	0	B	
14:19	   29.90	       1	0	S	
14:19	   29.90	       5	0	S	
14:19	   29.91	      59	0	B	
14:19	   29.93	       8	0	B	
14:19	   29.90	       3	0	S	
14:20	   29.90	      48	0	S	
14:20	   29.92	       3	0	B	
14:20	   29.93	       6	0	B	
14:20	   29.90	      50	0	S	
14:20	   29.94	      10	0	B	
14:21	   29.91	       1	0	S	
14:21	   29.90	      37	0	S	
