                  20260304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     369	58	
09:33	    9.98	      77	12	S	
09:33	    9.99	      24	9	B	
09:33	    9.99	      75	11	B	
09:33	    9.98	     345	47	S	
09:33	    9.98	     147	9	B	
09:33	    9.97	      25	3	S	
09:33	    9.98	      55	6	B	
09:33	    9.98	      89	6	B	
09:33	    9.98	     289	29	B	
09:33	    9.98	      63	9	B	
09:33	    9.98	      61	10	B	
09:33	    9.98	      89	11	B	
09:33	    9.98	      32	8	B	
09:33	    9.98	      55	6	B	
09:33	    9.97	      64	7	S	
09:33	    9.96	    1057	34	S	
09:33	    9.97	     253	27	B	
09:33	    9.97	     517	41	B	
09:33	    9.95	     330	12	S	
09:34	    9.97	      70	12	B	
09:34	    9.98	     459	27	B	
09:34	    9.98	      95	16	B	
09:34	    9.98	      93	17	B	
09:34	    9.97	      88	9	S	
09:34	    9.98	      98	13	B	
09:34	    9.97	      74	8	S	
09:34	    9.98	     116	16	B	
09:34	    9.97	      97	9	S	
09:34	    9.97	      38	11	B	
09:34	    9.97	      37	9	S	
09:34	    9.98	      69	12	B	
09:34	    9.97	     100	17	S	
09:34	    9.98	      41	9	B	
09:34	    9.98	      18	5	B	
09:34	    9.98	      55	12	B	
09:34	    9.98	      68	10	B	
09:34	    9.98	      35	8	B	
09:34	    9.98	      85	16	B	
09:34	    9.98	      80	12	B	
09:35	    9.99	     489	49	B	
09:35	   10.00	     453	37	B	
09:35	   10.00	     100	16	B	
09:35	   10.00	      55	15	B	
09:35	   10.00	     125	12	B	
09:35	   10.00	      38	11	B	
09:35	   10.00	      81	8	B	
09:35	   10.00	     171	15	B	
09:35	   10.01	     103	9	B	
09:35	   10.01	      14	3	B	
09:35	   10.01	      82	6	B	
09:35	   10.01	      77	11	B	
09:35	   10.01	      38	9	B	
09:35	   10.01	     146	13	B	
09:35	   10.01	     506	41	B	
09:35	   10.01	     392	53	B	
09:35	   10.01	     111	34	B	
09:35	   10.01	      43	5	B	
09:35	   10.00	      31	2	S	
09:35	   10.00	      14	3	S	
09:36	   10.00	      96	7	S	
09:36	   10.00	     756	26	B	
09:36	   10.00	      55	7	S	
09:36	   10.00	      25	9	S	
09:36	   10.01	     144	17	B	
09:36	   10.00	      49	9	
09:36	   10.00	      45	5	S	
09:36	   10.01	     157	4	B	
09:36	   10.01	       9	2	B	
09:36	   10.01	     107	4	B	
09:36	   10.01	      12	3	B	
09:36	   10.01	     745	43	B	
09:36	   10.02	       9	3	B	
09:36	   10.02	      78	9	B	
09:36	   10.02	      38	7	B	
09:36	   10.01	      55	10	S	
09:36	   10.02	      18	6	B	
09:36	   10.03	     598	31	B	
09:36	   10.03	     191	15	B	
09:36	   10.02	     153	14	S	
09:37	   10.03	       2	1	
09:37	   10.03	      34	12	B	
09:37	   10.03	     223	22	B	
09:37	   10.02	      55	7	S	
09:37	   10.03	      59	12	B	
09:37	   10.03	      30	6	B	
09:37	   10.03	      11	4	B	
09:37	   10.03	      31	9	B	
09:37	   10.03	       4	1	B	
09:37	   10.02	     123	21	S	
09:37	   10.03	      76	12	B	
09:37	   10.02	     160	15	S	
09:37	   10.02	     119	22	B	
09:37	    9.98	    1153	88	S	
09:37	    9.99	       4	4	B	
09:37	    9.99	      53	9	B	
09:37	    9.98	      95	12	S	
09:37	    9.99	      63	8	B	
09:37	    9.98	      37	4	S	
09:38	    9.99	       4	2	B	
09:38	    9.98	      15	3	S	
09:38	    9.99	     143	14	B	
09:38	    9.99	     111	13	B	
09:38	    9.99	      12	2	B	
09:38	    9.99	      69	10	B	
09:38	    9.99	     234	9	B	
09:38	    9.99	      53	6	B	
09:38	    9.99	      33	6	B	
09:38	    9.99	     122	12	B	
09:38	    9.99	      34	6	B	
09:38	    9.99	      47	13	B	
09:38	    9.99	      95	11	B	
09:38	    9.99	      31	5	B	
09:38	    9.99	     188	25	B	
09:38	    9.99	     118	15	B	
09:38	    9.99	     133	14	B	
09:38	   10.00	     165	15	B	
09:38	   10.00	      34	15	B	
09:38	   10.00	      16	6	B	
09:39	   10.01	     155	12	B	
09:39	    9.99	      18	3	S	
09:39	   10.01	      30	8	B	
09:39	   10.01	     108	12	B	
09:39	   10.01	      17	4	
09:39	   10.01	      14	5	S	
09:39	   10.02	      55	4	B	
09:39	   10.02	      32	5	B	
09:39	   10.02	      21	5	B	
09:39	   10.01	      15	4	S	
09:39	   10.01	      22	10	S	
09:39	   10.01	       6	4	S	
09:39	   10.01	     142	11	S	
09:39	   10.01	      59	8	B	
09:39	   10.01	     110	17	B	
09:39	   10.01	     110	10	B	
09:39	   10.01	      43	6	B	
09:39	   10.01	      31	4	B	
09:39	   10.01	      36	2	B	
09:40	   10.00	      68	15	S	
09:40	    9.99	     792	38	S	
09:40	    9.99	     641	39	B	
09:40	    9.98	      83	6	S	
09:40	    9.98	       5	1	B	
09:40	    9.98	      72	11	B	
09:40	    9.98	       1	1	B	
09:40	   10.00	     971	32	B	
09:40	   10.00	       7	3	B	
09:40	   10.00	       3	2	B	
09:40	    9.99	       3	3	S	
09:40	   10.00	      23	9	B	
09:40	   10.00	      43	6	B	
09:40	   10.00	       6	3	B	
09:40	   10.00	      19	6	B	
09:40	   10.00	      21	8	B	
09:40	   10.00	      32	3	B	
09:40	   10.00	       4	1	B	
09:40	   10.00	      22	2	B	
09:40	    9.99	      21	5	S	
09:41	    9.99	     357	32	S	
09:41	    9.99	      17	3	B	
09:41	    9.98	      28	4	S	
09:41	    9.98	      31	5	S	
09:41	    9.97	     253	37	S	
09:41	    9.98	       8	4	B	
09:41	    9.97	      42	11	S	
09:41	    9.97	     100	9	S	
09:41	    9.98	     502	23	B	
09:41	    9.98	      84	2	B	
09:41	    9.98	      24	6	B	
09:41	    9.98	       6	2	B	
09:41	    9.97	      53	8	S	
09:41	    9.97	     235	30	S	
09:41	    9.96	     799	53	S	
09:41	    9.96	      73	6	S	
09:41	    9.97	     104	24	B	
09:41	    9.96	     400	10	S	
09:42	    9.97	      62	5	B	
09:42	    9.96	     179	20	S	
09:42	    9.97	     380	17	B	
09:42	    9.97	     100	8	B	
09:42	    9.97	     143	18	B	
09:42	    9.97	      27	4	B	
09:42	    9.97	      12	3	B	
09:42	    9.97	      87	8	B	
09:42	    9.96	      27	3	S	
09:42	    9.97	     163	21	B	
09:42	    9.97	     110	10	B	
09:42	    9.96	      65	7	S	
09:42	    9.96	      43	10	S	
09:42	    9.96	      19	5	S	
09:42	    9.97	      15	5	B	
09:42	    9.97	      20	5	B	
09:42	    9.97	     246	20	B	
09:42	    9.97	     151	15	B	
09:42	    9.97	      40	7	B	
09:42	    9.97	      15	4	B	
09:43	    9.97	     140	15	B	
09:43	    9.98	      16	3	B	
09:43	    9.97	      18	4	S	
09:43	    9.97	       4	1	S	
09:43	    9.97	      63	22	S	
09:43	    9.97	     364	35	S	
09:43	    9.97	      55	3	B	
09:43	    9.97	      33	7	B	
09:43	    9.96	      22	4	S	
09:43	    9.97	      23	11	B	
09:43	    9.97	      24	5	B	
09:43	    9.97	      23	4	B	
09:43	    9.97	     155	15	B	
09:43	    9.97	      42	6	B	
09:43	    9.97	      21	8	B	
09:43	    9.96	     244	10	S	
09:43	    9.97	      41	5	B	
09:43	    9.96	    1907	130	S	
09:44	    9.96	     798	101	B	
09:44	    9.96	     152	18	B	
09:44	    9.96	      42	6	B	
09:44	    9.94	      56	7	S	
09:44	    9.95	      65	15	
09:44	    9.95	      93	15	B	
09:44	    9.94	      29	6	S	
09:44	    9.96	       5	1	B	
09:44	    9.96	     140	5	B	
09:44	    9.96	      25	5	B	
09:44	    9.96	       2	1	B	
09:44	    9.95	      21	4	S	
09:44	    9.96	      85	5	B	
09:44	    9.96	      31	5	B	
09:44	    9.96	      80	6	B	
09:44	    9.96	    1315	41	B	
09:44	    9.96	     190	19	S	
09:44	    9.97	      47	3	B	
09:44	    9.97	       3	3	B	
09:44	    9.96	      25	4	S	
09:45	    9.96	      30	3	S	
09:45	    9.97	      39	4	B	
09:45	    9.96	       7	2	S	
09:45	    9.97	       6	2	B	
09:45	    9.97	      11	2	B	
09:45	    9.96	     143	5	S	
09:45	    9.95	     581	22	S	
09:45	    9.94	     457	48	S	
09:45	    9.95	     152	16	B	
09:45	    9.94	      65	8	S	
09:45	    9.95	      28	5	B	
09:45	    9.95	      39	7	B	
09:45	    9.95	       7	2	B	
09:45	    9.96	     523	16	B	
09:45	    9.94	      86	14	S	
09:45	    9.94	      36	18	S	
09:45	    9.95	      66	17	B	
09:45	    9.95	      76	17	B	
09:45	    9.95	      12	3	S	
09:46	    9.96	      11	2	B	
09:46	    9.95	       2	1	S	
09:46	    9.96	      20	6	B	
09:46	    9.95	       2	1	S	
09:46	    9.96	      88	5	B	
09:46	    9.95	       8	1	S	
09:46	    9.95	      17	2	S	
09:46	    9.96	     168	15	B	
09:46	    9.95	      16	2	S	
09:46	    9.94	     731	56	S	
09:46	    9.94	     464	32	S	
09:46	    9.94	     115	20	B	
09:46	    9.93	      11	3	S	
09:46	    9.94	      42	10	B	
09:46	    9.94	      55	11	B	
09:46	    9.93	     187	17	S	
09:46	    9.94	      54	12	B	
09:47	    9.93	      22	3	S	
09:47	    9.94	      54	6	B	
09:47	    9.93	      14	4	S	
09:47	    9.93	     121	12	S	
09:47	    9.93	      13	1	S	
09:47	    9.94	      12	3	B	
09:47	    9.95	    1134	64	B	
09:47	    9.94	     112	9	S	
09:47	    9.94	      17	2	S	
09:47	    9.94	       1	1	S	
09:47	    9.95	      73	9	B	
09:47	    9.95	      24	4	B	
09:47	    9.94	      28	5	S	
09:47	    9.94	       5	2	S	
09:47	    9.94	      62	3	S	
09:47	    9.95	      13	3	B	
09:47	    9.95	      10	1	B	
09:47	    9.95	       1	1	B	
09:47	    9.95	     106	6	B	
09:48	    9.95	     178	11	B	
09:48	    9.94	      68	10	S	
09:48	    9.94	      13	2	S	
09:48	    9.95	       7	2	B	
09:48	    9.94	      11	2	S	
09:48	    9.94	      67	8	S	
09:48	    9.95	       7	2	B	
09:48	    9.95	     634	48	B	
09:48	    9.95	     113	9	S	
09:48	    9.95	      10	1	S	
09:48	    9.95	       1	1	S	
09:48	    9.96	      21	5	B	
09:48	    9.96	      66	10	B	
09:48	    9.96	      45	11	B	
09:48	    9.95	     685	16	S	
09:48	    9.93	    1064	48	S	
09:48	    9.94	     932	42	B	
09:48	    9.91	    1504	58	S	
09:48	    9.90	    1113	74	S	
09:49	    9.92	     299	26	B	
09:49	    9.91	      75	14	S	
09:49	    9.91	      88	28	S	
09:49	    9.91	     259	25	B	
09:49	    9.91	     231	27	B	
09:49	    9.91	      25	3	B	
09:49	    9.91	     136	9	B	
09:49	    9.91	      46	4	B	
09:49	    9.90	     381	25	S	
09:49	    9.91	     222	22	B	
09:49	    9.90	     233	17	S	
09:49	    9.90	     135	14	S	
09:49	    9.91	     154	20	B	
09:49	    9.90	      47	5	S	
09:49	    9.91	     582	22	B	
09:49	    9.90	     297	21	S	
09:49	    9.91	     119	10	
09:49	    9.88	    2710	134	S	
09:49	    9.86	     981	69	S	
09:49	    9.88	     150	20	B	
09:50	    9.86	      84	13	S	
09:50	    9.89	     637	47	B	
09:50	    9.87	      56	6	S	
09:50	    9.90	     168	19	B	
09:50	    9.90	      33	5	B	
09:50	    9.90	      70	5	B	
09:50	    9.90	      11	2	B	
09:50	    9.90	      84	27	B	
09:50	    9.89	      49	5	S	
09:50	    9.89	     318	32	S	
09:50	    9.89	     484	36	S	
09:50	    9.89	      55	4	S	
09:50	    9.90	      65	8	B	
09:50	    9.90	      54	6	B	
09:50	    9.90	       4	2	S	
09:50	    9.90	       1	1	S	
09:50	    9.91	       7	1	B	
09:50	    9.90	      12	3	S	
09:50	    9.91	     130	11	B	
09:50	    9.91	      17	3	B	
09:51	    9.91	      31	4	B	
09:51	    9.90	      26	7	S	
09:51	    9.91	      13	2	B	
09:51	    9.90	       1	1	S	
09:51	    9.91	      18	2	B	
09:51	    9.90	       8	4	S	
09:51	    9.91	       1	1	B	
09:51	    9.90	      20	7	S	
09:51	    9.91	     159	13	B	
09:51	    9.90	      15	2	S	
09:51	    9.91	     123	16	B	
09:51	    9.90	      17	2	S	
09:51	    9.91	       5	1	B	
09:51	    9.91	      59	7	B	
09:51	    9.90	      98	10	S	
09:51	    9.90	       9	4	S	
09:51	    9.91	      50	2	B	
09:51	    9.91	      59	7	B	
09:51	    9.90	       6	2	S	
09:52	    9.91	       8	2	B	
09:52	    9.91	      89	7	B	
09:52	    9.90	      10	2	S	
09:52	    9.91	      13	4	B	
09:52	    9.91	      10	1	B	
09:52	    9.90	      38	3	S	
09:52	    9.91	      47	4	B	
09:52	    9.91	      82	13	B	
09:52	    9.91	     120	14	B	
09:52	    9.91	      11	1	S	
09:52	    9.91	      25	2	S	
09:52	    9.91	      22	2	S	
09:52	    9.90	      46	12	S	
09:52	    9.90	     230	28	S	
09:52	    9.89	     924	65	S	
09:52	    9.90	     152	15	B	
09:52	    9.88	     287	26	S	
09:52	    9.89	      29	2	B	
09:52	    9.87	    1325	37	S	
09:53	    9.86	     799	54	S	
09:53	    9.86	     116	13	B	
09:53	    9.87	     273	20	B	
09:53	    9.86	     144	5	S	
09:53	    9.86	     228	11	S	
09:53	    9.87	      21	2	S	
09:53	    9.87	       2	1	S	
09:53	    9.87	      52	2	S	
09:53	    9.88	      13	6	B	
09:53	    9.88	       9	7	B	
09:53	    9.87	       2	1	S	
09:53	    9.89	     468	53	B	
09:53	    9.89	      63	8	S	
09:53	    9.88	      17	2	S	
09:53	    9.90	      19	3	B	
09:53	    9.89	       3	1	
09:53	    9.90	      14	4	B	
09:53	    9.90	      10	2	B	
09:53	    9.90	      50	9	B	
09:53	    9.90	     207	15	B	
09:54	    9.88	      20	3	S	
09:54	    9.89	      50	11	
09:54	    9.88	     112	12	S	
09:54	    9.88	     477	23	S	
09:54	    9.88	     184	7	S	
09:54	    9.88	      46	5	B	
09:54	    9.88	      72	3	B	
09:54	    9.88	     296	19	B	
09:54	    9.87	     101	6	S	
09:54	    9.87	      43	4	S	
09:54	    9.87	     944	40	S	
09:54	    9.86	     404	49	S	
09:54	    9.86	      86	20	S	
09:54	    9.86	     124	19	S	
09:54	    9.86	      17	6	S	
09:54	    9.87	      22	5	B	
09:54	    9.86	     182	16	S	
09:54	    9.85	     274	9	S	
09:54	    9.85	     156	6	S	
09:54	    9.85	     132	12	S	
09:55	    9.85	     399	9	S	
09:55	    9.85	     117	7	S	
09:55	    9.86	      47	6	B	
09:55	    9.85	     108	7	S	
09:55	    9.86	      74	5	B	
09:55	    9.86	      20	4	B	
09:55	    9.86	      80	4	B	
09:55	    9.86	     273	15	B	
09:55	    9.86	      95	8	S	
09:55	    9.86	      37	6	S	
09:55	    9.87	      10	3	B	
09:55	    9.86	     396	9	S	
09:55	    9.87	      96	3	B	
09:55	    9.87	      20	1	B	
09:55	    9.87	       1	1	B	
09:55	    9.87	      44	3	B	
09:55	    9.87	      44	6	B	
09:56	    9.86	      24	1	S	
09:56	    9.86	     156	1	S	
09:56	    9.86	      16	5	S	
09:56	    9.86	       7	2	S	
09:56	    9.86	     649	43	S	
09:56	    9.86	      24	7	B	
09:56	    9.86	     190	26	B	
09:56	    9.87	       8	3	B	
09:56	    9.87	      10	1	B	
09:56	    9.87	      11	2	B	
09:56	    9.86	       5	1	S	
09:56	    9.86	      10	2	S	
09:56	    9.87	       9	1	B	
09:56	    9.87	       2	1	B	
09:56	    9.86	      40	1	S	
09:56	    9.87	       1	1	B	
09:56	    9.87	      20	4	B	
09:57	    9.87	       5	1	B	
09:57	    9.87	      57	6	B	
09:57	    9.86	      46	5	S	
09:57	    9.86	     114	37	S	
09:57	    9.87	      72	19	B	
09:57	    9.87	       4	1	B	
09:57	    9.87	       1	1	B	
09:57	    9.87	      29	1	B	
09:57	    9.87	      38	2	B	
09:57	    9.87	      30	4	B	
09:57	    9.86	      25	5	S	
09:57	    9.87	      10	5	B	
09:57	    9.87	      34	3	B	
09:58	    9.87	      15	4	B	
09:58	    9.87	      25	4	B	
09:58	    9.87	       6	2	B	
09:58	    9.87	      33	4	B	
09:58	    9.86	      82	6	S	
09:58	    9.87	       5	1	B	
09:58	    9.87	      48	6	B	
09:58	    9.86	      47	11	S	
09:58	    9.87	      13	2	B	
09:58	    9.87	      41	7	B	
09:58	    9.86	      15	3	S	
09:58	    9.86	       7	2	S	
09:58	    9.87	      23	6	B	
09:58	    9.86	       7	2	S	
09:58	    9.87	     103	7	B	
09:59	    9.86	      27	4	S	
09:59	    9.86	      23	3	S	
09:59	    9.87	      36	2	B	
09:59	    9.87	      58	5	B	
09:59	    9.87	      13	3	B	
09:59	    9.87	     144	6	B	
09:59	    9.87	      31	2	B	
09:59	    9.86	      22	4	S	
09:59	    9.86	     226	23	S	
09:59	    9.86	     110	15	S	
09:59	    9.86	     235	23	S	
09:59	    9.86	      36	8	S	
09:59	    9.87	     126	9	B	
09:59	    9.86	      12	2	S	
09:59	    9.87	     521	26	B	
09:59	    9.87	       1	1	B	
10:00	    9.87	      10	1	B	
10:00	    9.87	      17	7	B	
10:00	    9.87	      79	5	B	
10:00	    9.87	      10	1	B	
10:00	    9.87	      34	16	B	
10:00	    9.86	      21	7	S	
10:00	    9.86	      10	2	S	
10:00	    9.87	      30	7	B	
10:00	    9.86	      22	8	S	
10:00	    9.84	    4446	227	S	
10:00	    9.82	    1975	178	S	
10:00	    9.83	    1276	110	B	
10:00	    9.83	       5	3	S	
10:00	    9.84	      70	15	B	
10:00	    9.86	     983	49	B	
10:00	    9.86	       3	1	B	
10:00	    9.88	     795	50	B	
10:00	    9.89	     824	34	B	
10:00	    9.90	     101	12	B	
10:00	    9.90	     104	13	B	
10:01	    9.90	      17	3	S	
10:01	    9.91	      18	8	B	
10:01	    9.91	      80	6	B	
10:01	    9.90	       3	2	S	
10:01	    9.91	      11	4	B	
10:01	    9.91	      35	3	B	
10:01	    9.91	       4	1	B	
10:01	    9.90	      55	13	S	
10:01	    9.90	     235	32	S	
10:01	    9.90	      47	15	B	
10:01	    9.90	      14	4	S	
10:01	    9.90	     282	19	S	
10:01	    9.90	       5	3	S	
10:01	    9.91	       5	2	B	
10:01	    9.90	      24	6	S	
10:01	    9.91	      45	10	B	
10:01	    9.91	      12	2	B	
10:01	    9.90	     647	20	S	
10:01	    9.90	     343	11	B	
10:01	    9.90	     253	9	B	
10:02	    9.90	     162	12	S	
10:02	    9.90	       3	3	S	
10:02	    9.90	       4	2	S	
10:02	    9.91	       2	1	B	
10:02	    9.90	     103	12	S	
10:02	    9.90	      13	2	S	
10:02	    9.90	      24	2	S	
10:02	    9.91	      10	1	B	
10:02	    9.91	       8	2	B	
10:02	    9.91	      16	4	B	
10:02	    9.91	       2	2	B	
10:02	    9.91	      50	6	B	
10:02	    9.91	       3	2	B	
10:02	    9.91	       2	2	B	
10:02	    9.91	      65	4	B	
10:02	    9.91	       4	4	B	
10:02	    9.90	     198	17	S	
10:02	    9.90	      56	13	S	
10:02	    9.90	       6	2	S	
10:02	    9.90	       9	1	S	
10:03	    9.90	      53	9	S	
10:03	    9.90	       1	1	S	
10:03	    9.90	       6	2	S	
10:03	    9.91	       2	1	B	
10:03	    9.90	      69	5	S	
10:03	    9.91	       6	5	B	
10:03	    9.90	      96	7	S	
10:03	    9.90	      59	4	S	
10:03	    9.90	     267	26	S	
10:03	    9.90	     293	14	B	
10:03	    9.89	     252	18	S	
10:03	    9.90	     271	16	B	
10:03	    9.90	       8	3	B	
10:03	    9.90	      92	4	B	
10:03	    9.89	      18	3	S	
10:03	    9.89	       1	1	S	
10:03	    9.89	     101	6	S	
10:03	    9.89	       3	2	B	
10:03	    9.89	     289	5	B	
10:03	    9.88	       4	1	S	
10:04	    9.88	      10	1	S	
10:04	    9.89	      16	4	B	
10:04	    9.88	      25	3	S	
10:04	    9.88	       6	2	S	
10:04	    9.89	     111	1	B	
10:04	    9.88	      20	5	S	
10:04	    9.89	      93	29	B	
10:04	    9.88	       7	6	S	
10:04	    9.88	     714	27	S	
10:04	    9.87	     120	11	S	
10:04	    9.86	     405	18	S	
10:04	    9.85	      36	6	S	
10:04	    9.86	     432	7	B	
10:04	    9.86	      43	11	B	
10:04	    9.85	      48	6	S	
10:04	    9.86	      49	5	B	
10:04	    9.85	       8	3	S	
10:04	    9.84	     202	9	S	
10:04	    9.83	      69	28	S	
10:05	    9.84	      55	6	
10:05	    9.83	      60	7	S	
10:05	    9.85	      49	3	B	
10:05	    9.83	      55	9	S	
10:05	    9.84	       1	1	
10:05	    9.84	       4	2	S	
10:05	    9.84	      41	3	S	
10:05	    9.84	      60	7	S	
10:05	    9.84	      34	12	S	
10:05	    9.84	      22	4	B	
10:05	    9.84	     259	33	B	
10:05	    9.84	      71	5	B	
10:05	    9.84	      13	5	B	
10:05	    9.84	      16	3	B	
10:05	    9.83	     167	5	S	
10:05	    9.84	      59	4	B	
10:05	    9.84	      30	2	B	
10:05	    9.83	       1	1	S	
10:05	    9.84	       5	1	B	
10:05	    9.83	      62	6	S	
10:06	    9.83	     887	23	S	
10:06	    9.83	     236	28	B	
10:06	    9.82	     216	3	S	
10:06	    9.82	      10	4	S	
10:06	    9.82	      13	5	S	
10:06	    9.82	       8	4	S	
10:06	    9.83	      42	7	B	
10:06	    9.82	      34	4	S	
10:06	    9.82	      19	2	S	
10:06	    9.82	     153	3	S	
10:06	    9.82	       3	2	S	
10:06	    9.82	      36	1	S	
10:06	    9.83	     107	4	B	
10:06	    9.82	      35	10	S	
10:06	    9.82	       2	2	S	
10:06	    9.82	      44	6	S	
10:06	    9.82	      73	23	S	
10:06	    9.82	      64	7	S	
10:07	    9.83	      36	6	B	
10:07	    9.83	    1431	172	B	
10:07	    9.83	     140	15	S	
10:07	    9.83	       1	1	S	
10:07	    9.83	      22	3	S	
10:07	    9.83	      24	7	S	
10:07	    9.83	     106	14	S	
10:07	    9.83	     217	6	S	
10:07	    9.83	      25	3	S	
10:07	    9.84	      53	11	B	
10:07	    9.84	       6	2	B	
10:07	    9.83	       5	1	S	
10:07	    9.84	      85	16	B	
10:07	    9.83	      33	2	S	
10:07	    9.84	      20	4	B	
10:07	    9.84	     875	19	B	
10:07	    9.84	      19	5	B	
10:08	    9.84	      18	4	B	
10:08	    9.83	       8	2	S	
10:08	    9.82	     154	18	S	
10:08	    9.83	      67	10	B	
10:08	    9.83	      44	5	S	
10:08	    9.83	      21	4	S	
10:08	    9.83	      20	1	S	
10:08	    9.84	       4	1	B	
10:08	    9.84	       1	1	B	
10:08	    9.84	       1	1	B	
10:08	    9.83	       4	2	S	
10:08	    9.84	      23	3	B	
10:08	    9.84	       9	1	B	
10:08	    9.84	      10	1	B	
10:08	    9.83	      76	8	S	
10:08	    9.83	       5	1	S	
10:08	    9.83	       1	1	S	
10:09	    9.84	      59	7	B	
10:09	    9.83	       8	3	S	
10:09	    9.84	     100	3	B	
10:09	    9.83	       6	3	S	
10:09	    9.84	      26	6	B	
10:09	    9.83	      21	7	S	
10:09	    9.83	     129	16	S	
10:09	    9.83	      63	17	S	
10:09	    9.83	      84	12	S	
10:09	    9.83	      46	10	B	
10:09	    9.82	    2111	42	S	
10:09	    9.81	     520	28	S	
10:09	    9.81	     519	162	S	
10:09	    9.81	      69	16	S	
10:09	    9.81	     163	18	S	
10:09	    9.81	       7	4	S	
10:09	    9.81	      64	5	S	
10:09	    9.82	       7	3	B	
10:09	    9.82	      11	4	B	
10:10	    9.81	     756	36	S	
10:10	    9.81	      41	12	B	
10:10	    9.81	     259	30	B	
10:10	    9.81	     330	35	B	
10:10	    9.80	     320	38	S	
10:10	    9.80	      97	13	S	
10:10	    9.80	     153	14	S	
10:10	    9.80	      39	3	S	
10:10	    9.80	      20	5	S	
10:10	    9.81	     109	26	B	
10:10	    9.80	      45	3	S	
10:10	    9.80	      35	6	S	
10:10	    9.81	      36	7	B	
10:10	    9.80	      96	14	S	
10:10	    9.81	     149	24	B	
10:10	    9.81	     101	13	B	
10:10	    9.80	      10	2	S	
10:10	    9.80	      32	4	S	
10:10	    9.81	     203	46	B	
10:10	    9.80	     250	29	S	
10:11	    9.81	     129	16	S	
10:11	    9.81	     740	30	S	
10:11	    9.80	      95	21	S	
10:11	    9.80	      11	3	S	
10:11	    9.81	      58	11	B	
10:11	    9.81	      84	3	B	
10:11	    9.81	     163	19	B	
10:11	    9.80	      31	7	S	
10:11	    9.81	      30	5	B	
10:11	    9.81	      13	3	B	
10:11	    9.81	      64	7	B	
10:11	    9.81	      58	6	B	
10:11	    9.81	      21	7	B	
10:11	    9.81	     194	17	B	
10:11	    9.81	      40	7	S	
10:11	    9.81	       8	2	S	
10:11	    9.81	      13	3	S	
10:11	    9.81	      29	5	S	
10:11	    9.82	     501	33	B	
10:11	    9.80	     135	8	S	
10:12	    9.80	      17	3	S	
10:12	    9.81	      23	6	B	
10:12	    9.82	       2	1	B	
10:12	    9.81	       8	5	S	
10:12	    9.82	      40	5	B	
10:12	    9.82	      10	2	B	
10:12	    9.81	       6	2	S	
10:12	    9.81	       2	1	S	
10:12	    9.81	     147	15	S	
10:12	    9.81	      51	7	B	
10:12	    9.81	     126	17	B	
10:12	    9.81	      34	7	B	
10:12	    9.81	       5	1	S	
10:12	    9.82	      22	3	B	
10:13	    9.81	      82	6	S	
10:13	    9.81	      33	15	B	
10:13	    9.80	       1	1	S	
10:13	    9.81	      66	7	B	
10:13	    9.81	      41	9	S	
10:13	    9.81	      12	2	B	
10:13	    9.81	      55	6	B	
10:13	    9.81	      52	10	S	
10:13	    9.82	      73	12	B	
10:13	    9.82	      23	5	B	
