                  20141210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:12	    9.88	      30	0	S	
13:12	    9.89	       9	0	B	
13:12	    9.88	      20	0	S	
13:12	    9.88	      51	0	S	
13:12	    9.88	      86	0	B	
13:12	    9.88	      17	0	B	
13:13	    9.88	      10	0	B	
13:13	    9.88	      42	0	B	
13:13	    9.88	       5	0	B	
13:13	    9.88	       3	0	B	
13:13	    9.89	      17	0	B	
13:13	    9.89	       0	0	B	
13:14	    9.90	       5	0	B	
13:14	    9.90	     100	0	B	
13:14	    9.89	      10	0	S	
13:15	    9.90	       3	0	B	
13:15	    9.90	      54	0	B	
13:15	    9.90	       3	0	S	
13:15	    9.90	       7	0	S	
13:15	    9.90	       9	0	S	
13:15	    9.90	       4	0	S	
13:16	    9.91	      14	0	B	
13:16	    9.90	      30	0	S	
13:16	    9.91	      16	0	B	
13:16	    9.91	       5	0	B	
13:16	    9.90	       1	0	S	
13:16	    9.91	      20	0	B	
13:16	    9.91	       5	0	B	
13:16	    9.91	      10	0	B	
13:16	    9.91	       6	0	B	
13:16	    9.90	      10	0	S	
13:17	    9.91	      50	0	B	
13:17	    9.91	       9	0	B	
13:17	    9.91	       3	0	B	
13:17	    9.92	      29	0	B	
13:17	    9.91	      13	0	S	
13:17	    9.92	     183	0	B	
13:17	    9.92	      35	0	S	
13:17	    9.92	      10	0	S	
13:18	    9.92	       1	0	S	
13:18	    9.92	      10	0	S	
13:18	    9.92	       3	0	S	
13:18	    9.92	      10	0	S	
13:18	    9.92	       5	0	S	
13:18	    9.92	      14	0	S	
13:18	    9.92	      44	0	S	
13:18	    9.92	      28	0	S	
13:19	    9.92	     124	0	S	
13:19	    9.93	      66	0	B	
13:19	    9.92	       8	0	S	
13:19	    9.92	      10	0	S	
13:19	    9.92	       6	0	S	
13:19	    9.93	       3	0	B	
13:19	    9.93	      19	0	B	
13:19	    9.92	       3	0	S	
13:19	    9.92	      38	0	S	
13:19	    9.92	      10	0	B	
13:19	    9.91	       0	0	B	
13:20	    9.91	       9	0	S	
13:20	    9.92	      11	0	B	
13:21	    9.91	      60	0	S	
13:21	    9.92	     108	0	B	
13:21	    9.91	      17	0	S	
13:21	    9.91	      20	0	B	
13:21	    9.90	      88	0	S	
13:21	    9.89	     114	0	S	
13:21	    9.91	      23	0	B	
13:22	    9.91	       3	0	S	
13:22	    9.92	       5	0	B	
13:22	    9.92	      16	0	B	
13:22	    9.91	      60	0	S	
13:23	    9.91	       1	0	S	
13:23	    9.91	      13	0	S	
13:23	    9.91	      10	0	S	
13:23	    9.92	       3	0	B	
13:23	    9.92	       7	0	B	
13:23	    9.93	     118	0	B	
13:23	    9.91	       5	0	S	
13:23	    9.91	      20	0	S	
13:24	    9.92	      12	0	B	
13:24	    9.91	     182	0	S	
13:24	    9.92	      91	0	B	
13:25	    9.93	       5	0	B	
13:25	    9.92	      45	0	S	
13:25	    9.93	      10	0	B	
13:26	    9.93	       5	0	B	
13:26	    9.93	      56	0	B	
13:26	    9.93	       1	0	B	
13:27	    9.93	      20	0	B	
13:27	    9.93	     170	0	B	
13:27	    9.93	      27	0	S	
13:27	    9.93	       2	0	S	
13:27	    9.94	       4	0	B	
13:28	    9.94	       1	0	B	
13:28	    9.94	       2	0	B	
13:28	    9.94	       1	0	B	
13:28	    9.94	       2	0	B	
13:28	    9.94	       1	0	B	
13:28	    9.94	      50	0	B	
13:28	    9.94	       9	0	B	
13:28	    9.93	     139	0	S	
13:28	    9.93	      10	0	B	
13:28	    9.94	       5	0	B	
13:28	    9.94	       1	0	B	
13:29	    9.93	      28	0	S	
13:29	    9.94	       4	0	B	
13:29	    9.93	     210	0	S	
13:29	    9.94	     200	0	B	
13:29	    9.94	       4	0	B	
13:29	    9.94	       9	0	B	
13:29	    9.94	       1	0	B	
13:29	    9.94	      26	0	B	
13:29	    9.93	      10	0	S	
13:29	    9.94	      87	0	B	
13:30	    9.93	       1	0	S	
13:30	    9.93	       1	0	B	
13:30	    9.93	       5	0	B	
13:30	    9.93	       4	0	B	
13:30	    9.93	     102	0	B	
13:30	    9.93	       6	0	S	
13:30	    9.93	       5	0	S	
13:30	    9.93	       9	0	S	
13:30	    9.93	      50	0	S	
13:30	    9.94	       5	0	B	
13:31	    9.94	      50	0	B	
13:31	    9.93	      24	0	S	
13:31	    9.94	      20	0	B	
13:31	    9.94	      21	0	B	
13:31	    9.93	       5	0	S	
13:31	    9.94	      69	0	B	
13:32	    9.94	      41	0	B	
13:32	    9.93	      10	0	S	
13:32	    9.93	      34	0	S	
13:32	    9.94	      20	0	B	
13:32	    9.93	      39	0	S	
13:33	    9.93	     234	0	S	
13:33	    9.94	     103	0	B	
13:33	    9.94	       2	0	S	
13:33	    9.94	       4	0	S	
13:33	    9.94	       9	0	B	
13:33	    9.94	      20	0	B	
13:33	    9.93	      30	0	S	
13:33	    9.92	     119	0	S	
13:33	    9.94	       5	0	B	
13:33	    9.94	      51	0	B	
13:34	    9.94	      50	0	B	
13:34	    9.92	     180	0	S	
13:34	    9.94	      30	0	B	
13:34	    9.92	       4	0	S	
13:34	    9.94	       2	0	B	
13:35	    9.94	      10	0	B	
13:35	    9.92	       1	0	S	
13:35	    9.93	       5	0	B	
13:36	    9.92	     100	0	S	
13:36	    9.93	       1	0	B	
13:36	    9.92	       1	0	S	
13:36	    9.92	       4	0	B	
13:36	    9.92	       3	0	B	
13:36	    9.92	       3	0	S	
13:36	    9.92	      10	0	S	
13:37	    9.92	       3	0	B	
13:37	    9.92	      33	0	B	
13:37	    9.91	     305	0	S	
13:37	    9.91	       3	0	S	
13:37	    9.91	      20	0	S	
13:37	    9.92	       7	0	B	
13:37	    9.91	     300	0	S	
13:37	    9.91	       0	0	S	
13:37	    9.92	      20	0	B	
13:37	    9.92	     259	0	B	
13:38	    9.92	      20	0	B	
13:38	    9.92	      20	0	B	
13:38	    9.93	      60	0	B	
13:38	    9.91	       4	0	S	
13:38	    9.92	      36	0	B	
13:39	    9.93	       8	0	B	
13:39	    9.92	      14	0	S	
13:39	    9.92	      50	0	S	
13:39	    9.92	      10	0	S	
13:39	    9.92	       1	0	S	
13:39	    9.93	      30	0	B	
13:39	    9.93	       2	0	B	
13:40	    9.92	      18	0	S	
13:40	    9.93	      37	0	B	
13:40	    9.93	       5	0	B	
13:41	    9.92	      20	0	S	
13:41	    9.93	       2	0	B	
13:41	    9.93	       6	0	B	
13:41	    9.92	      20	0	S	
13:41	    9.92	      20	0	S	
13:41	    9.93	      10	0	B	
13:41	    9.92	      73	0	S	
13:42	    9.92	     114	0	S	
13:42	    9.92	      20	0	S	
13:42	    9.94	     388	0	B	
13:42	    9.92	      52	0	S	
13:42	    9.92	      10	0	S	
13:43	    9.93	      46	0	B	
13:43	    9.93	      47	0	S	
13:43	    9.93	      19	0	S	
13:43	    9.94	     100	0	B	
13:43	    9.93	      10	0	S	
13:44	    9.94	     200	0	B	
13:44	    9.93	     149	0	S	
13:44	    9.93	       2	0	B	
13:44	    9.93	       3	0	S	
13:44	    9.93	       4	0	B	
13:44	    9.93	      42	0	B	
13:44	    9.93	      33	0	S	
13:45	    9.93	      40	0	S	
13:45	    9.92	     150	0	S	
13:45	    9.92	       1	0	S	
13:45	    9.93	       9	0	S	
13:45	    9.93	      23	0	B	
13:45	    9.93	      37	0	S	
13:45	    9.92	       6	0	S	
13:45	    9.92	       3	0	S	
13:46	    9.92	      10	0	S	
13:46	    9.92	       5	0	S	
13:46	    9.92	      80	0	S	
13:46	    9.92	       1	0	S	
13:46	    9.92	     140	0	S	
13:46	    9.92	      15	0	S	
13:46	    9.92	       5	0	S	
13:46	    9.92	      40	0	S	
13:47	    9.91	     104	0	S	
13:47	    9.92	      10	0	B	
13:47	    9.91	      20	0	S	
13:47	    9.91	     113	0	S	
13:47	    9.92	      51	0	B	
13:47	    9.91	       4	0	S	
13:47	    9.91	      22	0	S	
13:47	    9.91	      29	0	S	
13:47	    9.90	     540	0	S	
13:47	    9.91	       4	0	S	
13:48	    9.90	      83	0	S	
13:48	    9.90	      12	0	S	
13:48	    9.90	     329	0	S	
13:48	    9.91	     363	0	B	
13:48	    9.91	      35	0	S	
13:48	    9.91	      14	0	S	
13:48	    9.91	      77	0	S	
13:49	    9.91	      11	0	S	
13:49	    9.90	      40	0	B	
13:49	    9.89	       2	0	S	
13:50	    9.89	      16	0	S	
13:50	    9.89	      33	0	S	
13:50	    9.89	      16	0	S	
13:50	    9.89	      51	0	S	
13:50	    9.89	      10	0	B	
13:50	    9.88	     182	0	S	
13:51	    9.89	      11	0	B	
13:51	    9.89	      20	0	B	
13:51	    9.88	      13	0	S	
13:52	    9.89	      22	0	S	
13:52	    9.89	      35	0	S	
13:52	    9.88	      49	0	S	
13:52	    9.89	       3	0	B	
13:52	    9.89	       7	0	S	
13:53	    9.89	      10	0	B	
13:53	    9.88	      10	0	S	
13:53	    9.89	       6	0	B	
13:53	    9.88	      13	0	S	
13:53	    9.89	     123	0	B	
13:53	    9.89	      10	0	S	
13:54	    9.90	      12	0	B	
13:54	    9.89	      10	0	S	
13:54	    9.89	      25	0	S	
13:54	    9.89	      13	0	B	
13:54	    9.89	      10	0	B	
13:54	    9.89	       2	0	B	
13:55	    9.88	      26	0	S	
13:55	    9.89	      40	0	B	
13:55	    9.89	       5	0	B	
13:55	    9.90	       6	0	B	
13:56	    9.90	      36	0	B	
13:56	    9.90	      77	0	S	
13:56	    9.91	       3	0	B	
13:56	    9.91	      10	0	B	
13:57	    9.90	       6	0	S	
13:57	    9.91	       2	0	B	
13:58	    9.91	      13	0	S	
13:58	    9.91	      15	0	S	
13:58	    9.90	      24	0	S	
13:59	    9.91	      10	0	B	
13:59	    9.90	      10	0	S	
13:59	    9.91	       5	0	B	
13:59	    9.91	      10	0	B	
13:59	    9.91	      51	0	B	
14:00	    9.91	      40	0	S	
14:00	    9.91	      33	0	S	
14:00	    9.91	      39	0	S	
14:01	    9.92	      30	0	B	
14:01	    9.91	      13	0	S	
14:01	    9.92	      30	0	B	
14:01	    9.91	      44	0	S	
14:01	    9.92	      11	0	B	
14:01	    9.92	       1	0	B	
14:02	    9.92	      55	0	B	
14:02	    9.92	       6	0	B	
14:02	    9.91	       1	0	S	
14:02	    9.92	       8	0	B	
14:02	    9.92	      10	0	B	
14:03	    9.91	       1	0	S	
14:03	    9.91	      11	0	S	
14:03	    9.92	      20	0	B	
14:03	    9.92	      10	0	B	
14:03	    9.91	     127	0	S	
14:04	    9.91	      20	0	B	
14:04	    9.90	       5	0	S	
14:04	    9.90	      20	0	S	
14:04	    9.90	       5	0	S	
14:05	    9.91	      96	0	B	
14:05	    9.90	       3	0	S	
14:05	    9.90	     300	0	S	
14:05	    9.89	     114	0	S	
14:05	    9.90	       1	0	S	
14:05	    9.92	     200	0	B	
14:06	    9.89	      10	0	S	
14:06	    9.90	       6	0	B	
14:06	    9.90	       6	0	B	
14:06	    9.90	       6	0	B	
14:06	    9.92	     100	0	B	
14:06	    9.89	      41	0	S	
14:07	    9.92	      50	0	B	
14:07	    9.89	       6	0	S	
14:07	    9.92	       2	0	B	
14:08	    9.91	       2	0	S	
14:09	    9.91	      50	0	B	
14:09	    9.90	      10	0	S	
14:09	    9.91	      15	0	B	
14:09	    9.90	      15	0	S	
14:09	    9.91	       8	0	B	
14:09	    9.91	      49	0	B	
14:09	    9.91	     194	0	S	
14:10	    9.91	     300	0	S	
14:10	    9.92	       1	0	B	
14:10	    9.92	      50	0	B	
14:10	    9.91	      16	0	S	
14:11	    9.90	      10	0	S	
14:11	    9.90	       1	0	S	
14:12	    9.91	      17	0	B	
14:12	    9.90	       3	0	S	
14:12	    9.91	       3	0	B	
14:13	    9.91	      70	0	B	
14:13	    9.91	       3	0	B	
14:13	    9.90	       7	0	S	
14:13	    9.90	      41	0	S	
14:13	    9.91	      48	0	B	
14:13	    9.91	      10	0	S	
14:13	    9.91	      10	0	S	
14:14	    9.91	      11	0	S	
14:14	    9.91	       5	0	S	
14:14	    9.91	       1	0	S	
14:14	    9.91	       7	0	S	
14:14	    9.91	       4	0	S	
14:14	    9.91	      31	0	S	
14:15	    9.91	       5	0	S	
14:15	    9.91	       1	0	S	
14:15	    9.91	       2	0	S	
14:15	    9.91	       8	0	B	
14:15	    9.91	       9	0	S	
14:15	    9.91	       7	0	S	
14:15	    9.91	       2	0	S	
14:16	    9.91	      10	0	S	
14:16	    9.92	     150	0	B	
14:16	    9.91	      26	0	S	
14:16	    9.90	       5	0	S	
14:16	    9.90	     182	0	S	
14:17	    9.90	       8	0	S	
14:17	    9.91	      61	0	B	
14:17	    9.90	      30	0	S	
14:17	    9.90	      13	0	S	
14:17	    9.90	     114	0	S	
14:18	    9.90	       8	0	S	
14:18	    9.90	     100	0	S	
14:18	    9.90	     249	0	S	
14:18	    9.90	      72	0	S	
14:19	    9.90	      18	0	S	
14:19	    9.91	      10	0	B	
14:19	    9.90	      10	0	S	
14:20	    9.90	      50	0	S	
14:20	    9.90	     151	0	S	
14:20	    9.90	      10	0	B	
14:20	    9.90	      20	0	B	
14:21	    9.89	      20	0	S	
14:21	    9.89	       3	0	S	
14:22	    9.90	      30	0	B	
14:22	    9.89	     270	0	S	
14:22	    9.89	     159	0	B	
14:22	    9.89	      20	0	B	
14:22	    9.89	     108	0	B	
14:23	    9.89	      20	0	B	
14:23	    9.89	      16	0	B	
14:23	    9.90	       2	0	B	
14:23	    9.89	      10	0	S	
14:23	    9.90	       1	0	B	
14:23	    9.90	       2	0	B	
14:24	    9.90	      10	0	B	
14:24	    9.90	       9	0	B	
14:24	    9.90	       4	0	B	
14:24	    9.89	     108	0	S	
14:24	    9.90	      58	0	B	
14:24	    9.90	      17	0	B	
14:25	    9.90	      15	0	B	
14:25	    9.89	       2	0	S	
14:25	    9.89	      25	0	S	
14:25	    9.90	      41	0	B	
14:25	    9.89	       3	0	S	
14:25	    9.90	      10	0	B	
14:25	    9.89	      25	0	S	
14:26	    9.90	      10	0	B	
14:26	    9.89	       5	0	S	
14:26	    9.90	      10	0	B	
14:26	    9.90	     114	0	B	
14:27	    9.89	       2	0	S	
14:27	    9.90	       5	0	B	
14:27	    9.90	       6	0	B	
14:27	    9.90	      32	0	B	
14:27	    9.89	      20	0	S	
14:27	    9.90	     114	0	B	
14:27	    9.90	      20	0	B	
14:28	    9.90	       1	0	B	
14:28	    9.90	      10	0	B	
14:28	    9.89	       8	0	S	
14:28	    9.89	      63	0	S	
14:29	    9.89	      10	0	S	
14:29	    9.89	      10	0	S	
14:29	    9.89	      50	0	S	
14:29	    9.89	     130	0	S	
14:29	    9.89	     182	0	S	
14:30	    9.90	       5	0	B	
14:30	    9.90	      10	0	B	
14:30	    9.90	       8	0	B	
14:30	    9.89	      16	0	S	
14:31	    9.90	     317	0	B	
14:31	    9.90	      80	0	B	
14:31	    9.90	      10	0	S	
14:31	    9.91	       5	0	B	
14:31	    9.91	       3	0	B	
14:31	    9.91	      68	0	B	
14:32	    9.90	      18	0	S	
14:32	    9.91	      50	0	B	
14:32	    9.90	      18	0	S	
14:32	    9.91	      11	0	B	
14:32	    9.91	     174	0	B	
14:32	    9.90	       1	0	S	
14:32	    9.90	      74	0	S	
14:32	    9.91	       6	0	B	
14:33	    9.90	      30	0	S	
14:33	    9.90	     214	0	S	
14:33	    9.90	       2	0	B	
14:33	    9.90	      55	0	B	
14:33	    9.90	       5	0	B	
14:33	    9.90	      11	0	B	
14:33	    9.90	       4	0	B	
14:33	    9.90	       8	0	B	
14:34	    9.91	      38	0	B	
14:34	    9.90	       2	0	S	
14:34	    9.91	      35	0	B	
14:34	    9.90	       5	0	S	
14:34	    9.91	      70	0	B	
14:34	    9.91	      10	0	B	
14:34	    9.91	       2	0	B	
14:34	    9.91	      18	0	B	
14:35	    9.92	       1	0	B	
14:35	    9.91	       2	0	S	
14:35	    9.92	       5	0	B	
14:35	    9.92	       1	0	B	
14:35	    9.92	      12	0	B	
14:35	    9.91	     234	0	S	
14:36	    9.92	       3	0	B	
14:36	    9.92	      20	0	B	
14:36	    9.91	      67	0	S	
14:36	    9.92	      10	0	B	
14:36	    9.91	       3	0	S	
14:36	    9.91	      16	0	S	
14:36	    9.92	       5	0	B	
14:37	    9.92	     200	0	B	
14:37	    9.92	      30	0	B	
14:37	    9.91	       8	0	S	
14:37	    9.91	      18	0	S	
14:37	    9.92	      33	0	B	
14:37	    9.92	     309	0	B	
14:37	    9.92	       2	0	B	
14:37	    9.92	       5	0	B	
14:37	    9.91	      84	0	S	
14:37	    9.91	       6	0	S	
14:38	    9.92	      45	0	B	
14:38	    9.92	       4	0	B	
14:38	    9.92	      49	0	B	
14:38	    9.92	      10	0	S	
14:38	    9.93	       5	0	B	
14:38	    9.92	      20	0	S	
14:39	    9.93	      15	0	B	
14:39	    9.92	      27	0	S	
14:39	    9.93	      10	0	B	
14:39	    9.93	       3	0	B	
14:39	    9.92	       7	0	S	
14:39	    9.92	       3	0	S	
14:40	    9.93	     101	0	B	
14:40	    9.93	       9	0	S	
14:40	    9.93	      10	0	S	
14:40	    9.93	       2	0	S	
14:40	    9.93	      39	0	S	
14:41	    9.93	      20	0	S	
14:41	    9.94	      27	0	B	
14:41	    9.93	      10	0	S	
14:41	    9.94	       1	0	B	
14:42	    9.93	      13	0	S	
14:42	    9.94	      27	0	B	
14:42	    9.94	      10	0	B	
14:42	    9.94	       3	0	B	
14:42	    9.94	       5	0	B	
14:43	    9.94	      54	0	B	
14:43	    9.94	      49	0	B	
14:43	    9.94	       2	0	B	
14:44	    9.93	      83	0	S	
14:44	    9.93	       4	0	B	
14:44	    9.93	      10	0	B	
14:44	    9.93	       2	0	B	
14:44	    9.93	      39	0	B	
14:44	    9.94	      40	0	B	
14:44	    9.94	       4	0	B	
14:45	    9.94	       4	0	B	
14:45	    9.94	       4	0	B	
14:45	    9.93	      23	0	S	
14:45	    9.94	      10	0	B	
14:45	    9.93	       7	0	S	
14:45	    9.94	       4	0	B	
14:46	    9.94	       2	0	B	
14:46	    9.94	       4	0	B	
14:46	    9.94	      10	0	B	
14:46	    9.94	       6	0	B	
14:46	    9.93	       4	0	S	
14:46	    9.94	     104	0	B	
14:46	    9.93	      69	0	S	
14:46	    9.93	       4	0	B	
14:46	    9.93	       2	0	B	
14:47	    9.93	       1	0	S	
14:47	    9.94	       4	0	B	
14:47	    9.93	       7	0	S	
14:47	    9.94	       4	0	B	
14:47	    9.93	       5	0	S	
14:48	    9.93	      14	0	S	
14:48	    9.93	       7	0	S	
14:48	    9.93	      10	0	S	
14:48	    9.94	       4	0	B	
14:48	    9.93	      10	0	S	
14:48	    9.93	      60	0	S	
14:48	    9.93	      37	0	B	
14:48	    9.93	     204	0	B	
14:48	    9.92	      22	0	S	
14:48	    9.93	      54	0	B	
14:49	    9.93	       4	0	B	
14:49	    9.93	       3	0	B	
14:49	    9.93	      69	0	B	
14:49	    9.93	      34	0	B	
14:49	    9.93	       4	0	B	
14:49	    9.93	       4	0	B	
14:49	    9.93	       9	0	B	
14:49	    9.92	       6	0	S	
14:50	    9.93	      14	0	B	
14:50	    9.93	       1	0	B	
14:50	    9.93	      30	0	B	
14:50	    9.93	       2	0	B	
14:50	    9.92	       1	0	S	
14:50	    9.93	       1	0	B	
14:50	    9.93	      12	0	B	
14:50	    9.93	      20	0	B	
14:50	    9.92	       4	0	S	
14:50	    9.93	     247	0	B	
14:51	    9.92	       3	0	S	
14:51	    9.93	      15	0	B	
14:51	    9.93	      88	0	B	
14:51	    9.93	      29	0	S	
14:51	    9.92	      52	0	S	
14:51	    9.92	       5	0	S	
14:51	    9.93	      14	0	B	
14:52	    9.93	      53	0	B	
14:52	    9.93	       3	0	B	
14:52	    9.92	      32	0	S	
14:52	    9.93	      60	0	B	
14:52	    9.93	       8	0	S	
14:52	    9.93	      12	0	S	
14:53	    9.93	       7	0	S	
14:53	    9.94	       1	0	B	
14:53	    9.93	      26	0	S	
14:53	    9.93	       2	0	B	
14:53	    9.93	       6	0	B	
14:54	    9.92	       3	0	S	
14:54	    9.93	       6	0	B	
14:54	    9.92	     300	0	S	
14:54	    9.93	       1	0	B	
14:55	    9.93	      15	0	B	
14:55	    9.92	       9	0	S	
14:55	    9.92	     160	0	S	
14:55	    9.91	     101	0	S	
14:55	    9.92	       5	0	B	
14:55	    9.92	      13	0	B	
14:56	    9.92	     239	0	B	
14:56	    9.92	       5	0	B	
14:56	    9.92	       1	0	S	
14:56	    9.92	       1	0	S	
14:56	    9.93	     100	0	B	
14:56	    9.91	     200	0	S	
14:56	    9.92	      23	0	S	
14:59	    9.92	     832	0	S	
#数据来源:通达信
