                  20120801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	    9.64	       2	0	B	
10:06	    9.64	       2	0	B	
10:06	    9.64	      20	0	B	
10:07	    9.64	      14	0	B	
10:07	    9.64	       6	0	B	
10:08	    9.64	      20	0	B	
10:08	    9.63	       2	0	S	
10:08	    9.63	       5	0	S	
10:08	    9.64	       2	0	B	
10:08	    9.63	      10	0	S	
10:09	    9.63	       1	0	S	
10:09	    9.64	       9	0	B	
10:09	    9.64	       5	0	S	
10:10	    9.63	       7	0	S	
10:10	    9.64	      14	0	B	
10:10	    9.63	      77	0	S	
10:11	    9.62	      10	0	S	
10:11	    9.62	     115	0	S	
10:11	    9.62	      30	0	S	
10:12	    9.62	      97	0	S	
10:12	    9.61	       1	0	S	
10:12	    9.61	       1	0	S	
10:12	    9.62	      11	0	B	
10:12	    9.61	       8	0	S	
10:12	    9.61	      23	0	S	
10:13	    9.60	     100	0	S	
10:13	    9.62	       6	0	B	
10:13	    9.60	     100	0	S	
10:13	    9.62	      60	0	B	
10:13	    9.62	      10	0	B	
10:14	    9.62	      26	0	B	
10:14	    9.62	       5	0	S	
10:15	    9.60	      41	0	S	
10:15	    9.63	       9	0	B	
10:15	    9.62	       1	0	S	
10:15	    9.63	       9	0	B	
10:16	    9.63	       8	0	B	
10:16	    9.63	       2	0	S	
10:16	    9.64	      30	0	B	
10:16	    9.65	       5	0	B	
10:16	    9.65	      10	0	B	
10:16	    9.65	      53	0	B	
10:17	    9.66	      33	0	B	
10:17	    9.66	      10	0	B	
10:17	    9.66	      60	0	B	
10:17	    9.66	      20	0	B	
10:17	    9.66	      42	0	B	
10:17	    9.66	      14	0	B	
10:17	    9.66	      20	0	B	
10:18	    9.66	      20	0	B	
10:18	    9.66	       5	0	B	
10:18	    9.66	       4	0	B	
10:18	    9.66	      44	0	S	
10:18	    9.66	     145	0	S	
10:18	    9.66	      14	0	S	
10:20	    9.66	       7	0	B	
10:20	    9.66	      12	0	B	
10:20	    9.66	       4	0	B	
10:20	    9.65	       1	0	S	
10:20	    9.65	     100	0	S	
10:21	    9.65	      31	0	S	
10:21	    9.66	       5	0	B	
10:21	    9.66	       2	0	B	
10:21	    9.66	      19	0	S	
10:21	    9.67	      94	0	B	
10:22	    9.63	     595	0	S	
10:23	    9.67	       1	0	B	
10:23	    9.65	      32	0	S	
10:23	    9.66	      10	0	B	
10:24	    9.66	      50	0	S	
10:24	    9.66	       2	0	S	
10:24	    9.67	      40	0	B	
10:24	    9.67	      10	0	B	
10:25	    9.66	      50	0	S	
10:26	    9.67	       4	0	B	
10:26	    9.67	       2	0	B	
10:26	    9.67	       4	0	B	
10:27	    9.67	      10	0	B	
10:27	    9.66	      10	0	S	
10:27	    9.67	      20	0	B	
10:27	    9.66	       7	0	S	
10:28	    9.66	      17	0	S	
10:28	    9.66	       2	0	B	
10:28	    9.65	      20	0	S	
10:28	    9.66	      10	0	B	
10:28	    9.66	      24	0	B	
10:29	    9.65	      20	0	S	
10:30	    9.64	     110	0	S	
10:30	    9.64	     136	0	B	
10:30	    9.63	       7	0	S	
10:30	    9.64	      35	0	B	
10:30	    9.64	      12	0	S	
10:31	    9.63	       1	0	S	
10:31	    9.64	       8	0	B	
10:31	    9.63	       8	0	S	
10:32	    9.64	      34	0	B	
10:32	    9.63	       8	0	S	
10:33	    9.65	       1	0	B	
10:33	    9.65	     111	0	B	
10:33	    9.65	      21	0	S	
10:33	    9.66	      50	0	B	
10:34	    9.65	      20	0	S	
10:34	    9.66	      12	0	B	
10:34	    9.65	      25	0	S	
10:34	    9.66	     135	0	B	
10:35	    9.67	      28	0	B	
10:35	    9.68	      93	0	B	
10:36	    9.67	      19	0	S	
10:36	    9.68	      10	0	B	
10:36	    9.67	      36	0	S	
10:36	    9.68	      13	0	B	
10:36	    9.68	      21	0	S	
10:37	    9.68	      63	0	B	
10:37	    9.68	      30	0	S	
10:37	    9.69	      14	0	B	
10:37	    9.70	       1	0	B	
10:38	    9.70	      20	0	B	
10:38	    9.69	      25	0	S	
10:38	    9.69	       5	0	B	
10:39	    9.70	       1	0	B	
10:39	    9.70	      21	0	B	
10:39	    9.70	      14	0	B	
10:39	    9.70	       3	0	B	
10:39	    9.70	      36	0	B	
10:40	    9.70	      14	0	S	
10:40	    9.70	       7	0	B	
10:40	    9.69	      40	0	S	
10:41	    9.69	       3	0	S	
10:41	    9.69	       1	0	B	
10:41	    9.69	      38	0	B	
10:41	    9.69	      10	0	S	
10:41	    9.70	       3	0	B	
10:42	    9.70	     201	0	B	
10:42	    9.69	     100	0	S	
10:42	    9.71	      22	0	B	
10:43	    9.70	     125	0	B	
10:43	    9.70	       3	0	S	
10:44	    9.70	      30	0	S	
10:44	    9.71	      10	0	B	
10:44	    9.70	      40	0	S	
10:44	    9.70	     199	0	B	
10:44	    9.70	      15	0	B	
10:45	    9.69	      20	0	S	
10:46	    9.69	       9	0	S	
10:46	    9.70	      10	0	B	
10:46	    9.69	      10	0	S	
10:47	    9.69	      20	0	B	
10:48	    9.68	      26	0	S	
10:48	    9.68	       2	0	B	
10:49	    9.66	      40	0	S	
10:50	    9.66	      30	0	S	
10:50	    9.67	      38	0	B	
10:51	    9.68	       6	0	B	
10:51	    9.67	      50	0	S	
10:53	    9.68	      33	0	B	
10:53	    9.68	      30	0	B	
10:53	    9.67	      20	0	S	
10:53	    9.68	      27	0	B	
10:53	    9.68	      26	0	B	
10:54	    9.69	      28	0	B	
10:55	    9.69	      10	0	B	
10:55	    9.69	      40	0	B	
10:55	    9.68	       3	0	S	
10:56	    9.69	       5	0	B	
10:56	    9.69	      10	0	B	
10:56	    9.68	       3	0	S	
10:58	    9.68	      30	0	S	
10:58	    9.68	      27	0	S	
10:59	    9.68	      15	0	B	
11:00	    9.67	      36	0	S	
11:00	    9.68	      10	0	B	
11:01	    9.68	       6	0	B	
11:01	    9.69	      32	0	B	
11:01	    9.69	      50	0	B	
11:01	    9.69	       2	0	B	
11:01	    9.69	       4	0	S	
11:02	    9.69	      21	0	B	
11:02	    9.69	      20	0	B	
11:02	    9.69	      17	0	B	
11:02	    9.69	      50	0	B	
11:02	    9.69	      50	0	B	
11:03	    9.69	       9	0	B	
11:03	    9.69	      50	0	B	
11:03	    9.68	      92	0	S	
11:03	    9.69	      48	0	B	
11:03	    9.68	      32	0	S	
11:03	    9.69	       6	0	B	
11:04	    9.69	      14	0	S	
11:04	    9.69	      13	0	B	
11:04	    9.69	       2	0	B	
11:05	    9.69	       5	0	B	
11:05	    9.69	      26	0	B	
11:06	    9.68	      10	0	S	
11:06	    9.68	      19	0	S	
11:06	    9.69	      10	0	B	
11:06	    9.69	      19	0	B	
11:06	    9.69	       2	0	S	
11:07	    9.69	       2	0	S	
11:08	    9.68	      88	0	S	
11:08	    9.67	       5	0	S	
11:09	    9.68	      50	0	B	
11:09	    9.67	      57	0	S	
11:09	    9.67	      31	0	S	
11:10	    9.66	      12	0	S	
11:10	    9.67	      10	0	B	
11:10	    9.67	       2	0	B	
11:10	    9.66	      10	0	S	
11:10	    9.66	      15	0	S	
11:11	    9.67	       5	0	B	
11:11	    9.67	       8	0	B	
11:11	    9.66	       4	0	S	
11:11	    9.66	       9	0	S	
11:11	    9.67	       1	0	B	
11:12	    9.67	      16	0	B	
11:13	    9.67	      23	0	B	
11:14	    9.67	      10	0	S	
11:14	    9.67	      28	0	S	
11:15	    9.67	       4	0	S	
11:15	    9.67	       7	0	S	
11:17	    9.67	       5	0	B	
11:17	    9.66	       9	0	S	
11:18	    9.66	      20	0	S	
11:18	    9.66	       6	0	S	
11:18	    9.66	       2	0	S	
11:19	    9.66	      20	0	S	
11:19	    9.66	      37	0	S	
11:19	    9.66	      22	0	B	
11:20	    9.67	      10	0	B	
11:20	    9.67	      19	0	B	
11:20	    9.69	       1	0	B	
11:22	    9.69	       2	0	B	
11:22	    9.68	       8	0	S	
11:22	    9.67	       2	0	S	
11:23	    9.67	       3	0	S	
11:25	    9.67	      30	0	S	
11:25	    9.67	       2	0	S	
11:25	    9.69	      26	0	B	
11:26	    9.69	       5	0	B	
11:27	    9.67	       0	0	B	
11:27	    9.67	       3	0	S	
11:28	    9.69	       1	0	B	
13:00	    9.67	      61	0	S	
13:01	    9.69	      20	0	B	
13:01	    9.68	       9	0	S	
13:02	    9.67	      25	0	S	
13:03	    9.68	       1	0	B	
13:05	    9.67	      50	0	S	
13:05	    9.67	      10	0	S	
13:07	    9.67	       3	0	S	
13:08	    9.68	       1	0	B	
13:10	    9.68	      20	0	B	
13:11	    9.68	      11	0	B	
13:12	    9.69	       7	0	B	
13:13	    9.69	       4	0	B	
13:13	    9.69	      36	0	B	
13:16	    9.68	       5	0	S	
13:16	    9.67	       1	0	S	
13:16	    9.67	      39	0	B	
13:17	    9.67	       3	0	S	
13:18	    9.67	      40	0	S	
13:18	    9.67	       4	0	B	
13:19	    9.66	      40	0	S	
13:20	    9.66	       6	0	S	
13:20	    9.66	      20	0	S	
13:21	    9.67	       2	0	B	
13:21	    9.66	      78	0	S	
13:22	    9.66	       7	0	S	
13:22	    9.66	       3	0	S	
13:22	    9.66	       1	0	S	
13:22	    9.66	       2	0	S	
13:23	    9.67	      82	0	B	
13:23	    9.67	      50	0	S	
13:24	    9.66	     106	0	S	
13:25	    9.65	     200	0	S	
13:25	    9.65	       3	0	S	
13:25	    9.64	      40	0	S	
13:25	    9.65	      14	0	B	
13:26	    9.64	      12	0	S	
13:26	    9.64	      11	0	B	
13:27	    9.65	       5	0	B	
13:27	    9.64	      15	0	S	
13:27	    9.64	      26	0	S	
13:28	    9.64	      10	0	S	
13:28	    9.65	      30	0	B	
13:28	    9.64	       4	0	S	
13:29	    9.64	       2	0	B	
13:29	    9.64	       9	0	B	
13:29	    9.64	      20	0	B	
13:29	    9.64	     151	0	B	
13:30	    9.64	       1	0	B	
13:30	    9.64	      20	0	B	
13:30	    9.64	      20	0	B	
13:31	    9.64	       5	0	B	
13:31	    9.63	      56	0	S	
13:32	    9.63	       5	0	S	
13:33	    9.63	      38	0	S	
13:35	    9.64	       5	0	B	
13:36	    9.64	      15	0	B	
13:36	    9.64	       1	0	S	
13:36	    9.65	       5	0	B	
13:37	    9.64	      22	0	S	
13:37	    9.64	      98	0	B	
13:38	    9.65	       3	0	B	
13:38	    9.65	      20	0	B	
13:39	    9.66	      40	0	B	
13:39	    9.65	       3	0	B	
13:39	    9.66	      10	0	B	
13:39	    9.64	      10	0	S	
13:40	    9.64	     109	0	S	
13:41	    9.65	       3	0	B	
13:41	    9.65	       8	0	S	
13:42	    9.64	       1	0	S	
13:43	    9.64	      20	0	S	
13:43	    9.64	      36	0	S	
13:44	    9.65	       1	0	B	
13:44	    9.64	       9	0	S	
13:44	    9.65	      24	0	B	
13:46	    9.65	       2	0	S	
13:48	    9.65	       6	0	B	
13:48	    9.65	      14	0	B	
13:49	    9.65	       2	0	S	
13:49	    9.65	      10	0	B	
13:49	    9.64	      11	0	S	
13:50	    9.64	       6	0	B	
13:51	    9.63	      11	0	S	
13:51	    9.63	       6	0	S	
13:52	    9.63	     100	0	S	
13:53	    9.63	       1	0	S	
13:55	    9.63	       8	0	S	
13:55	    9.63	      12	0	S	
13:55	    9.63	       8	0	B	
13:57	    9.65	       1	0	B	
13:57	    9.65	      19	0	B	
13:58	    9.64	      11	0	B	
13:59	    9.64	       1	0	B	
14:00	    9.63	      20	0	S	
14:01	    9.63	      15	0	S	
14:01	    9.62	      76	0	S	
14:01	    9.62	       5	0	B	
14:03	    9.61	      20	0	S	
14:03	    9.61	      10	0	S	
14:03	    9.61	       2	0	S	
14:03	    9.61	       1	0	S	
14:04	    9.61	      72	0	S	
14:04	    9.60	      20	0	S	
14:05	    9.60	      50	0	S	
14:05	    9.61	       1	0	B	
14:05	    9.61	      19	0	B	
14:07	    9.63	       5	0	B	
14:09	    9.62	       5	0	S	
14:10	    9.61	       5	0	S	
14:11	    9.61	     200	0	S	
14:11	    9.61	      22	0	S	
14:12	    9.61	      20	0	S	
14:14	    9.61	      45	0	S	
14:15	    9.60	      14	0	S	
14:15	    9.61	      26	0	B	
14:18	    9.61	      10	0	S	
14:18	    9.62	       1	0	B	
14:19	    9.62	       5	0	B	
14:19	    9.62	      25	0	B	
14:19	    9.62	      17	0	S	
14:20	    9.62	      10	0	S	
14:21	    9.62	       6	0	S	
14:21	    9.62	       4	0	B	
14:22	    9.62	      36	0	S	
14:22	    9.63	     127	0	B	
14:24	    9.62	      20	0	S	
14:25	    9.62	      20	0	S	
14:25	    9.62	       5	0	S	
14:25	    9.62	      20	0	S	
14:25	    9.62	       5	0	S	
14:26	    9.62	      10	0	S	
14:27	    9.62	      10	0	S	
14:27	    9.62	       2	0	S	
14:28	    9.63	       1	0	B	
14:28	    9.63	       2	0	B	
14:28	    9.62	       1	0	S	
14:29	    9.62	       3	0	B	
14:30	    9.62	      14	0	B	
14:30	    9.62	      10	0	S	
14:30	    9.62	       7	0	S	
14:31	    9.63	       3	0	B	
14:33	    9.63	      42	0	B	
14:33	    9.63	     100	0	B	
14:33	    9.63	       1	0	B	
14:34	    9.63	      10	0	B	
14:34	    9.63	      10	0	B	
14:35	    9.64	       1	0	B	
14:36	    9.63	      20	0	S	
14:36	    9.63	       7	0	S	
14:36	    9.63	       3	0	B	
14:37	    9.64	      20	0	B	
14:38	    9.64	       5	0	B	
14:39	    9.64	       1	0	B	
14:39	    9.63	       1	0	S	
14:40	    9.63	      15	0	S	
14:41	    9.64	       4	0	B	
14:41	    9.63	      81	0	S	
14:41	    9.63	       4	0	S	
14:42	    9.64	      20	0	B	
14:43	    9.64	      29	0	B	
14:43	    9.65	       7	0	B	
14:43	    9.64	      14	0	S	
14:44	    9.65	       5	0	B	
14:44	    9.64	      15	0	S	
14:45	    9.65	     158	0	B	
14:45	    9.65	     157	0	B	
14:45	    9.66	      10	0	B	
14:45	    9.66	      29	0	B	
14:45	    9.66	      16	0	B	
14:46	    9.66	      18	0	B	
14:46	    9.66	       5	0	B	
14:46	    9.66	      25	0	B	
14:46	    9.66	     269	0	B	
14:46	    9.67	      17	0	B	
14:46	    9.67	      30	0	B	
14:46	    9.67	       8	0	B	
14:47	    9.69	      58	0	B	
14:47	    9.69	       1	0	B	
14:47	    9.68	      36	0	S	
14:47	    9.69	       5	0	B	
14:48	    9.69	       3	0	B	
14:48	    9.69	      30	0	B	
14:49	    9.68	       9	0	S	
14:49	    9.67	       8	0	S	
14:49	    9.67	      18	0	S	
14:49	    9.67	      20	0	S	
14:49	    9.66	       4	0	S	
14:50	    9.67	       7	0	B	
14:50	    9.67	       8	0	S	
14:50	    9.68	       6	0	B	
14:51	    9.67	       3	0	S	
14:51	    9.67	      33	0	B	
14:51	    9.66	      12	0	S	
14:52	    9.66	      43	0	S	
14:52	    9.65	       7	0	S	
14:52	    9.66	      18	0	B	
14:52	    9.66	       1	0	S	
14:53	    9.67	     100	0	B	
14:53	    9.66	       1	0	S	
14:53	    9.67	     225	0	B	
14:53	    9.67	      10	0	B	
14:53	    9.67	      80	0	B	
14:54	    9.67	     100	0	B	
14:54	    9.67	     136	0	B	
14:54	    9.67	     309	0	B	
14:54	    9.67	      21	0	B	
14:54	    9.67	      33	0	B	
14:54	    9.67	      42	0	B	
14:54	    9.67	     335	0	B	
14:55	    9.68	     100	0	B	
14:55	    9.68	      32	0	B	
14:55	    9.68	       7	0	B	
14:55	    9.69	      20	0	B	
14:55	    9.68	       1	0	B	
14:56	    9.68	      16	0	S	
14:56	    9.68	      30	0	B	
14:56	    9.68	      30	0	B	
14:59	    9.69	     577	0	S	
#数据来源:通达信
