                  20180605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.43	      39	8	
11:24	   12.45	      13	3	B	
11:24	   12.45	      23	4	B	
11:24	   12.45	      27	9	B	
11:24	   12.45	       2	1	B	
11:24	   12.45	       2	2	B	
11:24	   12.45	       8	3	B	
11:24	   12.45	       2	2	B	
11:24	   12.44	       1	1	S	
11:24	   12.45	       3	3	B	
11:24	   12.46	       4	3	B	
11:24	   12.44	       2	1	S	
11:24	   12.44	       1	1	S	
11:24	   12.43	       7	2	S	
11:24	   12.46	       2	1	B	
11:24	   12.46	      28	7	B	
11:24	   12.47	     100	10	B	
11:25	   12.48	      14	5	B	
11:25	   12.48	      22	3	B	
11:25	   12.48	      22	2	B	
11:25	   12.48	      27	4	B	
11:25	   12.46	       1	1	S	
11:25	   12.46	       2	1	S	
11:25	   12.46	       2	1	S	
11:25	   12.46	       2	1	S	
11:25	   12.47	      81	2	S	
11:25	   12.47	       4	1	S	
11:25	   12.47	       2	1	S	
11:25	   12.48	      80	9	B	
11:25	   12.48	       2	1	S	
11:26	   12.48	       3	2	S	
11:26	   12.48	     102	8	S	
11:26	   12.49	      69	5	B	
11:26	   12.50	      37	5	B	
11:26	   12.50	      13	4	B	
11:26	   12.49	      10	2	S	
11:26	   12.49	      15	1	S	
11:26	   12.49	      10	1	B	
11:26	   12.49	      13	2	B	
11:26	   12.49	       6	5	B	
11:26	   12.50	     230	8	B	
11:26	   12.49	      12	2	S	
11:26	   12.50	     200	3	B	
11:26	   12.50	      58	4	B	
11:26	   12.49	     135	14	S	
11:26	   12.50	       0	1	S	
11:26	   12.50	       2	1	S	
11:26	   12.52	      22	5	B	
11:26	   12.52	       6	1	B	
11:27	   12.52	      37	9	B	
11:27	   12.51	      40	6	S	
11:27	   12.52	       8	4	B	
11:27	   12.52	       1	1	B	
11:27	   12.53	      26	7	B	
11:27	   12.53	       3	2	B	
11:27	   12.53	      39	3	B	
11:27	   12.53	     456	12	B	
11:27	   12.50	      21	3	S	
11:27	   12.53	     166	4	B	
11:27	   12.53	       5	1	S	
11:27	   12.53	       2	1	S	
11:27	   12.53	       2	1	S	
11:27	   12.54	      53	6	B	
11:27	   12.54	      12	2	B	
11:27	   12.54	       3	2	B	
11:27	   12.54	      13	2	B	
11:27	   12.53	      30	4	S	
11:28	   12.53	      11	2	S	
11:28	   12.53	       6	2	S	
11:28	   12.53	      41	6	S	
11:28	   12.54	      63	9	B	
11:28	   12.54	       8	2	B	
11:28	   12.53	     502	2	S	
11:28	   12.53	      36	3	S	
11:28	   12.53	      17	3	S	
11:28	   12.50	      94	8	S	
11:28	   12.50	       2	1	S	
11:28	   12.50	       6	2	S	
11:28	   12.50	       2	1	S	
11:28	   12.50	      15	3	S	
11:29	   12.53	      88	9	B	
11:29	   12.53	      14	1	B	
11:29	   12.50	       1	1	S	
11:29	   12.53	      10	1	B	
11:29	   12.53	      44	5	B	
11:29	   12.53	       7	4	B	
11:29	   12.52	      14	2	S	
11:29	   12.50	       7	3	S	
11:29	   12.50	       2	1	S	
11:29	   12.51	       1	1	B	
11:29	   12.50	       1	1	S	
11:29	   12.51	       8	1	B	
11:29	   12.50	       8	2	S	
11:30	   12.50	       2	2	S	
11:30	   12.51	      45	13	B	
11:30	   12.52	      59	7	B	
11:30	   12.50	      15	2	S	
11:30	   12.52	       5	1	B	
11:30	   12.50	       2	2	S	
11:30	   12.50	       1	1	S	
11:30	   12.50	      31	3	S	
11:30	   12.50	       2	1	S	
11:30	   12.50	       2	1	S	
13:00	   12.50	     126	21	S	
13:00	   12.50	       3	2	S	
13:00	   12.51	       9	4	B	
13:00	   12.51	      57	8	B	
13:01	   12.52	      21	6	B	
13:01	   12.52	      34	7	B	
13:01	   12.52	      31	5	B	
13:01	   12.50	       1	1	S	
13:01	   12.50	       2	1	S	
13:01	   12.50	       2	1	S	
13:01	   12.52	      10	1	B	
13:01	   12.50	       1	1	S	
13:01	   12.52	      10	1	B	
13:01	   12.50	       7	4	S	
13:01	   12.50	       1	1	S	
13:01	   12.50	       2	1	S	
13:01	   12.52	      10	1	B	
13:02	   12.50	       1	1	S	
13:02	   12.50	       2	1	S	
13:02	   12.50	      14	5	S	
13:02	   12.52	       7	2	B	
13:02	   12.52	      15	3	B	
13:02	   12.52	      17	4	B	
13:02	   12.52	       3	1	B	
13:02	   12.50	      13	3	S	
13:02	   12.52	       4	1	B	
13:02	   12.49	       2	1	S	
13:02	   12.50	       4	1	B	
13:02	   12.50	       1	1	S	
13:02	   12.52	       6	1	B	
13:02	   12.50	       2	1	S	
13:02	   12.50	       2	1	S	
13:03	   12.52	      25	3	B	
13:03	   12.52	      33	13	B	
13:03	   12.52	       4	2	B	
13:03	   12.52	       9	8	B	
13:03	   12.52	      21	7	B	
13:03	   12.52	      13	4	B	
13:03	   12.52	      13	4	B	
13:03	   12.52	       1	1	B	
13:03	   12.50	       5	1	S	
13:03	   12.52	      53	4	B	
13:03	   12.52	       2	1	S	
13:03	   12.52	       2	1	S	
13:03	   12.52	      11	2	S	
13:03	   12.52	       5	1	S	
13:03	   12.52	       2	1	S	
13:03	   12.52	      40	2	S	
13:04	   12.51	       2	1	S	
13:04	   12.51	       6	2	S	
13:04	   12.51	       1	1	S	
13:04	   12.51	      52	2	S	
13:04	   12.52	      71	6	B	
13:04	   12.51	      14	2	S	
13:04	   12.51	       4	2	B	
13:04	   12.51	       4	1	S	
13:04	   12.50	       1	1	S	
13:04	   12.50	       2	1	S	
13:04	   12.50	       3	2	S	
13:04	   12.50	       7	2	S	
13:04	   12.49	       9	2	S	
13:04	   12.49	       1	1	S	
13:05	   12.49	       3	3	B	
13:05	   12.48	       9	4	S	
13:05	   12.49	      13	9	B	
13:05	   12.49	       9	11	B	
13:05	   12.50	       2	4	B	
13:05	   12.50	      15	5	B	
13:05	   12.51	       4	5	B	
13:05	   12.48	      15	4	S	
13:05	   12.51	      42	5	B	
13:05	   12.48	       8	2	S	
13:05	   12.48	       6	2	S	
13:05	   12.48	       2	2	S	
13:05	   12.48	       1	1	S	
13:05	   12.48	       3	1	S	
13:05	   12.48	       2	1	S	
13:06	   12.48	       2	1	S	
13:06	   12.48	       1	1	S	
13:06	   12.48	       5	2	S	
13:06	   12.48	      35	7	S	
13:06	   12.50	       7	1	B	
13:06	   12.50	      16	9	B	
13:06	   12.50	       8	4	B	
13:06	   12.50	       7	6	B	
13:06	   12.50	       7	2	B	
13:06	   12.50	       6	3	B	
13:06	   12.50	       7	6	B	
13:06	   12.50	       2	2	B	
13:06	   12.50	       4	3	B	
13:06	   12.50	       2	2	B	
13:06	   12.50	      24	3	S	
13:06	   12.48	       4	2	S	
13:07	   12.48	       5	1	S	
13:07	   12.48	       2	1	S	
13:07	   12.48	      42	4	S	
13:07	   12.48	      94	2	B	
13:07	   12.47	       1	1	S	
13:07	   12.48	      11	1	B	
13:07	   12.47	      28	4	S	
13:07	   12.46	       2	1	S	
13:07	   12.46	       1	1	S	
13:07	   12.46	       5	2	S	
13:07	   12.46	       4	1	S	
13:07	   12.46	       3	2	S	
13:07	   12.46	       7	2	S	
13:08	   12.46	       2	1	S	
13:08	   12.46	      56	8	S	
13:08	   12.46	       2	1	S	
13:08	   12.46	       5	1	S	
13:08	   12.48	      12	4	B	
13:08	   12.47	       1	1	S	
13:08	   12.48	      74	4	B	
13:08	   12.45	       2	1	S	
13:08	   12.45	       3	1	S	
13:08	   12.45	       4	1	S	
13:08	   12.45	       2	1	S	
13:08	   12.45	       1	1	S	
13:08	   12.45	       2	1	S	
13:08	   12.45	      14	2	S	
13:08	   12.45	      34	2	S	
13:09	   12.45	       1	1	S	
13:09	   12.46	       5	3	B	
13:09	   12.46	       9	5	B	
13:09	   12.45	       5	3	S	
13:09	   12.45	      20	6	S	
13:09	   12.46	      22	4	B	
13:09	   12.45	      39	6	S	
13:09	   12.46	      19	3	B	
13:09	   12.45	       1	1	S	
13:09	   12.45	       2	1	S	
13:09	   12.45	       2	2	S	
13:09	   12.45	       1	1	S	
13:09	   12.45	       3	1	S	
13:10	   12.45	       7	2	S	
13:10	   12.45	       2	1	S	
13:10	   12.45	       1	1	S	
13:10	   12.46	      34	4	B	
13:10	   12.46	       5	2	B	
13:10	   12.46	       7	3	B	
13:10	   12.45	       7	3	S	
13:10	   12.46	       8	3	B	
13:10	   12.46	       3	2	B	
13:10	   12.46	       2	2	B	
13:10	   12.46	       1	1	B	
13:10	   12.45	       2	1	S	
13:10	   12.46	       9	4	B	
13:10	   12.47	       2	1	B	
13:10	   12.47	      13	4	B	
13:10	   12.47	       9	3	B	
13:10	   12.47	       4	4	B	
13:11	   12.47	       2	2	B	
13:11	   12.46	       2	1	S	
13:11	   12.47	       3	3	B	
13:11	   12.48	       8	7	B	
13:11	   12.48	     100	4	B	
13:11	   12.47	       1	1	S	
13:11	   12.47	      11	1	S	
13:11	   12.47	       4	2	S	
13:11	   12.47	       4	1	S	
13:11	   12.47	       2	1	S	
13:11	   12.47	       1	1	S	
13:11	   12.47	       2	1	S	
13:11	   12.47	       4	2	S	
13:12	   12.48	      21	2	B	
13:12	   12.47	       2	1	S	
13:12	   12.47	       3	1	S	
13:12	   12.47	       5	1	S	
13:12	   12.48	      13	2	B	
13:12	   12.47	      57	2	S	
13:12	   12.48	      46	1	B	
13:12	   12.47	       2	1	S	
13:12	   12.47	       2	1	S	
13:12	   12.48	      11	1	B	
13:12	   12.47	       1	1	S	
13:12	   12.47	       2	1	S	
13:13	   12.47	       5	2	S	
13:13	   12.47	       4	1	S	
13:13	   12.48	     100	1	B	
13:13	   12.48	      50	3	B	
13:13	   12.48	      47	1	B	
13:13	   12.48	      13	2	B	
13:13	   12.47	       5	1	S	
13:13	   12.47	       2	1	S	
13:13	   12.48	       3	2	B	
13:13	   12.47	       1	1	S	
13:13	   12.47	       5	2	S	
13:13	   12.47	       9	2	S	
13:13	   12.47	       2	1	S	
13:13	   12.47	       5	1	S	
13:14	   12.47	       1	1	S	
13:14	   12.47	       2	1	S	
13:14	   12.48	     514	7	B	
13:14	   12.47	       1	1	S	
13:14	   12.48	      11	6	B	
13:14	   12.47	       8	3	S	
13:14	   12.48	      15	4	B	
13:14	   12.47	       6	3	S	
13:14	   12.47	       2	1	S	
13:14	   12.50	       1	1	B	
13:14	   12.49	       7	4	
13:14	   12.50	       5	4	B	
13:14	   12.50	       4	3	B	
13:14	   12.50	       3	2	B	
13:14	   12.50	       2	3	B	
13:14	   12.50	       6	6	B	
13:15	   12.50	       6	3	B	
13:15	   12.51	     188	9	B	
13:15	   12.52	       4	1	B	
13:15	   12.51	      42	3	S	
13:15	   12.52	      55	5	B	
13:15	   12.50	     369	10	S	
13:15	   12.48	       7	2	S	
13:15	   12.48	       5	2	S	
13:15	   12.48	       2	1	S	
13:15	   12.49	       2	1	S	
13:15	   12.49	       1	1	S	
13:15	   12.49	     502	3	S	
13:16	   12.49	       3	1	S	
13:16	   12.49	      27	4	S	
13:16	   12.48	       1	1	S	
13:16	   12.49	      13	8	B	
13:16	   12.49	       3	2	B	
13:16	   12.49	       3	3	B	
13:16	   12.49	       2	1	B	
13:16	   12.49	       6	6	B	
13:16	   12.49	       6	4	B	
13:16	   12.49	       4	3	B	
13:16	   12.49	       4	3	B	
13:16	   12.48	       6	4	S	
13:16	   12.49	      16	5	B	
13:16	   12.49	      19	2	B	
13:16	   12.48	       1	1	S	
13:16	   12.49	      20	1	B	
13:17	   12.48	       2	1	S	
13:17	   12.48	      64	2	S	
13:17	   12.47	       2	1	S	
13:17	   12.48	      38	3	B	
13:17	   12.49	     153	8	B	
13:17	   12.47	      20	3	S	
13:17	   12.47	       2	1	S	
13:17	   12.47	       5	2	S	
13:17	   12.47	       5	3	S	
13:17	   12.48	       1	1	
13:17	   12.48	       1	1	S	
13:17	   12.48	       2	1	S	
13:17	   12.48	       1	1	S	
13:17	   12.48	       2	1	S	
13:18	   12.48	       2	1	S	
13:18	   12.48	       6	2	S	
13:18	   12.48	       5	2	S	
13:18	   12.49	      15	2	B	
13:18	   12.48	       2	1	S	
13:18	   12.49	      30	3	B	
13:18	   12.49	      27	2	B	
13:18	   12.46	       2	1	S	
13:18	   12.47	       2	1	S	
13:18	   12.47	       1	1	S	
13:18	   12.47	       2	1	S	
13:19	   12.47	       3	1	S	
13:19	   12.47	       4	1	S	
13:19	   12.47	       2	1	S	
13:19	   12.48	       3	2	B	
13:19	   12.47	      52	6	S	
13:19	   12.47	      40	7	B	
13:19	   12.47	      60	5	B	
13:19	   12.46	       2	1	S	
13:19	   12.46	       1	1	S	
13:19	   12.46	       2	1	S	
13:19	   12.46	       3	1	S	
13:19	   12.46	       6	3	S	
13:19	   12.47	      12	1	B	
13:19	   12.46	       1	1	S	
13:20	   12.46	       2	1	S	
13:20	   12.47	     150	4	B	
13:20	   12.46	       2	2	S	
13:20	   12.47	      12	2	B	
13:20	   12.46	      95	3	S	
13:20	   12.46	      14	1	B	
13:20	   12.46	      36	4	B	
13:20	   12.45	      16	3	S	
13:20	   12.45	      65	6	S	
13:20	   12.46	      63	5	B	
13:20	   12.46	       2	1	S	
13:20	   12.45	       2	1	S	
13:20	   12.45	     102	2	S	
13:21	   12.45	       6	2	S	
13:21	   12.45	     191	4	S	
13:21	   12.45	       2	1	S	
13:21	   12.45	     214	6	S	
13:21	   12.46	      66	10	B	
13:21	   12.47	      25	7	B	
13:21	   12.47	      18	3	B	
13:21	   12.45	       2	1	S	
13:21	   12.45	       2	1	S	
13:21	   12.45	       1	1	S	
13:21	   12.45	       2	1	S	
13:22	   12.45	       5	2	S	
13:22	   12.45	       4	1	S	
13:22	   12.45	       1	1	S	
13:22	   12.45	       2	1	S	
13:22	   12.45	      14	2	S	
13:22	   12.45	       2	1	S	
13:22	   12.47	      56	1	B	
13:22	   12.45	       1	1	S	
13:22	   12.45	       2	1	S	
13:22	   12.45	       3	1	S	
13:22	   12.45	       5	1	S	
13:22	   12.45	       2	1	S	
13:22	   12.45	       1	1	S	
13:23	   12.45	       2	1	S	
13:23	   12.45	       2	1	S	
13:23	   12.46	       5	1	B	
13:23	   12.46	      30	6	B	
13:23	   12.46	      13	5	B	
13:23	   12.46	       3	3	B	
13:23	   12.47	      58	5	B	
13:23	   12.46	       3	1	S	
13:23	   12.46	      30	3	S	
13:23	   12.46	      11	2	S	
13:23	   12.46	       2	1	S	
13:23	   12.46	       2	1	S	
13:24	   12.46	       1	1	S	
13:24	   12.46	       2	1	S	
13:24	   12.46	       3	1	S	
13:24	   12.46	       9	3	S	
13:24	   12.46	      59	3	S	
13:24	   12.45	       1	1	S	
13:24	   12.46	      13	4	B	
13:24	   12.47	      36	7	B	
13:24	   12.46	       9	3	S	
13:24	   12.47	      28	1	B	
13:24	   12.46	      15	2	S	
13:24	   12.47	      20	2	B	
13:25	   12.46	       2	1	S	
13:25	   12.46	       7	2	S	
13:25	   12.46	       1	1	S	
13:25	   12.46	       2	1	S	
13:25	   12.47	      46	2	B	
13:25	   12.47	      27	2	B	
13:25	   12.47	      35	3	B	
13:25	   12.46	       1	1	S	
13:25	   12.46	       2	1	S	
13:25	   12.46	      11	1	S	
13:25	   12.46	       2	1	S	
13:25	   12.46	       8	3	S	
13:25	   12.46	       1	1	S	
13:26	   12.46	       2	1	S	
13:26	   12.46	       2	1	S	
13:26	   12.47	      70	1	B	
13:26	   12.46	       1	1	S	
13:26	   12.47	      11	1	B	
13:26	   12.46	       2	1	S	
13:26	   12.46	       2	1	S	
13:26	   12.47	       3	1	B	
13:26	   12.46	      41	8	S	
13:26	   12.45	       6	3	S	
13:26	   12.46	       1	1	B	
13:26	   12.45	       3	3	S	
13:26	   12.46	       1	1	B	
13:26	   12.46	       1	1	B	
13:26	   12.46	       3	2	B	
13:26	   12.46	       1	1	B	
13:26	   12.46	       3	2	B	
13:27	   12.47	       5	1	B	
13:27	   12.47	       8	2	B	
13:27	   12.47	      16	3	B	
13:27	   12.47	     174	3	B	
13:27	   12.47	       2	1	S	
13:27	   12.47	      40	6	S	
13:27	   12.48	      48	2	B	
13:27	   12.48	      47	3	B	
13:27	   12.47	       1	1	S	
13:27	   12.47	       3	2	S	
13:27	   12.47	       2	1	S	
13:27	   12.47	       3	1	S	
13:27	   12.46	       1	1	S	
13:27	   12.47	      10	1	B	
13:27	   12.47	       8	4	B	
13:28	   12.47	      27	5	S	
13:28	   12.48	     200	4	B	
13:28	   12.47	       1	1	
13:28	   12.49	      11	3	B	
13:28	   12.47	       2	2	S	
13:28	   12.49	      28	2	B	
13:28	   12.49	      29	1	B	
13:28	   12.47	       2	1	S	
13:28	   12.47	       9	4	S	
13:28	   12.49	     277	4	B	
13:28	   12.49	       1	1	S	
13:29	   12.49	       2	1	S	
13:29	   12.49	     100	2	S	
13:29	   12.49	       2	1	S	
13:29	   12.49	       1	1	S	
13:29	   12.49	     130	4	S	
13:29	   12.50	      40	5	B	
13:29	   12.50	       1	1	B	
13:29	   12.50	      57	9	B	
13:29	   12.50	      30	5	S	
13:29	   12.50	      34	2	S	
13:29	   12.50	       1	1	S	
13:29	   12.50	       2	1	S	
13:29	   12.50	       2	1	S	
13:29	   12.50	       8	1	S	
13:30	   12.50	      13	4	S	
13:30	   12.50	       2	1	S	
13:30	   12.50	       6	1	S	
13:30	   12.50	       2	2	S	
13:30	   12.50	       3	1	S	
13:30	   12.50	       5	2	S	
13:30	   12.50	       2	1	S	
13:30	   12.50	      58	3	S	
13:30	   12.50	      99	2	S	
13:30	   12.48	       2	1	S	
13:30	   12.48	       2	1	S	
13:31	   12.48	       2	2	S	
13:31	   12.48	       1	1	S	
13:31	   12.47	       1	1	S	
13:31	   12.48	       9	5	B	
13:31	   12.47	       3	2	S	
13:31	   12.49	       6	3	B	
13:31	   12.49	      14	5	B	
13:31	   12.49	      15	6	B	
13:31	   12.48	      63	8	S	
13:31	   12.48	       2	1	S	
13:31	   12.48	       5	2	S	
13:31	   12.48	       4	1	S	
13:31	   12.48	       1	1	S	
13:32	   12.48	       2	1	S	
13:32	   12.48	       2	1	S	
13:32	   12.48	       1	1	S	
13:32	   12.48	      40	2	S	
13:32	   12.48	       2	2	S	
13:32	   12.48	      10	4	S	
13:32	   12.49	       5	2	B	
13:32	   12.49	       2	2	B	
13:32	   12.49	       7	3	B	
13:32	   12.49	       3	2	B	
13:32	   12.49	       1	1	B	
13:32	   12.48	       3	2	S	
13:32	   12.49	       3	3	B	
13:33	   12.49	       1	1	B	
13:33	   12.49	       2	2	B	
13:33	   12.50	     582	14	B	
13:33	   12.50	      34	3	B	
13:33	   12.50	       3	1	B	
13:33	   12.49	       5	2	
13:33	   12.48	     147	6	S	
13:33	   12.48	       8	1	B	
13:33	   12.47	       1	1	S	
13:33	   12.48	      12	3	B	
13:33	   12.49	      44	10	B	
13:33	   12.50	      42	2	B	
13:33	   12.50	       6	1	B	
13:33	   12.49	       2	2	S	
13:33	   12.49	       1	1	S	
13:33	   12.50	       4	2	B	
13:33	   12.49	      37	8	S	
13:34	   12.49	       2	2	S	
13:34	   12.49	      36	7	S	
13:34	   12.49	      12	4	S	
13:34	   12.50	      40	9	B	
13:34	   12.49	       3	1	S	
13:34	   12.49	      13	3	B	
13:34	   12.50	      38	9	B	
13:34	   12.48	       1	1	S	
13:34	   12.48	       2	1	S	
13:34	   12.50	      23	9	B	
13:34	   12.48	      31	10	S	
13:34	   12.50	      24	2	B	
13:34	   12.50	      59	5	B	
13:34	   12.50	      15	4	S	
13:34	   12.51	      31	6	B	
13:34	   12.50	       2	1	S	
13:35	   12.51	       7	1	B	
13:35	   12.50	      43	8	S	
13:35	   12.48	       1	1	S	
13:35	   12.50	       3	1	B	
13:35	   12.50	      18	4	B	
13:35	   12.50	      28	4	B	
13:35	   12.50	      50	5	B	
13:35	   12.50	      78	9	B	
13:35	   12.50	     212	7	B	
13:35	   12.50	      50	3	B	
13:35	   12.50	      32	7	B	
13:35	   12.48	     129	3	S	
13:35	   12.47	       2	1	S	
13:35	   12.48	       7	1	B	
13:35	   12.48	      39	7	B	
13:35	   12.48	       9	3	B	
13:36	   12.48	      13	4	B	
13:36	   12.48	      98	11	B	
13:36	   12.48	     510	4	B	
13:36	   12.46	       4	2	S	
13:36	   12.48	      33	6	B	
13:36	   12.48	     255	6	B	
13:36	   12.50	       3	1	B	
13:36	   12.50	       7	1	B	
13:36	   12.48	       2	1	S	
13:36	   12.48	      91	7	S	
13:36	   12.46	       3	2	S	
13:36	   12.50	      12	6	B	
13:36	   12.51	      28	6	B	
13:36	   12.51	      18	2	B	
13:36	   12.51	      38	4	B	
13:36	   12.47	       9	2	S	
13:37	   12.51	      28	5	B	
13:37	   12.47	       5	3	S	
13:37	   12.51	      14	3	B	
13:37	   12.47	       1	1	S	
13:37	   12.50	      28	5	B	
13:37	   12.47	      84	2	S	
13:37	   12.50	      10	2	B	
13:37	   12.50	      30	6	B	
13:37	   12.50	       2	1	B	
13:37	   12.47	      49	2	S	
13:37	   12.50	      20	6	B	
13:37	   12.50	      65	7	B	
13:37	   12.48	      10	2	S	
13:37	   12.48	       2	1	S	
13:37	   12.50	      38	7	B	
13:37	   12.48	       7	3	S	
13:37	   12.48	       1	1	S	
13:37	   12.50	     100	1	B	
13:38	   12.50	      24	5	B	
13:38	   12.50	      16	3	B	
13:38	   12.48	       2	1	S	
13:38	   12.50	       7	1	B	
13:38	   12.50	      18	4	B	
13:38	   12.50	      14	3	B	
13:38	   12.48	       2	2	S	
13:38	   12.50	      16	2	B	
13:38	   12.50	      34	7	B	
13:38	   12.48	       2	1	S	
13:38	   12.50	       7	1	B	
13:38	   12.49	       9	3	S	
13:38	   12.50	       3	1	B	
13:38	   12.49	      86	8	S	
13:38	   12.50	       2	1	B	
13:38	   12.50	       9	2	B	
13:38	   12.49	       3	2	S	
13:38	   12.50	      31	6	B	
13:38	   12.48	       1	1	S	
13:39	   12.50	       7	1	B	
13:39	   12.50	      19	4	B	
13:39	   12.48	      14	3	S	
13:39	   12.48	       9	2	S	
13:39	   12.50	      31	6	B	
13:39	   12.48	      10	4	S	
13:39	   12.50	      10	2	B	
13:39	   12.48	       9	2	S	
13:39	   12.50	      79	7	B	
13:39	   12.48	      45	2	S	
13:39	   12.50	       4	1	B	
13:39	   12.50	       7	1	B	
13:39	   12.50	      32	7	B	
13:39	   12.49	      64	2	S	
13:39	   12.49	      35	6	B	
13:39	   12.49	       3	2	B	
13:39	   12.49	       2	1	S	
13:40	   12.48	       9	2	S	
13:40	   12.48	      76	9	S	
13:40	   12.48	       3	1	B	
13:40	   12.48	       8	2	B	
13:40	   12.48	       8	1	B	
13:40	   12.47	      18	4	S	
13:40	   12.48	      13	2	B	
13:40	   12.47	      14	4	S	
13:40	   12.48	      24	4	B	
13:40	   12.48	       5	2	B	
13:40	   12.48	      10	2	B	
13:40	   12.48	      28	6	B	
13:40	   12.48	       2	1	B	
13:40	   12.48	      10	4	B	
13:40	   12.48	       7	3	B	
13:40	   12.49	      17	7	B	
13:40	   12.49	      34	8	B	
13:40	   12.49	      17	3	B	
13:41	   12.49	      12	3	B	
13:41	   12.50	      38	9	B	
13:41	   12.50	       6	3	B	
13:41	   12.50	       6	2	B	
13:41	   12.48	      35	7	S	
13:41	   12.50	      38	8	B	
13:41	   12.50	      12	2	B	
13:41	   12.48	       2	1	S	
13:41	   12.50	      36	4	B	
13:41	   12.50	      61	9	B	
13:41	   12.50	      34	9	B	
13:41	   12.50	      16	4	B	
13:41	   12.49	      10	2	B	
13:41	   12.51	      38	8	B	
13:41	   12.51	       6	2	B	
13:41	   12.51	       3	1	B	
13:42	   12.49	       1	1	S	
13:42	   12.49	      32	6	S	
13:42	   12.50	      16	7	
13:42	   12.49	       5	2	S	
13:42	   12.51	      36	9	B	
13:42	   12.50	       8	3	S	
13:42	   12.52	       9	2	B	
13:42	   12.52	       9	2	B	
13:42	   12.52	      29	6	B	
13:42	   12.50	       2	1	S	
13:42	   12.52	      27	6	B	
13:42	   12.52	      58	6	B	
13:42	   12.50	       2	1	S	
13:42	   12.52	      11	3	B	
13:42	   12.50	      15	3	S	
13:43	   12.50	       2	2	S	
13:43	   12.51	      20	7	B	
13:43	   12.49	       2	1	S	
13:43	   12.51	      14	3	B	
13:43	   12.49	       2	1	S	
13:43	   12.51	       9	1	B	
13:43	   12.51	       4	2	B	
13:43	   12.51	      47	6	B	
13:43	   12.51	      15	3	B	
13:43	   12.51	      36	3	B	
13:43	   12.50	      13	3	S	
13:43	   12.50	       1	1	S	
13:43	   12.50	       3	1	S	
13:43	   12.50	       5	1	S	
13:43	   12.50	       4	2	S	
13:44	   12.51	       2	2	B	
13:44	   12.51	      12	3	B	
13:44	   12.50	       2	1	S	
13:44	   12.50	       1	1	S	
13:44	   12.50	     134	4	S	
13:44	   12.50	       9	1	B	
13:44	   12.50	       4	2	B	
13:44	   12.49	       2	1	S	
13:44	   12.49	       3	1	S	
13:44	   12.49	      13	3	S	
13:44	   12.50	      58	3	B	
13:44	   12.49	       2	1	S	
13:45	   12.49	       1	1	S	
13:45	   12.49	       2	1	S	
13:45	   12.49	       2	1	S	
13:45	   12.49	       3	1	S	
13:45	   12.50	      14	3	B	
13:45	   12.49	      57	6	S	
13:45	   12.48	       2	1	S	
13:45	   12.49	       1	1	B	
13:45	   12.50	     802	9	B	
13:45	   12.50	       9	7	B	
13:45	   12.50	       8	6	B	
13:45	   12.48	       5	5	S	
13:45	   12.51	       2	3	B	
13:45	   12.51	      22	2	B	
13:45	   12.51	      52	9	B	
13:46	   12.50	       2	1	S	
13:46	   12.50	       3	2	S	
13:46	   12.50	       4	1	S	
13:46	   12.50	       2	1	S	
13:46	   12.50	       2	1	S	
13:46	   12.51	       9	1	B	
13:46	   12.51	       2	1	B	
13:46	   12.51	      29	4	B	
13:46	   12.51	      10	2	B	
13:46	   12.50	       2	1	S	
13:46	   12.50	       2	1	S	
13:46	   12.52	       9	4	B	
13:46	   12.51	      50	7	S	
13:46	   12.52	       7	2	B	
13:46	   12.51	       1	1	S	
13:47	   12.51	       3	2	B	
13:47	   12.51	       5	1	S	
13:47	   12.51	       1	1	S	
13:47	   12.51	       2	1	S	
13:47	   12.52	      23	4	B	
13:47	   12.51	       4	2	S	
13:47	   12.51	      20	2	S	
13:47	   12.51	      52	3	S	
13:47	   12.52	      47	1	B	
13:47	   12.51	       2	1	S	
13:47	   12.51	       2	1	S	
13:47	   12.51	       4	2	S	
13:47	   12.51	       1	1	S	
13:48	   12.51	       2	1	S	
13:48	   12.51	      12	3	S	
13:48	   12.51	      30	2	S	
13:48	   12.51	       9	3	S	
13:48	   12.51	     209	3	S	
13:48	   12.52	       5	2	B	
13:48	   12.51	       2	1	S	
13:48	   12.51	       6	3	S	
13:48	   12.52	      17	3	B	
13:48	   12.52	      78	3	B	
13:48	   12.50	       2	1	S	
13:49	   12.52	      38	1	B	
13:49	   12.50	       2	1	S	
13:49	   12.50	       3	1	S	
13:49	   12.50	      15	2	S	
13:49	   12.52	      61	2	B	
13:49	   12.50	     155	3	S	
13:49	   12.51	       2	1	S	
13:49	   12.52	      13	2	B	
13:49	   12.52	      45	9	B	
13:49	   12.52	      40	9	B	
13:49	   12.51	       1	1	S	
13:49	   12.52	      40	5	B	
13:49	   12.51	       7	3	S	
13:49	   12.51	       3	1	S	
13:49	   12.51	      46	3	S	
13:50	   12.50	       2	1	S	
13:50	   12.51	      38	1	B	
13:50	   12.50	       2	1	S	
13:50	   12.51	      39	4	B	
13:50	   12.50	       2	1	S	
13:50	   12.52	      54	4	B	
13:50	   12.52	      40	2	B	
13:50	   12.50	       2	1	S	
13:50	   12.52	      18	2	B	
13:50	   12.52	      31	4	B	
13:50	   12.50	       2	1	S	
13:50	   12.52	      80	8	B	
13:50	   12.52	       7	3	B	
13:50	   12.52	      12	3	B	
