                  20131010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	    9.56	       3	0	S	
09:58	    9.56	       2	0	S	
09:58	    9.57	      69	0	B	
09:58	    9.57	       3	0	S	
09:58	    9.58	      51	0	B	
09:58	    9.57	       3	0	S	
09:58	    9.58	       9	0	B	
09:58	    9.56	       6	0	S	
09:58	    9.57	      14	0	B	
09:58	    9.56	       2	0	S	
09:58	    9.57	       5	0	B	
09:59	    9.57	      32	0	S	
09:59	    9.57	      11	0	S	
09:59	    9.57	      47	0	S	
09:59	    9.58	       4	0	B	
09:59	    9.56	       4	0	S	
09:59	    9.56	       2	0	S	
09:59	    9.56	       2	0	S	
09:59	    9.56	       3	0	S	
10:00	    9.56	       2	0	S	
10:00	    9.56	      20	0	S	
10:00	    9.56	       5	0	S	
10:00	    9.56	       2	0	S	
10:00	    9.58	     266	0	B	
10:00	    9.58	       4	0	S	
10:00	    9.58	       2	0	S	
10:00	    9.58	      10	0	S	
10:00	    9.59	      23	0	B	
10:01	    9.58	       2	0	S	
10:01	    9.58	       9	0	S	
10:01	    9.58	       5	0	S	
10:01	    9.58	       6	0	S	
10:01	    9.58	     400	0	S	
10:01	    9.59	       2	0	B	
10:01	    9.58	      74	0	S	
10:02	    9.59	      10	0	B	
10:02	    9.58	      10	0	S	
10:02	    9.58	       1	0	S	
10:02	    9.58	      30	0	B	
10:02	    9.58	       2	0	S	
10:02	    9.58	      41	0	S	
10:02	    9.58	       8	0	S	
10:02	    9.58	       1	0	S	
10:02	    9.58	      38	0	S	
10:02	    9.58	      10	0	B	
10:03	    9.57	       4	0	S	
10:03	    9.57	       3	0	S	
10:03	    9.57	      21	0	S	
10:03	    9.56	       3	0	S	
10:03	    9.56	       4	0	S	
10:03	    9.56	       2	0	S	
10:04	    9.56	       4	0	S	
10:04	    9.56	       9	0	S	
10:04	    9.56	      52	0	S	
10:04	    9.56	       3	0	S	
10:04	    9.57	       9	0	B	
10:04	    9.56	       9	0	S	
10:04	    9.57	       8	0	B	
10:04	    9.56	       1	0	S	
10:05	    9.56	      29	0	S	
10:05	    9.57	      20	0	B	
10:05	    9.56	       5	0	S	
10:05	    9.56	       1	0	S	
10:05	    9.57	      54	0	B	
10:05	    9.57	      40	0	S	
10:05	    9.57	       3	0	S	
10:05	    9.57	       2	0	S	
10:05	    9.57	      16	0	S	
10:05	    9.57	      50	0	S	
10:06	    9.57	      43	0	S	
10:06	    9.57	      51	0	S	
10:06	    9.57	      54	0	S	
10:06	    9.56	     150	0	S	
10:06	    9.56	       3	0	S	
10:06	    9.58	      18	0	B	
10:06	    9.56	      50	0	S	
10:06	    9.58	       7	0	B	
10:07	    9.58	      72	0	B	
10:07	    9.57	       5	0	S	
10:07	    9.58	      10	0	B	
10:07	    9.57	      23	0	S	
10:07	    9.56	      11	0	S	
10:07	    9.56	      10	0	S	
10:07	    9.56	       2	0	S	
10:08	    9.57	      33	0	B	
10:08	    9.57	      22	0	S	
10:08	    9.56	      29	0	S	
10:08	    9.56	       1	0	S	
10:08	    9.56	       2	0	S	
10:08	    9.56	       2	0	S	
10:09	    9.57	       2	0	B	
10:09	    9.57	       2	0	B	
10:09	    9.56	      51	0	S	
10:09	    9.56	       5	0	S	
10:09	    9.57	      26	0	B	
10:10	    9.57	      41	0	B	
10:10	    9.57	      20	0	B	
10:10	    9.57	       2	0	B	
10:10	    9.57	      32	0	B	
10:10	    9.56	       4	0	S	
10:10	    9.56	       2	0	S	
10:10	    9.57	      11	0	B	
10:10	    9.56	       5	0	S	
10:10	    9.56	       2	0	S	
10:10	    9.57	       5	0	B	
10:11	    9.56	       1	0	S	
10:11	    9.56	       1	0	S	
10:11	    9.56	      10	0	S	
10:11	    9.56	       3	0	S	
10:12	    9.57	      20	0	B	
10:12	    9.56	      34	0	S	
10:12	    9.56	       4	0	S	
10:12	    9.56	       1	0	S	
10:12	    9.56	       4	0	S	
10:12	    9.56	       6	0	S	
10:12	    9.56	      70	0	S	
10:12	    9.56	       2	0	S	
10:13	    9.57	      29	0	B	
10:13	    9.56	       3	0	S	
10:13	    9.56	       5	0	S	
10:13	    9.57	      22	0	B	
10:13	    9.57	      10	0	B	
10:13	    9.57	      67	0	B	
10:13	    9.57	       5	0	S	
10:13	    9.57	       1	0	S	
10:14	    9.57	       2	0	S	
10:14	    9.57	       2	0	S	
10:14	    9.58	       1	0	B	
10:14	    9.57	       1	0	S	
10:14	    9.57	       2	0	S	
10:14	    9.58	       1	0	B	
10:14	    9.57	       3	0	S	
10:14	    9.57	       6	0	S	
10:15	    9.58	       4	0	B	
10:15	    9.58	       5	0	B	
10:15	    9.58	      28	0	B	
10:15	    9.57	       2	0	S	
10:15	    9.57	       3	0	S	
10:15	    9.58	      23	0	B	
10:16	    9.58	      30	0	B	
10:16	    9.57	       2	0	S	
10:16	    9.57	       2	0	S	
10:16	    9.57	       1	0	S	
10:16	    9.58	       4	0	B	
10:16	    9.57	      51	0	S	
10:16	    9.57	       1	0	S	
10:17	    9.57	       8	0	S	
10:17	    9.57	       2	0	S	
10:17	    9.57	       2	0	S	
10:17	    9.57	       4	0	S	
10:17	    9.58	       3	0	B	
10:18	    9.58	      55	0	B	
10:18	    9.57	       1	0	S	
10:18	    9.57	       3	0	S	
10:18	    9.57	       2	0	S	
10:18	    9.58	       2	0	B	
10:18	    9.57	       2	0	S	
10:18	    9.57	       1	0	S	
10:18	    9.58	       5	0	B	
10:18	    9.58	      10	0	B	
10:19	    9.57	       6	0	S	
10:19	    9.58	       4	0	B	
10:19	    9.57	      14	0	S	
10:19	    9.57	       1	0	S	
10:19	    9.57	       4	0	S	
10:19	    9.57	     100	0	S	
10:19	    9.58	      17	0	B	
10:19	    9.57	       8	0	S	
10:20	    9.57	       1	0	S	
10:20	    9.58	       6	0	B	
10:20	    9.57	       4	0	S	
10:20	    9.57	       4	0	S	
10:20	    9.57	       5	0	S	
10:21	    9.58	     110	0	B	
10:21	    9.57	       2	0	S	
10:21	    9.57	       2	0	S	
10:21	    9.57	       2	0	S	
10:21	    9.57	       3	0	S	
10:21	    9.58	       3	0	B	
10:21	    9.57	       1	0	S	
10:21	    9.58	       1	0	B	
10:21	    9.57	       4	0	S	
10:22	    9.58	       5	0	B	
10:22	    9.58	       3	0	B	
10:22	    9.57	       4	0	S	
10:22	    9.57	      11	0	S	
10:22	    9.57	       2	0	S	
10:22	    9.58	      21	0	B	
10:22	    9.58	       3	0	B	
10:22	    9.57	       2	0	S	
10:23	    9.57	       2	0	S	
10:23	    9.57	       4	0	S	
10:23	    9.58	       3	0	B	
10:23	    9.58	       7	0	B	
10:23	    9.58	      11	0	B	
10:23	    9.57	       3	0	S	
10:23	    9.57	       2	0	S	
10:23	    9.58	      10	0	B	
10:24	    9.58	       3	0	B	
10:24	    9.57	       4	0	S	
10:24	    9.58	       7	0	B	
10:24	    9.57	       2	0	S	
10:24	    9.57	       8	0	S	
10:24	    9.57	       1	0	S	
10:25	    9.58	      10	0	B	
10:25	    9.58	     120	0	B	
10:25	    9.57	      58	0	S	
10:25	    9.56	       4	0	S	
10:25	    9.57	       6	0	B	
10:25	    9.56	       2	0	S	
10:25	    9.56	      50	0	S	
10:25	    9.56	       2	0	S	
10:26	    9.57	      31	0	B	
10:26	    9.56	       1	0	S	
10:26	    9.56	       4	0	S	
10:26	    9.56	       4	0	S	
10:26	    9.56	       1	0	S	
10:26	    9.57	       3	0	B	
10:26	    9.56	      30	0	S	
10:27	    9.57	      50	0	B	
10:27	    9.56	       5	0	S	
10:27	    9.57	       3	0	B	
10:27	    9.56	      50	0	S	
10:27	    9.56	       5	0	S	
10:27	    9.56	       4	0	S	
10:27	    9.56	      59	0	S	
10:27	    9.56	       3	0	B	
10:28	    9.56	      20	0	B	
10:28	    9.55	      34	0	S	
10:28	    9.55	      60	0	S	
10:28	    9.57	       3	0	B	
10:28	    9.55	     201	0	S	
10:28	    9.55	       1	0	S	
10:28	    9.55	      39	0	S	
10:28	    9.55	       9	0	S	
10:29	    9.55	       5	0	S	
10:29	    9.56	       2	0	B	
10:29	    9.55	       4	0	S	
10:29	    9.54	       2	0	S	
10:29	    9.54	      98	0	S	
10:29	    9.54	       4	0	S	
10:29	    9.55	      15	0	B	
10:29	    9.55	       8	0	B	
10:30	    9.54	       3	0	S	
10:30	    9.54	      18	0	S	
10:30	    9.54	     108	0	S	
10:30	    9.54	      30	0	S	
10:30	    9.54	      89	0	S	
10:30	    9.54	       9	0	B	
10:30	    9.54	       2	0	S	
10:30	    9.53	     185	0	S	
10:30	    9.52	       2	0	S	
10:31	    9.52	       4	0	S	
10:31	    9.52	      20	0	S	
10:31	    9.53	      25	0	B	
10:31	    9.53	      75	0	S	
10:31	    9.53	      20	0	B	
10:31	    9.53	       3	0	B	
10:31	    9.53	       4	0	B	
10:31	    9.52	       6	0	S	
10:31	    9.53	       3	0	S	
10:31	    9.52	       1	0	S	
10:31	    9.52	       5	0	S	
10:32	    9.52	       1	0	S	
10:32	    9.52	      35	0	S	
10:32	    9.53	     112	0	B	
10:32	    9.52	       2	0	S	
10:32	    9.53	       3	0	B	
10:32	    9.53	      54	0	B	
10:32	    9.52	       4	0	S	
10:33	    9.52	      41	0	S	
10:33	    9.52	      30	0	S	
10:33	    9.53	       4	0	B	
10:33	    9.52	      55	0	S	
10:33	    9.52	       5	0	S	
10:33	    9.52	      21	0	S	
10:33	    9.51	       2	0	S	
10:34	    9.51	      33	0	S	
10:34	    9.51	       4	0	S	
10:34	    9.52	       3	0	B	
10:34	    9.51	       4	0	S	
10:34	    9.52	      15	0	B	
10:34	    9.52	       3	0	B	
10:34	    9.51	      20	0	S	
10:34	    9.51	       2	0	S	
10:34	    9.51	       1	0	S	
10:35	    9.51	       2	0	S	
10:35	    9.52	       1	0	B	
10:35	    9.51	      15	0	S	
10:35	    9.51	       2	0	S	
10:35	    9.51	       5	0	S	
10:35	    9.52	      10	0	B	
10:35	    9.51	      64	0	S	
10:35	    9.51	       7	0	B	
10:35	    9.50	     369	0	S	
10:36	    9.50	       2	0	S	
10:36	    9.50	     131	0	S	
10:36	    9.48	     208	0	S	
10:36	    9.48	       2	0	B	
10:36	    9.47	       9	0	S	
10:36	    9.46	      13	0	S	
10:36	    9.46	      20	0	S	
10:36	    9.46	      10	0	S	
10:37	    9.46	       1	0	S	
10:37	    9.46	      41	0	S	
10:37	    9.46	       3	0	B	
10:37	    9.46	      15	0	B	
10:37	    9.46	       2	0	S	
10:37	    9.46	       1	0	S	
10:37	    9.46	       1	0	S	
10:37	    9.47	      14	0	B	
10:38	    9.47	       4	0	S	
10:38	    9.46	       2	0	S	
10:38	    9.46	       2	0	S	
10:38	    9.48	       7	0	B	
10:38	    9.50	       3	0	B	
10:38	    9.47	       3	0	S	
10:39	    9.47	       1	0	S	
10:39	    9.47	      69	0	S	
10:39	    9.47	       2	0	S	
10:39	    9.47	       2	0	S	
10:39	    9.47	      70	0	S	
10:39	    9.47	     232	0	B	
10:39	    9.48	       2	0	S	
10:40	    9.47	      28	0	S	
10:40	    9.47	      17	0	B	
10:40	    9.46	       4	0	S	
10:40	    9.47	      90	0	B	
10:40	    9.47	       2	0	S	
10:40	    9.48	      11	0	B	
10:40	    9.47	     301	0	S	
10:40	    9.47	     152	0	S	
10:41	    9.46	       5	0	S	
10:41	    9.46	      19	0	S	
10:41	    9.47	      10	0	B	
10:41	    9.46	       2	0	S	
10:41	    9.46	     200	0	S	
10:41	    9.46	      89	0	S	
10:41	    9.46	      10	0	B	
10:41	    9.46	      50	0	B	
10:41	    9.45	       2	0	S	
10:41	    9.45	     237	0	S	
10:41	    9.45	       3	0	B	
10:41	    9.44	      12	0	S	
10:42	    9.43	      87	0	S	
10:42	    9.42	       5	0	S	
10:42	    9.43	      10	0	B	
10:42	    9.43	      30	0	B	
10:42	    9.42	       8	0	S	
10:43	    9.42	     272	0	S	
10:43	    9.40	     700	0	S	
10:43	    9.41	      32	0	B	
10:43	    9.40	       4	0	S	
10:43	    9.40	     144	0	S	
10:43	    9.39	       1	0	S	
10:43	    9.40	       3	0	B	
10:43	    9.40	      35	0	B	
10:43	    9.40	      15	0	B	
10:44	    9.40	      64	0	S	
10:44	    9.41	       5	0	S	
10:44	    9.40	      17	0	S	
10:44	    9.44	       5	0	B	
10:44	    9.40	       4	0	S	
10:44	    9.40	       1	0	S	
10:44	    9.44	       1	0	B	
10:44	    9.40	       4	0	S	
10:45	    9.41	       5	0	B	
10:45	    9.41	      56	0	B	
10:45	    9.41	      62	0	B	
10:45	    9.41	      10	0	B	
10:45	    9.40	       5	0	S	
10:45	    9.41	      25	0	B	
10:45	    9.41	      12	0	B	
10:45	    9.40	       1	0	S	
10:45	    9.41	       5	0	B	
10:45	    9.40	       1	0	S	
10:45	    9.41	      12	0	B	
10:45	    9.41	      12	0	B	
10:46	    9.40	       2	0	S	
10:46	    9.43	       3	0	B	
10:46	    9.41	      10	0	S	
10:46	    9.41	       2	0	S	
10:46	    9.43	       3	0	B	
10:46	    9.42	       5	0	S	
10:47	    9.41	       4	0	S	
10:47	    9.41	       2	0	S	
10:47	    9.43	      10	0	B	
10:47	    9.41	       2	0	S	
10:47	    9.42	       2	0	S	
10:47	    9.42	      11	0	S	
10:47	    9.42	      10	0	B	
10:48	    9.41	       1	0	S	
10:48	    9.41	       2	0	S	
10:48	    9.42	       5	0	B	
10:48	    9.42	       2	0	B	
10:48	    9.41	      10	0	S	
10:48	    9.42	       5	0	B	
10:49	    9.43	       3	0	B	
10:49	    9.42	       6	0	S	
10:49	    9.42	       1	0	S	
10:49	    9.41	       2	0	S	
10:49	    9.41	       4	0	S	
10:49	    9.41	     120	0	S	
10:49	    9.40	       2	0	S	
10:49	    9.43	     100	0	B	
10:49	    9.40	     200	0	S	
10:50	    9.41	       1	0	S	
10:50	    9.41	       3	0	S	
10:50	    9.41	       1	0	S	
10:51	    9.43	       3	0	B	
10:51	    9.42	       2	0	S	
10:51	    9.42	       2	0	S	
10:51	    9.43	       2	0	B	
10:51	    9.41	       4	0	S	
10:51	    9.43	       7	0	B	
10:51	    9.42	       7	0	S	
10:52	    9.44	       3	0	B	
10:52	    9.43	       3	0	S	
10:52	    9.44	      93	0	B	
10:52	    9.45	      20	0	B	
10:52	    9.44	      38	0	S	
10:52	    9.44	       3	0	S	
10:52	    9.44	      17	0	S	
10:52	    9.44	      11	0	B	
10:53	    9.45	      47	0	B	
10:53	    9.44	      24	0	S	
10:53	    9.44	       5	0	S	
10:53	    9.45	       5	0	B	
10:53	    9.45	       5	0	B	
10:53	    9.45	       3	0	B	
10:53	    9.44	       4	0	S	
10:54	    9.44	       3	0	S	
10:54	    9.45	      15	0	B	
10:54	    9.45	       2	0	S	
10:54	    9.45	      11	0	S	
10:54	    9.44	       1	0	S	
10:55	    9.44	       1	0	S	
10:55	    9.44	       5	0	S	
10:55	    9.44	       4	0	S	
10:55	    9.45	      10	0	B	
10:55	    9.45	      15	0	B	
10:55	    9.45	      10	0	B	
10:56	    9.44	       2	0	S	
10:56	    9.44	       1	0	S	
10:56	    9.45	       4	0	B	
10:56	    9.44	       2	0	S	
10:57	    9.44	       2	0	S	
10:57	    9.44	       1	0	S	
10:57	    9.45	       5	0	B	
10:57	    9.44	       2	0	S	
10:57	    9.44	      10	0	S	
10:58	    9.44	       4	0	S	
10:58	    9.44	       2	0	S	
10:58	    9.44	     108	0	S	
10:58	    9.46	       3	0	B	
10:58	    9.44	       2	0	S	
10:58	    9.44	       4	0	S	
10:58	    9.45	       2	0	B	
10:59	    9.45	       4	0	B	
10:59	    9.45	       3	0	B	
10:59	    9.44	       1	0	S	
10:59	    9.44	       2	0	S	
10:59	    9.44	       1	0	S	
11:00	    9.45	       4	0	B	
