                  20070822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   30.10	      20	0	B	
13:07	   30.30	      48	0	B	
13:08	   30.30	      26	0	S	
13:08	   30.38	      30	0	B	
13:08	   30.50	     120	0	B	
13:08	   30.49	       2	0	B	
13:08	   30.49	       1	0	S	
13:09	   30.50	      27	0	B	
13:09	   30.50	      14	0	B	
13:09	   30.50	      10	0	B	
13:10	   30.50	       7	0	B	
13:10	   30.50	       5	0	S	
13:10	   30.60	      18	0	B	
13:11	   30.50	      10	0	S	
13:11	   30.50	      11	0	S	
13:11	   30.50	       1	0	B	
13:12	   30.50	       2	0	S	
13:12	   30.50	       4	0	S	
13:12	   30.51	       2	0	S	
13:13	   30.56	       6	0	B	
13:13	   30.56	       2	0	S	
13:13	   30.50	      94	0	S	
13:14	   30.50	       7	0	S	
13:14	   30.50	      10	0	S	
13:14	   30.50	      20	0	S	
13:14	   30.60	      71	0	B	
13:14	   30.60	       2	0	S	
13:14	   30.60	      27	0	S	
13:15	   30.60	      26	0	B	
13:15	   30.60	      10	0	S	
13:15	   30.70	     119	0	B	
13:15	   30.70	       2	0	S	
13:15	   30.77	      15	0	B	
13:16	   30.72	       5	0	B	
13:16	   30.77	       2	0	S	
13:16	   30.77	       5	0	S	
13:16	   30.79	      27	0	B	
13:16	   30.80	      42	0	B	
13:16	   30.81	       6	0	B	
13:17	   30.84	       5	0	B	
13:17	   30.85	      17	0	B	
13:17	   30.85	      15	0	B	
13:17	   30.88	      36	0	B	
13:17	   30.88	      21	0	B	
13:18	   30.85	      22	0	S	
13:18	   30.88	       8	0	B	
13:18	   30.88	       2	0	B	
13:18	   30.88	      19	0	B	
13:18	   30.87	       6	0	B	
13:18	   30.85	       5	0	S	
13:18	   30.85	       1	0	S	
13:18	   30.85	      10	0	S	
13:18	   30.85	       5	0	S	
13:18	   30.85	      12	0	S	
13:19	   30.87	      35	0	B	
13:19	   30.85	      10	0	S	
13:19	   30.87	      22	0	B	
13:19	   30.87	       7	0	S	
13:19	   30.88	       2	0	B	
13:19	   30.88	      20	0	S	
13:19	   30.85	      11	0	S	
13:20	   30.90	      29	0	B	
13:20	   30.90	       1	0	S	
13:20	   30.90	       1	0	S	
13:20	   30.90	      24	0	S	
13:21	   30.87	      22	0	S	
13:21	   30.88	       5	0	B	
13:21	   30.90	      24	0	B	
13:21	   30.90	       2	0	S	
13:21	   30.90	      20	0	S	
13:21	   30.97	      14	0	B	
13:22	   30.90	       8	0	S	
13:22	   30.90	       1	0	B	
13:22	   30.90	      29	0	B	
13:22	   30.90	       8	0	S	
13:23	   30.90	      24	0	B	
13:23	   30.90	      10	0	S	
13:23	   30.90	       4	0	S	
13:23	   30.90	       2	0	S	
13:23	   30.90	      20	0	B	
13:24	   30.90	       7	0	B	
13:24	   30.87	      20	0	S	
13:24	   30.90	       4	0	B	
13:24	   30.90	       6	0	B	
13:25	   30.90	       4	0	B	
13:25	   30.90	       4	0	B	
13:25	   30.87	      37	0	S	
13:25	   30.87	       5	0	B	
13:26	   30.85	       2	0	S	
13:26	   30.79	       2	0	S	
13:26	   30.85	       9	0	B	
13:26	   30.85	       1	0	S	
13:27	   30.85	      40	0	S	
13:27	   30.85	       4	0	B	
13:27	   30.79	       1	0	S	
13:28	   30.51	       6	0	S	
13:29	   30.53	      10	0	S	
13:29	   30.55	      10	0	S	
13:30	   30.79	       5	0	B	
13:30	   30.95	     460	0	B	
13:31	   30.84	       3	0	B	
13:32	   30.81	       5	0	S	
13:32	   30.84	       7	0	B	
13:32	   30.81	      11	0	S	
13:32	   30.81	       5	0	B	
13:33	   30.56	       4	0	S	
13:33	   30.81	       5	0	B	
13:33	   30.79	     100	0	B	
13:34	   30.81	      11	0	B	
13:34	   30.79	       5	0	B	
13:34	   30.79	      95	0	B	
13:35	   30.79	      15	0	S	
13:35	   30.78	     120	0	B	
13:36	   30.79	       5	0	B	
13:36	   30.79	      10	0	B	
13:37	   30.79	      11	0	S	
13:38	   30.78	       3	0	S	
13:38	   30.78	       9	0	B	
13:39	   30.78	       4	0	B	
13:39	   30.79	      13	0	B	
13:40	   30.78	       3	0	S	
13:40	   30.78	       3	0	S	
13:42	   30.78	       4	0	B	
13:42	   30.68	      10	0	S	
13:42	   30.77	       2	0	B	
13:44	   30.77	       1	0	S	
13:45	   30.75	      23	0	B	
13:45	   30.69	       5	0	S	
13:46	   30.68	      11	0	S	
13:46	   30.68	       9	0	B	
13:46	   30.68	       2	0	S	
13:47	   30.65	      32	0	S	
13:47	   30.65	      10	0	B	
13:47	   30.65	       2	0	B	
13:47	   30.58	       9	0	S	
13:48	   30.50	     100	0	S	
13:48	   30.58	      35	0	B	
13:48	   30.50	      17	0	S	
13:48	   30.58	      16	0	B	
13:48	   30.58	       3	0	B	
13:49	   30.58	       3	0	S	
13:51	   30.58	      10	0	S	
13:52	   30.60	      10	0	B	
13:53	   30.60	       2	0	B	
13:53	   30.60	       2	0	B	
13:53	   30.60	       7	0	B	
13:54	   30.60	      19	0	S	
13:55	   30.70	      23	0	B	
13:55	   30.60	       3	0	B	
13:55	   30.60	      10	0	B	
13:55	   30.80	     138	0	B	
13:56	   30.88	      14	0	B	
13:56	   30.89	       1	0	B	
13:56	   30.89	      18	0	S	
13:56	   30.88	      23	0	S	
13:57	   30.80	      30	0	S	
13:58	   30.87	       7	0	B	
13:58	   30.80	       5	0	S	
13:58	   30.87	       1	0	B	
13:58	   30.80	       2	0	S	
13:58	   30.80	       3	0	B	
13:59	   30.87	       6	0	B	
13:59	   30.80	       5	0	S	
13:59	   30.80	       2	0	B	
13:59	   30.62	      78	0	S	
14:00	   30.65	       9	0	S	
14:01	   30.80	       1	0	B	
14:02	   30.68	       1	0	B	
14:03	   30.68	       1	0	B	
14:04	   30.70	       1	0	S	
14:05	   30.70	       2	0	S	
14:05	   30.69	       1	0	S	
14:06	   30.69	       7	0	B	
14:06	   30.68	       5	0	S	
14:07	   30.65	      15	0	S	
14:07	   30.65	       1	0	S	
14:08	   30.65	      91	0	S	
14:09	   30.62	       6	0	S	
14:09	   30.62	      25	0	S	
14:11	   30.62	       5	0	S	
14:12	   30.62	       3	0	S	
14:14	   30.65	      26	0	B	
14:14	   30.66	       3	0	S	
14:15	   30.66	       3	0	S	
14:15	   30.66	       3	0	S	
14:16	   30.69	       1	0	B	
14:16	   30.66	      49	0	S	
14:16	   30.69	      20	0	B	
14:16	   30.70	      26	0	B	
14:16	   30.70	       1	0	S	
14:17	   30.70	       5	0	S	
14:18	   30.79	       3	0	B	
14:18	   30.75	      70	0	S	
14:18	   30.80	      27	0	B	
14:19	   30.80	      10	0	S	
14:19	   30.85	       1	0	B	
14:21	   30.87	      49	0	B	
14:21	   30.90	     100	0	B	
14:21	   30.90	      19	0	B	
14:22	   30.97	     139	0	B	
14:22	   30.97	      10	0	B	
14:22	   30.95	       1	0	B	
14:22	   30.98	      46	0	B	
14:22	   30.99	      83	0	B	
14:22	   31.00	     317	0	B	
14:23	   31.00	       3	0	S	
14:23	   31.00	       1	0	S	
14:23	   31.00	       1	0	S	
14:23	   31.00	       5	0	S	
14:23	   31.00	       8	0	S	
14:23	   31.00	      29	0	S	
14:24	   31.05	      10	0	B	
14:24	   31.00	      19	0	S	
14:25	   31.05	       1	0	B	
14:25	   31.05	      26	0	B	
14:25	   31.08	       2	0	S	
14:25	   31.08	      30	0	S	
14:26	   31.08	       2	0	S	
14:26	   31.10	      40	0	B	
14:26	   31.10	      28	0	B	
14:26	   31.10	      10	0	S	
14:26	   31.18	       6	0	B	
14:26	   31.10	      51	0	S	
14:27	   31.10	      10	0	B	
14:27	   31.18	      39	0	B	
14:27	   31.09	      10	0	S	
14:27	   31.10	      11	0	B	
14:27	   31.10	       6	0	S	
14:27	   31.10	       2	0	S	
14:28	   31.10	      10	0	S	
14:28	   31.10	      19	0	S	
14:28	   31.10	       1	0	S	
14:29	   31.10	      27	0	S	
14:29	   31.15	       2	0	B	
14:30	   31.15	       5	0	B	
14:30	   31.11	       3	0	B	
14:30	   31.28	     227	0	B	
14:31	   31.28	      10	0	B	
14:31	   31.28	      17	0	S	
14:32	   31.28	      28	0	S	
14:32	   31.30	       5	0	B	
14:32	   31.28	       6	0	S	
14:32	   31.30	       5	0	B	
14:32	   31.30	       6	0	B	
14:33	   31.30	       7	0	B	
14:33	   31.30	       1	0	B	
14:33	   31.30	      10	0	B	
14:33	   31.30	      57	0	B	
14:33	   31.30	      18	0	B	
14:33	   31.30	       3	0	S	
14:33	   31.30	      10	0	S	
14:34	   31.30	       2	0	S	
14:34	   31.35	      10	0	B	
14:34	   31.35	      15	0	S	
14:34	   31.35	      10	0	S	
14:34	   31.35	       7	0	S	
14:34	   31.40	       2	0	B	
14:35	   31.35	      17	0	S	
14:35	   31.49	       6	0	B	
14:35	   31.49	      10	0	S	
14:35	   31.50	      52	0	B	
14:36	   31.59	       3	0	B	
14:36	   31.59	       4	0	B	
14:36	   31.80	     152	0	B	
14:36	   31.80	      10	0	S	
14:36	   31.88	       9	0	B	
14:36	   31.88	      13	0	B	
14:36	   31.88	       4	0	B	
14:37	   31.90	       9	0	B	
14:37	   31.98	      11	0	B	
14:37	   31.98	      12	0	B	
14:37	   31.98	       1	0	B	
14:37	   31.98	       1	0	B	
14:37	   31.98	      28	0	S	
14:38	   31.99	       1	0	B	
14:38	   32.00	      42	0	B	
14:38	   32.00	       8	0	S	
14:38	   32.00	      15	0	S	
14:38	   32.00	      10	0	S	
14:38	   32.15	      11	0	B	
14:38	   32.10	       2	0	S	
14:38	   32.10	      10	0	S	
14:39	   32.15	      38	0	B	
14:39	   32.15	       1	0	S	
14:39	   32.15	       3	0	S	
14:39	   32.20	      10	0	B	
14:39	   32.15	      12	0	S	
14:39	   32.20	       6	0	B	
14:39	   32.20	      10	0	B	
14:40	   32.17	       3	0	S	
14:40	   32.10	      16	0	S	
14:40	   32.20	      10	0	B	
14:40	   32.10	       7	0	S	
14:41	   32.10	       1	0	B	
14:41	   32.00	       2	0	B	
14:41	   31.80	      16	0	S	
14:42	   31.81	      10	0	S	
14:42	   31.80	      20	0	S	
14:42	   31.80	      25	0	S	
14:42	   31.80	      32	0	S	
14:42	   31.80	      15	0	S	
14:42	   32.00	       8	0	B	
14:42	   31.80	      19	0	S	
14:43	   32.00	       7	0	B	
14:43	   31.85	       3	0	S	
14:43	   31.88	       3	0	S	
14:43	   31.88	       2	0	S	
14:44	   31.88	      11	0	S	
14:44	   31.90	       1	0	B	
14:44	   31.88	      25	0	S	
14:44	   31.90	       7	0	B	
14:44	   31.90	       1	0	B	
14:44	   31.85	       5	0	S	
14:44	   31.90	       2	0	B	
14:45	   31.90	       1	0	S	
14:45	   31.91	       2	0	S	
14:45	   31.90	       3	0	S	
14:45	   31.91	      14	0	B	
14:46	   31.91	      15	0	S	
14:46	   31.91	      21	0	S	
14:46	   31.91	      31	0	S	
14:46	   31.91	       6	0	S	
14:47	   31.88	       1	0	B	
14:47	   31.88	       1	0	S	
14:47	   31.88	      21	0	S	
14:47	   31.90	      10	0	B	
14:47	   31.90	       5	0	B	
14:47	   31.88	       6	0	S	
14:47	   31.90	       5	0	B	
14:48	   31.90	      10	0	S	
14:48	   31.90	       3	0	S	
14:48	   31.90	      13	0	B	
14:48	   31.90	       9	0	S	
14:48	   31.99	     137	0	B	
14:49	   31.98	      20	0	B	
14:49	   31.81	      21	0	S	
14:49	   31.88	       1	0	B	
14:49	   31.99	      63	0	B	
14:49	   31.86	       3	0	S	
14:49	   31.81	      48	0	S	
14:50	   31.82	       5	0	S	
14:50	   31.81	      14	0	S	
14:50	   31.80	      20	0	S	
14:51	   31.81	       2	0	B	
14:51	   31.82	      26	0	S	
14:51	   31.81	       1	0	S	
14:52	   31.80	      62	0	S	
14:52	   31.82	       5	0	B	
14:52	   31.80	      20	0	S	
14:52	   31.80	       5	0	S	
14:52	   31.80	      33	0	S	
14:53	   31.80	       5	0	S	
14:53	   31.80	     100	0	S	
14:53	   31.80	      81	0	S	
14:53	   31.80	      67	0	S	
14:53	   31.80	       6	0	B	
14:54	   31.80	       5	0	B	
14:54	   31.60	       5	0	S	
14:54	   31.80	     129	0	B	
14:54	   31.81	      31	0	S	
14:54	   31.81	       5	0	S	
14:55	   31.81	       5	0	S	
14:55	   31.81	       5	0	S	
14:55	   31.81	       8	0	S	
14:55	   31.81	      10	0	S	
14:55	   31.82	      44	0	B	
14:55	   31.82	      10	0	B	
14:55	   31.81	      80	0	S	
14:56	   31.80	      13	0	S	
14:56	   31.79	       6	0	B	
14:59	   31.79	      99	0	S	
#数据来源:通达信
