                  20040702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.95	      16	0	B	
09:49	   14.93	      18	0	S	
09:49	   14.95	      13	0	S	
09:49	   14.96	       5	0	S	
09:49	   15.00	      21	0	B	
09:50	   14.95	      37	0	S	
09:50	   14.96	       1	0	S	
09:51	   14.96	       4	0	S	
09:51	   14.93	      38	0	S	
09:51	   14.95	      15	0	B	
09:52	   14.95	       5	0	S	
09:52	   14.93	       7	0	S	
09:53	   14.93	      20	0	S	
09:53	   14.93	       3	0	S	
09:54	   14.96	      10	0	B	
09:54	   14.91	      32	0	S	
09:54	   14.91	       4	0	S	
09:55	   14.90	      10	0	S	
09:55	   14.91	      24	0	B	
09:55	   14.90	       9	0	S	
09:55	   14.90	       7	0	B	
09:55	   14.90	      41	0	S	
09:55	   14.90	      23	0	B	
09:56	   14.89	      13	0	S	
09:56	   14.90	      13	0	B	
09:56	   14.90	       5	0	S	
09:56	   14.90	       2	0	S	
09:57	   14.90	       2	0	S	
09:57	   14.89	      84	0	S	
09:57	   14.89	      21	0	S	
09:58	   14.89	       1	0	B	
09:58	   14.89	       7	0	B	
09:59	   14.86	      80	0	S	
09:59	   14.86	      31	0	S	
09:59	   14.86	      17	0	B	
10:00	   14.83	      12	0	S	
10:00	   14.83	      24	0	S	
10:00	   14.81	      50	0	S	
10:00	   14.82	      71	0	S	
10:00	   14.80	       5	0	S	
10:01	   14.80	       1	0	S	
10:01	   14.78	      19	0	S	
10:01	   14.78	      44	0	S	
10:01	   14.73	      14	0	S	
10:02	   14.78	       7	0	B	
10:02	   14.78	      60	0	B	
10:02	   14.70	     107	0	S	
10:02	   14.70	      24	0	S	
10:02	   14.68	       8	0	S	
10:02	   14.70	      23	0	S	
10:03	   14.70	      13	0	S	
10:03	   14.73	       5	0	B	
10:03	   14.70	      60	0	S	
10:03	   14.70	      74	0	S	
10:04	   14.71	       8	0	B	
10:04	   14.69	      21	0	S	
10:04	   14.68	      35	0	S	
10:04	   14.69	      44	0	S	
10:05	   14.71	       1	0	S	
10:05	   14.70	      10	0	S	
10:05	   14.71	       2	0	B	
10:05	   14.71	       3	0	S	
10:05	   14.74	      20	0	B	
10:06	   14.71	      70	0	S	
10:06	   14.70	       4	0	S	
10:06	   14.74	       7	0	B	
10:06	   14.74	       3	0	S	
10:07	   14.74	      10	0	B	
10:07	   14.72	      28	0	S	
10:07	   14.74	      14	0	S	
10:08	   14.71	     207	0	S	
10:08	   14.72	       2	0	S	
10:08	   14.72	      10	0	S	
10:08	   14.70	     137	0	S	
10:08	   14.69	     112	0	S	
10:08	   14.69	      27	0	S	
10:09	   14.68	      13	0	S	
10:09	   14.65	      27	0	S	
10:09	   14.63	      68	0	S	
10:09	   14.65	      22	0	B	
10:10	   14.63	       7	0	S	
10:10	   14.63	      15	0	S	
10:10	   14.63	     105	0	S	
10:10	   14.65	      25	0	B	
10:10	   14.63	      11	0	B	
10:11	   14.62	      30	0	S	
10:11	   14.63	     153	0	S	
10:11	   14.63	       5	0	S	
10:11	   14.63	       4	0	S	
10:11	   14.62	      10	0	S	
10:12	   14.61	      64	0	S	
10:12	   14.62	      14	0	B	
10:12	   14.61	      21	0	S	
10:12	   14.62	      58	0	B	
10:13	   14.60	     100	0	S	
10:13	   14.62	      35	0	S	
10:13	   14.60	      46	0	S	
10:13	   14.58	      53	0	S	
10:13	   14.58	      19	0	B	
10:13	   14.56	       4	0	S	
10:14	   14.56	      80	0	S	
10:14	   14.56	      33	0	B	
10:14	   14.51	      20	0	S	
10:14	   14.55	       3	0	B	
10:14	   14.51	      11	0	S	
10:14	   14.51	      23	0	S	
10:15	   14.50	     148	0	S	
10:15	   14.48	      46	0	S	
10:15	   14.45	      21	0	S	
10:15	   14.42	      16	0	S	
10:16	   14.42	     218	0	S	
10:16	   14.42	      73	0	B	
10:16	   14.40	     168	0	S	
10:16	   14.30	      34	0	S	
10:16	   14.02	      37	0	S	
10:17	   14.03	     179	0	S	
10:17	   14.02	      63	0	S	
10:17	   14.04	     169	0	S	
10:17	   14.04	     138	0	S	
10:18	   14.15	       5	0	B	
10:18	   14.07	      60	0	S	
10:18	   14.10	       6	0	S	
10:18	   14.08	      39	0	S	
10:18	   14.08	      12	0	S	
10:19	   14.09	      73	0	S	
10:19	   14.10	      51	0	B	
10:19	   14.07	      60	0	S	
10:19	   14.10	     163	0	S	
10:19	   14.15	     103	0	S	
10:20	   14.10	      73	0	S	
10:20	   14.06	     184	0	S	
10:20	   14.09	     119	0	B	
10:20	   14.05	      66	0	S	
10:21	   14.05	      61	0	B	
10:21	   14.00	     718	0	S	
10:21	   14.00	      25	0	B	
10:21	   13.98	      13	0	S	
10:21	   13.91	      68	0	S	
10:22	   13.90	      33	0	S	
10:22	   13.98	     118	0	B	
10:22	   13.81	     162	0	S	
10:22	   13.95	      22	0	B	
10:22	   13.90	     223	0	S	
10:23	   13.95	      72	0	B	
10:23	   13.95	      14	0	B	
10:23	   13.95	     132	0	B	
10:24	   13.98	      57	0	B	
10:24	   13.99	      35	0	B	
10:24	   14.00	      48	0	B	
10:24	   13.98	     148	0	S	
10:25	   14.02	      10	0	B	
10:25	   14.03	      15	0	B	
10:25	   14.00	     124	0	S	
10:25	   14.02	      11	0	B	
10:26	   14.00	      94	0	S	
10:26	   14.08	      37	0	B	
10:26	   14.10	     138	0	B	
10:26	   14.08	      18	0	B	
10:27	   14.08	      10	0	B	
10:27	   14.00	     177	0	S	
10:27	   14.00	     141	0	B	
10:27	   14.00	      44	0	S	
10:28	   14.00	      59	0	S	
10:28	   14.00	       8	0	S	
10:28	   13.99	      71	0	S	
10:28	   14.00	      22	0	B	
10:28	   13.99	       3	0	S	
10:28	   14.00	      12	0	B	
10:29	   14.00	      68	0	B	
10:29	   14.00	     107	0	B	
10:29	   14.00	      20	0	S	
10:29	   14.00	      25	0	S	
10:29	   13.98	      37	0	S	
10:30	   14.01	      14	0	B	
10:30	   13.99	      88	0	S	
10:30	   14.00	      14	0	S	
10:30	   13.98	      15	0	S	
10:30	   14.00	      47	0	B	
10:31	   13.98	      23	0	S	
10:31	   13.99	      49	0	S	
10:31	   13.98	      35	0	S	
10:31	   13.98	      77	0	B	
10:32	   13.98	      24	0	B	
10:32	   13.94	     299	0	S	
10:32	   13.94	       7	0	B	
10:32	   13.95	      91	0	B	
10:32	   13.93	      75	0	B	
10:33	   13.92	       6	0	B	
10:33	   13.85	     363	0	S	
10:33	   13.85	      50	0	B	
10:33	   13.78	     149	0	S	
10:33	   13.80	     228	0	B	
10:34	   13.78	     144	0	B	
10:34	   13.70	      21	0	S	
10:34	   13.70	      25	0	S	
10:34	   13.70	     276	0	B	
10:34	   13.70	      54	0	S	
10:35	   13.68	      47	0	S	
10:35	   13.70	      80	0	B	
10:35	   13.70	     118	0	B	
10:35	   13.58	      98	0	S	
10:35	   13.68	      33	0	B	
10:35	   13.65	      51	0	S	
10:35	   13.58	      16	0	S	
10:36	   13.61	      97	0	S	
10:36	   13.60	     216	0	S	
10:36	   13.58	      27	0	B	
10:36	   13.58	      66	0	B	
10:36	   13.58	      90	0	B	
10:36	   13.55	      12	0	S	
10:37	   13.50	     414	0	S	
10:37	   13.50	     126	0	B	
10:37	   13.48	     309	0	S	
10:37	   13.48	     353	0	B	
10:38	   13.45	     878	0	S	
10:38	   13.48	     418	0	B	
10:38	   13.46	     300	0	S	
10:38	   13.44	     400	0	S	
10:38	   13.46	     190	0	B	
10:38	   13.48	     125	0	B	
10:39	   13.44	      40	0	S	
10:39	   13.46	     359	0	S	
10:39	   13.48	      26	0	B	
10:39	   13.46	       7	0	B	
10:39	   13.48	      55	0	B	
10:39	   13.48	      59	0	S	
10:40	   13.50	      72	0	B	
10:40	   13.50	       2	0	S	
10:40	   13.52	      59	0	B	
10:40	   13.52	      74	0	B	
10:40	   13.55	       5	0	S	
10:40	   13.52	      37	0	S	
10:41	   13.60	     117	0	B	
10:41	   13.59	      14	0	S	
10:41	   13.60	      69	0	B	
10:42	   13.68	      11	0	B	
10:42	   13.70	      55	0	B	
10:42	   13.70	       8	0	B	
10:42	   13.68	     770	0	S	
10:42	   13.70	      36	0	B	
10:43	   13.61	     117	0	S	
10:43	   13.61	      10	0	S	
10:43	   13.66	      48	0	B	
10:43	   13.66	       2	0	B	
10:43	   13.66	       1	0	B	
10:44	   13.69	     172	0	B	
10:44	   13.68	      33	0	S	
10:44	   13.69	      12	0	B	
10:44	   13.70	      16	0	B	
10:45	   13.75	       2	0	B	
10:45	   13.75	       6	0	B	
10:45	   13.75	       4	0	B	
10:45	   13.71	      22	0	S	
10:45	   13.71	       4	0	S	
10:45	   13.75	       4	0	B	
10:46	   13.71	       6	0	S	
10:46	   13.70	      47	0	S	
10:46	   13.69	       7	0	S	
10:46	   13.74	      39	0	B	
10:46	   13.69	      10	0	S	
10:47	   13.70	      26	0	B	
10:47	   13.70	      10	0	B	
10:47	   13.69	       8	0	S	
10:47	   13.70	      40	0	B	
10:47	   13.66	      48	0	S	
10:47	   13.68	      20	0	B	
10:48	   13.68	       6	0	B	
10:48	   13.68	      18	0	B	
10:48	   13.65	      53	0	S	
10:48	   13.65	      28	0	S	
10:48	   13.60	      14	0	S	
10:48	   13.65	      11	0	B	
10:49	   13.60	       8	0	S	
10:49	   13.63	       3	0	B	
10:49	   13.53	      31	0	S	
10:49	   13.51	      50	0	S	
10:49	   13.63	      13	0	B	
10:49	   13.55	      81	0	B	
10:49	   13.55	       1	0	B	
10:50	   13.52	      19	0	S	
10:50	   13.55	      11	0	B	
10:50	   13.53	      16	0	S	
10:50	   13.58	       1	0	B	
10:50	   13.58	      55	0	B	
10:50	   13.58	      15	0	B	
10:50	   13.60	      57	0	B	
10:51	   13.52	     100	0	S	
10:51	   13.63	       7	0	B	
10:51	   13.63	      15	0	B	
10:51	   13.65	      73	0	B	
10:51	   13.65	      16	0	S	
10:52	   13.65	      32	0	S	
10:52	   13.66	       5	0	S	
10:52	   13.70	      19	0	B	
10:52	   13.70	       1	0	S	
10:52	   13.75	      74	0	B	
10:52	   13.75	       9	0	B	
10:52	   13.75	      17	0	B	
10:53	   13.78	       9	0	B	
10:53	   13.79	      14	0	B	
10:53	   13.80	      68	0	B	
10:53	   13.79	       9	0	S	
10:53	   13.84	      22	0	B	
10:54	   13.88	      12	0	B	
10:54	   13.83	      23	0	S	
10:54	   13.88	       5	0	S	
10:54	   13.90	      10	0	B	
10:54	   13.89	      16	0	S	
10:54	   13.88	      21	0	S	
10:54	   13.90	       2	0	S	
10:55	   13.90	      10	0	B	
10:55	   13.90	       1	0	B	
10:55	   13.87	      10	0	S	
10:55	   13.87	       9	0	S	
10:56	   13.90	       7	0	B	
10:56	   13.86	       3	0	S	
10:56	   13.86	      35	0	S	
10:56	   13.85	      19	0	S	
10:56	   13.85	       4	0	B	
10:56	   13.80	      30	0	S	
10:56	   13.80	       2	0	S	
10:57	   13.79	      15	0	S	
10:57	   13.75	      65	0	S	
10:57	   13.75	       8	0	S	
10:57	   13.70	      88	0	S	
10:58	   13.70	      10	0	B	
10:58	   13.75	      16	0	B	
10:58	   13.79	       2	0	B	
10:58	   13.75	       1	0	S	
10:58	   13.70	      10	0	S	
10:58	   13.78	      26	0	B	
10:59	   13.79	      11	0	B	
10:59	   13.79	       9	0	S	
10:59	   13.79	       2	0	S	
10:59	   13.79	      16	0	S	
10:59	   13.78	       7	0	S	
11:00	   13.79	      23	0	B	
11:00	   13.80	      32	0	B	
11:00	   13.79	      12	0	S	
11:00	   13.80	       5	0	S	
11:00	   13.80	       5	0	S	
11:00	   13.80	      25	0	S	
11:01	   13.80	      12	0	B	
11:01	   13.83	       4	0	B	
11:01	   13.79	       3	0	S	
11:01	   13.83	      15	0	B	
11:01	   13.79	       3	0	S	
11:01	   13.75	       6	0	S	
11:02	   13.70	      55	0	S	
11:02	   13.70	       5	0	B	
11:02	   13.70	       1	0	B	
11:02	   13.66	      10	0	S	
11:02	   13.66	       2	0	B	
11:03	   13.65	       5	0	S	
11:03	   13.66	       9	0	B	
11:03	   13.65	      15	0	S	
11:03	   13.65	      18	0	S	
11:03	   13.66	       6	0	B	
11:04	   13.67	       6	0	S	
11:04	   13.65	      36	0	S	
11:04	   13.68	      22	0	B	
11:04	   13.68	      56	0	B	
11:04	   13.68	      10	0	S	
11:04	   13.70	       6	0	B	
11:05	   13.68	      15	0	S	
11:05	   13.70	      61	0	B	
11:05	   13.70	       5	0	S	
11:05	   13.70	       5	0	S	
11:05	   13.70	      44	0	S	
11:05	   13.72	      10	0	B	
11:05	   13.70	       6	0	S	
11:06	   13.70	      21	0	S	
11:06	   13.72	       5	0	S	
11:06	   13.80	       7	0	B	
11:06	   13.72	      10	0	S	
11:07	   13.75	      22	0	S	
11:07	   13.75	      10	0	S	
11:08	   13.80	       5	0	B	
11:08	   13.80	       1	0	B	
11:08	   13.80	       3	0	S	
11:08	   13.76	      12	0	S	
11:09	   13.80	       5	0	B	
11:09	   13.76	      25	0	S	
11:09	   13.75	      81	0	S	
11:09	   13.80	       3	0	B	
11:09	   13.80	       2	0	S	
11:09	   13.80	       5	0	S	
11:10	   13.80	      30	0	S	
11:10	   13.70	     145	0	S	
11:10	   13.69	       3	0	S	
11:10	   13.70	       4	0	B	
11:11	   13.70	      10	0	S	
11:11	   13.70	       7	0	S	
11:11	   13.69	       8	0	S	
11:11	   13.70	      10	0	S	
11:12	   13.79	       8	0	B	
11:12	   13.79	      53	0	B	
11:12	   13.71	      10	0	B	
11:13	   13.70	      30	0	S	
11:13	   13.78	       3	0	B	
11:13	   13.73	       5	0	S	
11:14	   13.74	       3	0	S	
11:14	   13.73	      16	0	S	
11:14	   13.78	       1	0	B	
11:14	   13.78	       5	0	B	
11:15	   13.78	       1	0	B	
11:15	   13.78	       9	0	B	
11:15	   13.78	       9	0	B	
11:15	   13.78	      12	0	B	
11:15	   13.74	      60	0	S	
11:15	   13.80	      91	0	B	
11:16	   13.80	       1	0	S	
11:16	   13.82	       2	0	B	
11:16	   13.82	       8	0	S	
11:16	   13.84	       1	0	B	
11:17	   13.84	       5	0	B	
11:17	   13.85	      23	0	B	
11:17	   13.85	       9	0	S	
11:17	   13.85	      55	0	S	
11:18	   13.88	       1	0	B	
11:18	   13.87	       2	0	S	
11:18	   13.90	      12	0	B	
11:18	   13.90	       1	0	S	
11:18	   13.93	      34	0	B	
11:18	   13.93	      10	0	B	
11:18	   13.95	      48	0	B	
11:19	   13.95	       1	0	S	
11:19	   13.95	       4	0	S	
11:19	   13.98	      30	0	B	
11:19	   13.98	      19	0	B	
11:20	   13.97	      12	0	S	
11:20	   13.95	      53	0	S	
11:20	   13.95	       2	0	S	
11:20	   13.94	       2	0	S	
11:20	   13.96	       5	0	B	
11:21	   13.90	       5	0	S	
11:21	   13.90	       1	0	B	
11:21	   13.90	       4	0	B	
11:22	   13.95	      42	0	B	
11:22	   13.90	       7	0	S	
11:22	   13.94	      11	0	B	
11:22	   13.96	       9	0	B	
11:23	   13.95	      10	0	S	
11:23	   13.95	      53	0	S	
11:23	   13.96	       7	0	S	
11:23	   13.95	       1	0	B	
11:23	   13.96	       7	0	B	
11:24	   13.92	      67	0	S	
11:24	   13.95	       8	0	S	
11:24	   13.95	      12	0	S	
11:24	   13.97	       1	0	B	
11:25	   13.96	       1	0	S	
11:25	   13.98	      19	0	B	
11:25	   13.98	       2	0	B	
11:25	   13.97	      11	0	S	
11:26	   13.97	      66	0	B	
11:26	   13.98	      55	0	B	
11:26	   13.96	       6	0	S	
11:26	   13.95	      14	0	S	
11:27	   13.97	       2	0	B	
11:27	   13.96	       5	0	S	
11:27	   13.96	      10	0	S	
11:27	   13.96	       3	0	S	
11:28	   13.96	       9	0	B	
11:28	   13.95	       9	0	S	
11:28	   13.95	      45	0	B	
11:28	   13.95	       5	0	B	
11:28	   13.92	       7	0	S	
11:29	   13.92	      21	0	S	
11:29	   13.91	       4	0	S	
11:29	   13.91	       5	0	S	
11:29	   13.92	       2	0	B	
11:29	   13.91	      18	0	S	
13:00	   13.91	      15	0	S	
13:00	   13.88	      62	0	S	
13:00	   13.85	      47	0	S	
13:00	   13.82	      20	0	S	
13:01	   13.81	       1	0	S	
13:01	   13.80	      29	0	S	
13:01	   13.80	       1	0	B	
13:02	   13.88	      13	0	B	
13:02	   13.81	       4	0	S	
13:02	   13.81	       5	0	B	
13:03	   13.70	     100	0	S	
13:03	   13.76	      17	0	S	
13:03	   13.71	      16	0	S	
13:04	   13.80	       5	0	B	
13:04	   13.71	      28	0	S	
13:05	   13.70	       7	0	S	
13:05	   13.71	       2	0	B	
13:05	   13.70	       5	0	S	
13:05	   13.70	       8	0	S	
13:05	   13.71	       3	0	B	
13:06	   13.70	      10	0	S	
13:06	   13.71	       5	0	S	
13:07	   13.79	       2	0	B	
13:07	   13.72	       3	0	S	
13:07	   13.79	       3	0	B	
13:07	   13.72	       2	0	S	
13:07	   13.78	       3	0	B	
13:08	   13.73	       4	0	S	
13:08	   13.79	      10	0	B	
13:08	   13.72	      14	0	S	
13:08	   13.80	      18	0	B	
13:08	   13.71	       2	0	S	
13:09	   13.72	       3	0	B	
13:10	   13.71	       9	0	S	
13:10	   13.72	       6	0	S	
13:10	   13.78	       1	0	B	
13:10	   13.73	       2	0	S	
13:11	   13.75	       4	0	S	
13:11	   13.75	       2	0	S	
13:11	   13.75	       2	0	S	
13:12	   13.75	       8	0	S	
13:12	   13.75	      20	0	S	
13:12	   13.77	       1	0	B	
13:12	   13.77	       8	0	B	
13:13	   13.77	       1	0	B	
13:13	   13.77	       1	0	B	
13:13	   13.80	     100	0	B	
13:14	   13.79	       1	0	B	
13:15	   13.79	       5	0	B	
13:15	   13.79	       1	0	B	
13:15	   13.80	      12	0	B	
13:15	   13.76	      46	0	S	
13:15	   13.79	       2	0	B	
13:16	   13.79	       2	0	B	
13:16	   13.79	      30	0	B	
13:16	   13.76	      23	0	S	
13:16	   13.76	       1	0	B	
13:17	   13.76	       2	0	B	
13:17	   13.76	       6	0	S	
13:17	   13.76	      10	0	S	
13:17	   13.77	       3	0	S	
13:17	   13.80	     106	0	B	
13:18	   13.78	       1	0	S	
13:18	   13.80	      40	0	B	
13:18	   13.80	     101	0	B	
13:19	   13.81	      10	0	S	
13:19	   13.89	       2	0	B	
13:20	   13.89	      15	0	B	
13:20	   13.89	       4	0	B	
13:20	   13.90	     185	0	B	
13:21	   13.84	       3	0	S	
13:21	   13.86	       5	0	B	
13:21	   13.86	      16	0	B	
13:21	   13.86	       7	0	B	
13:21	   13.85	       4	0	S	
13:21	   13.84	       9	0	S	
13:21	   13.86	      10	0	B	
13:22	   13.86	       1	0	B	
13:22	   13.86	      11	0	B	
13:22	   13.86	       2	0	B	
13:22	   13.86	       8	0	B	
13:23	   13.86	      10	0	S	
13:23	   13.86	      10	0	S	
13:23	   13.86	       1	0	S	
13:23	   13.84	      13	0	S	
13:23	   13.84	       6	0	S	
13:23	   13.84	       2	0	B	
13:24	   13.86	      18	0	B	
13:24	   13.86	      10	0	B	
13:24	   13.81	       6	0	S	
13:24	   13.87	      22	0	B	
13:24	   13.84	       2	0	S	
13:25	   13.80	      14	0	S	
13:25	   13.80	       4	0	S	
13:25	   13.80	      18	0	S	
13:25	   13.76	      50	0	S	
13:26	   13.76	      39	0	S	
13:26	   13.76	       2	0	S	
13:26	   13.76	       1	0	S	
13:26	   13.75	      22	0	S	
13:26	   13.75	      27	0	S	
13:26	   13.75	      10	0	S	
13:26	   13.75	      17	0	S	
13:27	   13.75	       5	0	B	
13:27	   13.75	       2	0	B	
13:27	   13.73	       3	0	S	
13:27	   13.72	       1	0	S	
13:28	   13.71	      12	0	S	
13:28	   13.71	      10	0	S	
13:28	   13.71	       8	0	S	
13:29	   13.71	     101	0	S	
13:29	   13.72	       3	0	B	
13:29	   13.74	       5	0	B	
13:29	   13.74	      11	0	S	
13:29	   13.70	       8	0	S	
13:30	   13.71	       8	0	S	
13:30	   13.70	      17	0	S	
13:30	   13.70	      37	0	S	
13:30	   13.71	       6	0	B	
13:31	   13.70	      39	0	S	
13:31	   13.71	      13	0	B	
13:31	   13.70	      19	0	S	
13:31	   13.71	       8	0	B	
13:32	   13.71	      30	0	B	
13:32	   13.70	      15	0	S	
13:32	   13.71	      23	0	B	
13:32	   13.72	       4	0	S	
13:33	   13.75	      38	0	B	
13:33	   13.71	      41	0	S	
13:34	   13.72	      20	0	S	
13:34	   13.75	       4	0	B	
13:34	   13.73	       1	0	S	
13:34	   13.73	       1	0	S	
13:35	   13.75	       1	0	B	
13:35	   13.76	      30	0	B	
13:35	   13.76	       7	0	B	
13:35	   13.75	      12	0	S	
13:36	   13.76	      20	0	B	
13:36	   13.76	      15	0	B	
13:36	   13.76	      29	0	B	
13:36	   13.76	      19	0	B	
13:36	   13.75	      63	0	S	
13:36	   13.76	      10	0	S	
13:36	   13.80	       4	0	B	
13:37	   13.83	      12	0	B	
13:37	   13.83	       3	0	B	
13:38	   13.80	       1	0	S	
13:38	   13.80	      10	0	S	
13:38	   13.83	      20	0	B	
13:39	   13.82	       4	0	S	
13:39	   13.80	      43	0	S	
13:40	   13.84	      16	0	B	
13:40	   13.84	       1	0	S	
13:41	   13.89	       8	0	B	
13:41	   13.84	       1	0	S	
13:42	   13.88	       1	0	B	
13:43	   13.84	      35	0	S	
13:43	   13.84	       2	0	S	
13:43	   13.90	     205	0	B	
13:43	   13.90	      22	0	S	
13:44	   13.91	       5	0	B	
13:44	   13.91	       8	0	B	
13:45	   13.90	       5	0	S	
13:45	   13.91	       5	0	B	
13:45	   13.92	       7	0	B	
13:45	   13.95	      50	0	B	
13:46	   13.91	       1	0	S	
13:46	   13.97	      61	0	B	
13:46	   13.90	      10	0	S	
13:46	   13.90	       4	0	S	
13:46	   13.90	      10	0	S	
13:47	   13.91	      12	0	S	
13:47	   13.91	       9	0	S	
13:48	   13.91	       1	0	B	
13:48	   13.94	       1	0	B	
13:49	   13.91	      16	0	S	
13:49	   13.91	       3	0	S	
13:49	   13.90	      14	0	S	
13:49	   13.90	      53	0	S	
13:49	   13.94	       5	0	B	
13:49	   13.90	      90	0	S	
13:50	   13.90	       5	0	S	
13:50	   13.91	       4	0	S	
13:50	   13.91	      11	0	S	
13:50	   13.91	      20	0	S	
13:51	   13.90	     186	0	S	
13:51	   13.90	      41	0	S	
13:51	   13.90	      30	0	S	
13:51	   13.90	      11	0	S	
13:52	   13.84	       1	0	S	
13:53	   13.89	       7	0	B	
13:53	   13.90	      88	0	B	
13:53	   13.90	      12	0	S	
13:54	   13.85	       2	0	B	
13:54	   13.85	       2	0	S	
13:54	   13.85	       5	0	S	
13:55	   13.84	      20	0	S	
13:55	   13.84	       4	0	S	
13:55	   13.81	      17	0	S	
13:56	   13.80	      13	0	S	
13:56	   13.81	      12	0	B	
13:56	   13.80	      22	0	S	
13:56	   13.80	       5	0	B	
13:56	   13.78	      19	0	S	
13:56	   13.73	      11	0	S	
13:57	   13.73	       1	0	S	
13:57	   13.73	      17	0	S	
13:58	   13.72	      40	0	S	
13:58	   13.73	       4	0	S	
13:58	   13.73	      25	0	B	
13:58	   13.73	       9	0	B	
13:58	   13.73	      55	0	S	
13:58	   13.73	       9	0	S	
13:59	   13.73	       5	0	S	
13:59	   13.73	       2	0	S	
13:59	   13.73	      25	0	S	
14:00	   13.74	      17	0	S	
14:00	   13.70	     172	0	S	
14:00	   13.78	       3	0	B	
14:00	   13.80	      13	0	B	
14:01	   13.84	      13	0	B	
14:01	   13.84	       3	0	B	
14:01	   13.84	      10	0	B	
14:01	   13.85	      25	0	B	
14:02	   13.85	      10	0	S	
14:02	   13.90	      54	0	B	
14:02	   13.90	      10	0	S	
14:03	   13.91	       2	0	B	
14:03	   13.91	      24	0	B	
14:03	   13.91	       3	0	B	
14:03	   13.90	      12	0	S	
14:04	   13.94	      22	0	B	
14:04	   13.90	      15	0	S	
14:04	   13.94	      22	0	B	
14:05	   13.94	      10	0	B	
14:05	   13.91	      10	0	S	
14:05	   13.91	       7	0	S	
14:06	   13.90	       5	0	S	
14:06	   13.90	      32	0	S	
14:07	   13.88	       1	0	S	
14:07	   13.88	      25	0	B	
14:07	   13.73	      80	0	S	
14:07	   13.90	      50	0	B	
14:07	   13.90	      69	0	B	
14:08	   13.88	       1	0	S	
14:08	   13.90	      39	0	B	
14:08	   13.91	       3	0	B	
14:08	   13.94	      10	0	B	
14:09	   13.91	      70	0	S	
14:09	   13.94	      15	0	B	
14:09	   13.91	      19	0	S	
14:09	   13.94	      24	0	B	
14:09	   13.94	      27	0	B	
14:09	   13.95	      20	0	B	
14:10	   13.95	      27	0	B	
14:10	   13.95	      16	0	S	
14:10	   13.95	      22	0	S	
14:10	   13.96	       1	0	B	
14:10	   13.95	      10	0	S	
14:11	   13.94	       8	0	S	
14:11	   13.94	       2	0	S	
14:11	   13.91	      39	0	S	
14:11	   13.90	      80	0	S	
14:12	   13.90	      39	0	S	
14:12	   13.90	      92	0	S	
14:12	   13.88	      13	0	S	
14:12	   13.80	       3	0	S	
14:12	   13.80	       5	0	B	
14:13	   13.76	      10	0	S	
14:13	   13.80	      10	0	B	
14:13	   13.80	       1	0	B	
14:14	   13.80	       1	0	B	
14:14	   13.76	      66	0	S	
14:14	   13.76	       1	0	B	
14:15	   13.76	      22	0	B	
14:15	   13.76	      17	0	B	
14:15	   13.76	       8	0	B	
14:15	   13.75	      10	0	S	
14:15	   13.76	       1	0	B	
14:15	   13.75	      15	0	S	
14:15	   13.76	      48	0	B	
14:16	   13.77	      43	0	S	
