                  20251204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     217	28	
09:41	   10.97	       6	2	B	
09:41	   10.96	       1	1	S	
09:41	   10.97	       2	2	B	
09:41	   10.97	       1	1	B	
09:41	   10.97	       1	1	B	
09:41	   10.97	      79	15	B	
09:42	   10.97	       1	1	B	
09:42	   10.97	      27	6	B	
09:42	   10.97	       2	1	B	
09:42	   10.97	       1	1	B	
09:42	   10.96	       2	1	S	
09:42	   10.96	      24	2	S	
09:42	   10.96	      24	8	S	
09:42	   10.97	      10	2	B	
09:42	   10.96	      44	6	S	
09:42	   10.96	       3	1	S	
09:42	   10.96	      38	4	S	
09:42	   10.96	       5	1	S	
09:42	   10.96	       1	1	S	
09:42	   10.97	      38	9	B	
09:43	   10.96	      70	11	S	
09:43	   10.96	       3	2	B	
09:43	   10.96	     183	5	B	
09:43	   10.96	      15	8	S	
09:43	   10.96	       5	3	S	
09:43	   10.97	      36	5	B	
09:43	   10.96	       3	2	S	
09:43	   10.97	     182	32	B	
09:43	   10.96	       5	1	B	
09:44	   10.96	      35	3	B	
09:44	   10.96	      14	3	B	
09:44	   10.96	       2	1	B	
09:44	   10.95	       2	2	S	
09:44	   10.95	      46	7	S	
09:44	   10.95	      50	2	S	
09:44	   10.95	      68	5	S	
09:44	   10.95	      16	1	S	
09:44	   10.95	       3	1	S	
09:44	   10.95	       7	2	S	
09:44	   10.95	      30	1	S	
09:44	   10.96	      50	6	B	
09:45	   10.96	       3	1	B	
09:45	   10.95	       6	3	S	
09:45	   10.96	       5	2	B	
09:45	   10.95	      18	1	S	
09:45	   10.95	     153	15	S	
09:45	   10.95	      23	4	S	
09:45	   10.95	       2	2	S	
09:45	   10.95	     284	55	S	
09:45	   10.96	      33	4	B	
09:45	   10.95	      10	5	
09:45	   10.95	      10	4	S	
09:45	   10.94	     101	6	S	
09:45	   10.95	       7	2	B	
09:45	   10.95	      25	5	S	
09:45	   10.95	       8	1	S	
09:46	   10.95	      85	16	S	
09:46	   10.95	      29	4	S	
09:46	   10.94	      16	1	S	
09:46	   10.94	       1	1	S	
09:46	   10.94	      25	6	S	
09:46	   10.94	      25	4	S	
09:46	   10.94	      12	5	S	
09:46	   10.94	      17	2	S	
09:46	   10.94	     151	13	S	
09:46	   10.94	      18	3	S	
09:46	   10.94	      14	7	B	
09:46	   10.94	      12	4	B	
09:46	   10.93	      13	3	S	
09:46	   10.95	      10	3	B	
09:46	   10.93	       7	3	S	
09:47	   10.93	       5	1	S	
09:47	   10.93	       2	1	S	
09:47	   10.94	       5	1	
09:47	   10.93	       5	2	S	
09:47	   10.95	       1	1	B	
09:47	   10.93	      71	11	S	
09:47	   10.93	      12	3	S	
09:47	   10.94	       1	1	
09:47	   10.93	       3	2	S	
09:47	   10.95	      17	4	B	
09:47	   10.95	      10	4	B	
09:47	   10.94	       7	2	S	
09:47	   10.93	      31	6	S	
09:47	   10.93	       2	2	S	
09:47	   10.93	       8	2	S	
09:48	   10.93	       2	1	S	
09:48	   10.94	      29	1	B	
09:48	   10.94	       4	1	B	
09:48	   10.93	      23	6	S	
09:48	   10.93	       1	1	S	
09:48	   10.92	     218	23	S	
09:48	   10.92	       9	4	S	
09:48	   10.92	       9	1	S	
09:48	   10.92	       5	1	S	
09:48	   10.92	       8	2	S	
09:48	   10.92	       6	1	S	
09:48	   10.92	     174	14	S	
09:48	   10.91	       6	2	S	
09:48	   10.91	      10	1	S	
09:48	   10.92	       2	1	B	
09:48	   10.91	      26	4	S	
09:48	   10.91	     323	22	S	
09:49	   10.91	       1	1	B	
09:49	   10.90	      12	4	S	
09:49	   10.91	     267	27	B	
09:49	   10.92	       4	4	B	
09:49	   10.91	       1	1	S	
09:49	   10.91	       3	1	S	
09:49	   10.91	       9	2	S	
09:49	   10.91	       3	2	S	
09:49	   10.91	      60	2	S	
09:49	   10.92	      11	2	B	
09:49	   10.91	      10	3	S	
09:49	   10.91	     106	14	S	
09:50	   10.91	      77	8	B	
09:50	   10.90	      16	3	S	
09:50	   10.90	       2	1	S	
09:50	   10.90	      28	5	S	
09:50	   10.90	      62	5	S	
09:50	   10.91	      78	15	B	
09:50	   10.91	      57	4	B	
09:50	   10.90	      28	3	S	
09:50	   10.90	      92	1	S	
09:50	   10.90	       7	1	S	
09:50	   10.90	      36	4	S	
09:50	   10.90	       5	1	S	
09:51	   10.91	      33	5	B	
09:51	   10.90	     204	19	S	
09:51	   10.90	      15	3	S	
09:51	   10.90	       1	1	S	
09:51	   10.90	      20	7	S	
09:51	   10.91	       7	3	B	
09:51	   10.90	      60	8	S	
09:51	   10.90	       8	1	S	
09:51	   10.90	      10	3	S	
09:51	   10.90	      11	3	S	
09:51	   10.90	      25	4	S	
09:51	   10.90	      17	6	S	
09:51	   10.90	       6	2	S	
09:51	   10.90	      81	15	S	
09:51	   10.90	      22	3	S	
09:51	   10.90	      30	7	S	
09:52	   10.90	       1	1	S	
09:52	   10.90	       7	3	S	
09:52	   10.90	      10	1	S	
09:52	   10.90	       7	1	S	
09:52	   10.91	       5	2	B	
09:52	   10.90	      61	5	S	
09:52	   10.91	     136	9	B	
09:52	   10.90	       5	1	S	
09:52	   10.90	       9	2	S	
09:52	   10.90	      57	10	S	
09:52	   10.90	      20	6	B	
09:52	   10.89	      11	6	S	
09:52	   10.89	       1	1	S	
09:52	   10.90	       7	2	B	
09:52	   10.90	      10	1	B	
09:52	   10.89	      33	5	S	
09:52	   10.90	      26	1	B	
09:52	   10.89	       7	3	S	
09:53	   10.90	       6	1	B	
09:53	   10.90	      20	1	B	
09:53	   10.89	       1	1	S	
09:53	   10.90	      26	6	B	
09:53	   10.90	      31	4	B	
09:53	   10.90	      53	9	B	
09:53	   10.90	     143	31	B	
09:53	   10.90	      18	5	B	
09:53	   10.90	       3	2	S	
09:53	   10.90	       9	2	S	
09:54	   10.90	      59	9	S	
09:54	   10.90	      32	3	S	
09:54	   10.91	       3	2	B	
09:54	   10.91	       4	1	B	
09:54	   10.91	       5	1	B	
09:54	   10.90	       6	2	S	
09:54	   10.90	       1	1	S	
09:54	   10.91	       8	2	B	
09:54	   10.90	      15	3	S	
09:54	   10.91	      20	7	B	
09:55	   10.92	      52	17	B	
09:55	   10.91	       1	1	S	
09:55	   10.91	      35	11	S	
09:55	   10.91	      18	4	B	
09:55	   10.91	      19	5	B	
09:55	   10.92	      12	3	B	
09:55	   10.91	       1	1	
09:55	   10.93	      94	14	B	
09:55	   10.93	       3	2	B	
09:55	   10.93	       6	4	B	
09:55	   10.93	       1	1	B	
09:55	   10.93	      23	6	B	
09:55	   10.93	       5	3	B	
09:55	   10.91	     228	30	S	
09:55	   10.91	      11	5	S	
09:55	   10.91	       7	2	S	
09:56	   10.91	     103	5	S	
09:56	   10.91	       4	2	B	
09:56	   10.91	      23	3	B	
09:56	   10.91	     114	4	B	
09:56	   10.92	       9	2	B	
09:56	   10.92	     117	16	B	
09:56	   10.91	      80	9	S	
09:56	   10.93	       1	1	B	
09:56	   10.93	       5	2	B	
09:56	   10.94	      42	7	B	
09:56	   10.93	       1	1	S	
09:56	   10.93	       4	1	S	
09:57	   10.93	       3	1	S	
09:57	   10.94	      15	1	B	
09:57	   10.94	       1	1	B	
09:57	   10.94	       2	1	B	
09:57	   10.93	      10	2	S	
09:57	   10.93	       9	2	S	
09:57	   10.93	       5	2	S	
09:57	   10.93	     115	8	S	
09:57	   10.92	      39	8	S	
09:57	   10.92	      21	3	S	
09:58	   10.92	       1	1	S	
09:58	   10.92	      48	5	S	
09:58	   10.93	       5	1	B	
09:58	   10.92	       1	1	S	
09:58	   10.92	      27	4	S	
09:58	   10.93	      22	3	B	
09:58	   10.92	       1	1	B	
09:58	   10.92	       5	1	B	
09:59	   10.91	     201	26	S	
09:59	   10.91	      20	6	B	
09:59	   10.90	       1	1	S	
09:59	   10.91	      91	20	B	
09:59	   10.92	       9	4	B	
09:59	   10.91	      14	3	S	
09:59	   10.92	      18	5	B	
09:59	   10.91	      11	4	S	
09:59	   10.91	       3	2	S	
10:00	   10.92	      65	10	B	
10:00	   10.92	      14	4	B	
10:00	   10.90	     326	19	S	
10:00	   10.91	      13	4	
10:00	   10.91	       1	1	S	
10:00	   10.92	       5	2	B	
10:00	   10.92	       7	3	B	
10:00	   10.93	       1	1	B	
10:00	   10.93	       2	1	B	
10:00	   10.92	      20	12	S	
10:00	   10.92	       3	2	S	
10:00	   10.92	       7	4	S	
10:00	   10.92	       6	2	S	
10:00	   10.93	       2	2	B	
10:01	   10.93	     180	15	B	
10:01	   10.94	       1	1	B	
10:01	   10.94	      23	1	B	
10:01	   10.94	       6	2	B	
10:01	   10.93	      51	7	S	
10:01	   10.93	       1	1	S	
10:01	   10.93	      31	2	S	
10:01	   10.93	       1	1	B	
10:01	   10.92	      10	2	S	
10:02	   10.92	       6	1	S	
10:02	   10.92	       3	1	S	
10:02	   10.91	     179	16	S	
10:02	   10.92	      45	1	B	
10:02	   10.92	      14	4	B	
10:02	   10.92	     104	21	B	
10:02	   10.92	      16	5	S	
10:02	   10.93	       3	1	B	
10:02	   10.92	       8	2	S	
10:02	   10.93	      21	4	B	
10:02	   10.93	       7	3	B	
10:03	   10.92	       7	2	S	
10:03	   10.93	       5	1	B	
10:03	   10.92	       8	2	S	
10:03	   10.93	       9	3	B	
10:03	   10.93	      42	4	B	
10:03	   10.93	     102	24	B	
10:03	   10.92	      16	8	S	
10:03	   10.93	      10	1	B	
10:03	   10.93	       1	1	B	
10:03	   10.92	       6	3	S	
10:03	   10.93	      10	2	B	
10:03	   10.93	       5	1	B	
10:03	   10.92	     179	47	S	
10:04	   10.92	       5	3	B	
10:04	   10.91	       1	1	S	
10:04	   10.92	      10	3	B	
10:04	   10.92	      11	3	B	
10:04	   10.92	       8	3	B	
10:04	   10.92	       5	2	B	
10:04	   10.92	       1	1	B	
10:04	   10.92	      10	3	B	
10:04	   10.91	       6	2	S	
10:04	   10.92	      10	6	B	
10:05	   10.92	       9	3	B	
10:05	   10.91	     251	38	S	
10:05	   10.90	       1	1	S	
10:05	   10.90	      18	4	S	
10:05	   10.90	      42	13	S	
10:05	   10.90	       1	1	B	
10:05	   10.90	       8	2	B	
10:05	   10.89	       8	3	S	
10:05	   10.89	      10	6	S	
10:05	   10.89	       1	1	S	
10:06	   10.89	     103	10	S	
10:06	   10.89	       8	1	S	
10:06	   10.89	       8	1	S	
10:06	   10.89	      11	1	S	
10:06	   10.89	      22	3	S	
10:06	   10.89	      63	13	S	
10:06	   10.89	      14	2	S	
10:06	   10.89	       5	3	S	
10:06	   10.90	       2	1	B	
10:06	   10.89	       4	1	S	
10:06	   10.89	       7	1	S	
10:06	   10.89	       5	1	S	
10:06	   10.89	       5	1	S	
10:06	   10.89	      25	2	S	
10:06	   10.89	     118	33	S	
10:06	   10.89	       3	2	S	
10:06	   10.89	       5	1	S	
10:07	   10.89	      93	19	S	
10:07	   10.88	      25	9	S	
10:07	   10.89	       4	2	B	
10:07	   10.88	      17	2	S	
10:07	   10.89	      17	6	B	
10:07	   10.89	       1	1	B	
10:07	   10.89	       1	1	B	
10:07	   10.88	       5	1	S	
10:07	   10.88	       1	1	S	
10:07	   10.89	      66	5	B	
10:07	   10.88	      65	17	S	
10:07	   10.88	      17	3	S	
10:07	   10.89	       7	2	B	
10:07	   10.90	      74	10	B	
10:07	   10.89	       7	1	S	
10:07	   10.89	      24	7	S	
10:08	   10.90	      11	4	B	
10:08	   10.90	      10	1	B	
10:08	   10.90	      16	2	B	
10:08	   10.90	       1	1	B	
10:08	   10.89	      20	2	S	
10:08	   10.89	      32	5	S	
10:08	   10.90	      61	7	B	
10:08	   10.89	       4	4	S	
10:08	   10.90	      77	14	B	
10:08	   10.90	       9	4	S	
10:08	   10.91	       3	1	B	
10:09	   10.91	       6	1	B	
10:09	   10.91	       6	1	B	
10:09	   10.91	      46	5	B	
10:09	   10.90	      70	5	S	
10:09	   10.90	       1	1	S	
10:09	   10.90	       5	1	S	
10:09	   10.91	       3	2	B	
10:09	   10.90	       8	1	S	
10:09	   10.91	      11	5	B	
10:09	   10.91	      10	3	B	
10:10	   10.91	      10	2	B	
10:10	   10.90	      10	1	S	
10:10	   10.91	      10	6	B	
10:10	   10.91	      74	16	B	
10:10	   10.91	      12	5	B	
10:10	   10.90	       4	4	S	
10:10	   10.90	       2	2	S	
10:10	   10.90	      17	2	S	
10:10	   10.90	       1	1	S	
10:10	   10.91	       9	4	B	
10:11	   10.91	       3	1	B	
10:11	   10.90	       9	2	S	
10:11	   10.91	       8	3	B	
10:11	   10.90	       5	2	S	
10:11	   10.90	       8	2	S	
10:11	   10.91	       2	1	B	
10:11	   10.90	      10	2	S	
10:11	   10.90	      22	8	S	
10:11	   10.90	      95	15	S	
10:11	   10.90	       6	2	S	
10:11	   10.90	      15	6	S	
10:11	   10.91	      15	4	B	
10:11	   10.91	       5	2	B	
10:12	   10.91	       9	4	B	
10:12	   10.91	      17	2	B	
10:12	   10.90	       4	1	S	
10:12	   10.90	      20	3	S	
10:12	   10.90	      21	5	S	
10:12	   10.91	       7	3	B	
10:12	   10.90	      30	16	S	
10:12	   10.91	       4	4	B	
10:12	   10.91	       3	3	B	
10:12	   10.90	      63	7	S	
10:12	   10.91	       5	2	B	
10:12	   10.91	      23	8	B	
10:12	   10.90	      12	1	S	
10:13	   10.90	      15	4	S	
10:13	   10.90	      10	3	S	
10:13	   10.90	       6	2	S	
10:13	   10.91	      20	8	B	
10:13	   10.90	       4	1	S	
10:13	   10.90	      11	1	S	
10:13	   10.90	       6	1	S	
10:13	   10.90	     208	17	S	
10:13	   10.89	     144	21	S	
10:13	   10.89	     386	47	B	
10:13	   10.88	      16	10	
10:13	   10.88	      50	28	B	
10:13	   10.86	      89	12	S	
10:13	   10.86	     271	16	S	
10:13	   10.86	       6	2	
10:13	   10.85	      13	2	S	
10:13	   10.85	      82	7	S	
10:14	   10.85	       2	2	S	
10:14	   10.86	      12	2	B	
10:14	   10.85	      11	2	S	
10:14	   10.85	      41	6	S	
10:14	   10.86	       3	2	B	
10:14	   10.86	     113	19	B	
10:14	   10.86	       2	2	S	
10:14	   10.86	      24	8	S	
10:14	   10.86	       5	1	S	
10:14	   10.87	       5	1	B	
10:14	   10.87	       4	1	B	
10:14	   10.86	       3	1	S	
10:14	   10.86	      24	5	S	
10:14	   10.87	       1	1	B	
10:15	   10.87	       9	2	B	
10:15	   10.86	      18	1	S	
10:15	   10.86	      20	1	S	
10:15	   10.86	       7	1	S	
10:15	   10.87	       5	3	B	
10:15	   10.86	      44	5	S	
10:15	   10.87	      21	3	B	
10:15	   10.87	       7	4	B	
10:15	   10.87	       2	1	B	
10:15	   10.87	       8	1	B	
10:16	   10.87	       1	1	B	
10:16	   10.87	       3	1	B	
10:16	   10.87	       4	1	B	
10:16	   10.86	       5	2	S	
10:16	   10.87	       9	4	B	
10:16	   10.87	       8	3	B	
10:16	   10.87	      17	3	B	
10:16	   10.86	       7	1	S	
10:16	   10.87	      11	2	B	
10:16	   10.87	       9	1	B	
10:16	   10.86	      15	1	S	
10:16	   10.86	       2	2	S	
10:16	   10.87	       1	1	B	
10:16	   10.86	       2	1	S	
10:17	   10.87	       9	3	B	
10:17	   10.86	      14	5	S	
10:17	   10.87	       1	1	B	
10:17	   10.87	      93	18	B	
10:17	   10.87	       2	2	S	
10:17	   10.88	       2	1	B	
10:17	   10.87	       5	1	S	
10:17	   10.88	       8	3	B	
10:17	   10.88	       4	3	B	
10:17	   10.88	      10	2	B	
10:18	   10.88	       6	1	B	
10:18	   10.87	      17	5	S	
10:18	   10.87	       1	1	S	
10:18	   10.88	       6	2	B	
10:18	   10.87	      86	11	S	
10:18	   10.87	      20	6	S	
10:18	   10.87	       1	1	S	
10:18	   10.88	       1	1	B	
10:18	   10.88	       9	1	B	
10:18	   10.88	       1	1	B	
10:18	   10.88	       2	1	B	
10:19	   10.88	      32	6	B	
10:19	   10.88	       3	3	B	
10:19	   10.88	      42	17	B	
10:19	   10.88	       7	2	B	
10:19	   10.88	      23	7	B	
10:19	   10.88	      15	3	S	
10:19	   10.87	      19	4	S	
10:19	   10.88	      38	7	B	
10:19	   10.87	      16	4	S	
10:19	   10.88	       9	1	B	
10:19	   10.88	       1	1	B	
10:19	   10.88	       5	1	B	
10:19	   10.88	       5	2	B	
10:19	   10.87	       7	3	S	
10:20	   10.88	      21	8	B	
10:20	   10.89	       4	2	B	
10:20	   10.89	      16	7	B	
10:20	   10.89	      99	16	B	
10:20	   10.88	      13	3	S	
10:20	   10.89	       2	1	B	
10:20	   10.89	      10	2	B	
10:20	   10.89	      17	6	B	
10:20	   10.89	       2	2	B	
10:20	   10.89	       2	1	B	
10:20	   10.89	       3	1	B	
10:20	   10.89	       1	1	B	
10:20	   10.89	      17	4	B	
10:20	   10.89	      16	3	B	
10:20	   10.89	       9	2	B	
10:20	   10.88	      10	1	S	
10:21	   10.89	      14	3	B	
10:21	   10.89	      12	5	B	
10:21	   10.89	      17	2	B	
10:21	   10.88	      14	3	S	
10:21	   10.89	       4	2	B	
10:21	   10.89	      11	4	B	
10:21	   10.88	       7	2	S	
10:21	   10.89	      12	3	B	
10:21	   10.89	      27	5	B	
10:21	   10.90	      66	26	B	
10:21	   10.88	     544	66	S	
10:21	   10.87	       3	3	S	
10:21	   10.86	      95	13	S	
10:21	   10.86	     156	39	S	
10:21	   10.87	      24	10	B	
10:21	   10.87	       9	1	B	
10:22	   10.86	      14	2	S	
10:22	   10.87	       3	1	B	
10:22	   10.86	      16	4	S	
10:22	   10.86	      39	10	S	
10:22	   10.86	     106	17	S	
10:22	   10.85	      30	3	S	
10:22	   10.85	      10	1	S	
10:22	   10.85	       3	2	S	
10:22	   10.87	     294	23	B	
10:22	   10.89	      95	12	B	
10:22	   10.91	     362	27	B	
10:22	   10.91	      69	16	B	
10:22	   10.91	      52	13	B	
10:22	   10.91	      52	12	B	
10:22	   10.91	      27	8	B	
10:22	   10.91	      60	13	B	
10:23	   10.91	      50	9	B	
10:23	   10.89	       2	2	S	
10:23	   10.89	      22	3	S	
10:23	   10.91	      37	7	B	
10:23	   10.91	       9	3	B	
10:23	   10.92	      26	5	B	
10:23	   10.91	      30	5	S	
10:23	   10.92	       6	1	B	
10:23	   10.92	       2	1	B	
10:23	   10.92	       3	1	B	
10:23	   10.92	      13	4	B	
10:23	   10.91	      10	1	S	
10:24	   10.92	      19	5	B	
10:24	   10.92	      11	3	B	
10:24	   10.92	      10	4	B	
10:24	   10.92	       8	4	B	
10:24	   10.93	      12	3	B	
10:24	   10.93	      11	3	B	
10:24	   10.93	       2	1	B	
10:24	   10.93	      46	4	B	
10:24	   10.92	       1	1	S	
10:24	   10.93	      52	11	B	
10:24	   10.92	       5	2	
10:24	   10.92	       8	1	B	
10:24	   10.93	      17	5	B	
10:24	   10.92	      10	1	S	
10:24	   10.92	       3	1	S	
10:25	   10.93	       8	2	B	
10:25	   10.93	       2	1	B	
10:25	   10.93	       6	3	B	
10:25	   10.94	      17	5	B	
10:25	   10.94	      10	5	B	
10:25	   10.94	       1	1	B	
10:25	   10.94	      11	3	B	
10:25	   10.93	       5	2	S	
10:25	   10.94	      13	2	B	
10:25	   10.94	      27	3	B	
10:25	   10.94	      38	4	B	
10:25	   10.94	       3	2	B	
10:26	   10.94	      17	7	B	
10:26	   10.94	      20	5	B	
10:26	   10.94	      17	5	B	
10:26	   10.94	     108	3	S	
10:26	   10.94	      13	3	S	
10:26	   10.94	      12	2	S	
10:26	   10.95	       1	1	B	
10:26	   10.95	       3	1	B	
10:26	   10.94	      94	10	S	
10:26	   10.93	     140	8	S	
10:26	   10.93	      47	12	B	
10:26	   10.93	      17	3	S	
10:26	   10.94	       3	2	B	
10:26	   10.94	       6	1	B	
10:26	   10.93	      37	4	S	
10:26	   10.94	       5	2	B	
10:27	   10.94	       1	1	B	
10:27	   10.94	      14	7	B	
10:27	   10.94	       9	5	B	
10:27	   10.93	      13	5	S	
10:27	   10.93	      63	9	S	
10:27	   10.93	      17	2	B	
10:27	   10.93	       3	2	B	
10:27	   10.93	       4	1	B	
10:27	   10.93	       5	1	B	
10:27	   10.93	      10	3	B	
10:27	   10.92	       3	2	S	
10:28	   10.93	       4	2	B	
10:28	   10.93	       4	2	B	
10:28	   10.93	       2	1	B	
10:28	   10.93	       2	1	B	
10:28	   10.93	      15	3	B	
10:28	   10.93	      12	4	B	
10:28	   10.93	       1	1	S	
10:28	   10.93	       1	1	S	
10:28	   10.94	       6	2	B	
10:28	   10.93	       1	1	S	
10:28	   10.94	       7	4	B	
10:28	   10.94	       4	2	B	
10:28	   10.94	      31	4	B	
10:28	   10.93	       2	1	S	
10:28	   10.94	      11	6	B	
10:29	   10.93	       3	3	S	
10:29	   10.93	       1	1	S	
10:29	   10.94	       5	1	B	
10:29	   10.93	       4	1	S	
10:29	   10.93	       1	1	S	
10:29	   10.94	       2	1	B	
10:29	   10.94	      20	1	B	
10:29	   10.94	      12	5	B	
10:29	   10.94	       2	2	S	
10:29	   10.95	       4	1	B	
10:29	   10.95	       1	1	B	
10:29	   10.95	      10	4	B	
10:29	   10.95	       5	2	B	
10:29	   10.94	       3	2	S	
10:29	   10.95	       4	1	B	
10:30	   10.95	      15	5	B	
10:30	   10.96	      12	3	B	
10:30	   10.96	       4	2	B	
10:30	   10.96	      57	8	B	
10:30	   10.96	      26	7	B	
10:30	   10.97	      11	5	B	
10:30	   10.97	     117	12	B	
10:30	   10.95	      42	7	S	
