                  20070606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   22.56	       9	0	S	
10:28	   22.56	       2	0	B	
10:29	   22.58	      81	0	B	
10:29	   22.58	      37	0	B	
10:30	   22.70	       6	0	B	
10:33	   22.80	      10	0	B	
10:33	   22.70	      50	0	S	
10:35	   22.72	       2	0	S	
10:36	   22.80	       5	0	B	
10:38	   22.70	      21	0	S	
10:43	   22.70	       1	0	S	
10:46	   22.87	       5	0	B	
10:46	   22.87	       5	0	B	
10:46	   22.88	      10	0	B	
10:47	   22.95	      10	0	S	
10:48	   22.95	       2	0	B	
10:49	   22.95	      20	0	B	
10:50	   22.95	       5	0	B	
10:53	   22.95	       4	0	B	
10:55	   22.94	       1	0	B	
10:56	   22.78	       2	0	S	
10:57	   22.77	       2	0	S	
10:57	   22.78	       1	0	S	
10:57	   22.78	       4	0	B	
10:58	   22.78	       4	0	S	
10:59	   22.92	       5	0	B	
10:59	   22.78	       7	0	S	
11:00	   22.70	     185	0	S	
11:00	   22.70	      50	0	S	
11:01	   22.80	       1	0	B	
11:01	   22.91	      46	0	B	
11:02	   22.91	       1	0	S	
11:02	   22.91	       3	0	S	
11:03	   22.90	       4	0	B	
11:05	   22.90	      15	0	B	
11:05	   22.90	      10	0	S	
11:06	   22.92	      50	0	B	
11:07	   22.92	      33	0	B	
11:07	   22.92	      30	0	B	
11:07	   22.92	       8	0	B	
11:07	   22.92	       4	0	B	
11:07	   22.92	      10	0	B	
11:08	   22.92	       5	0	B	
11:09	   22.92	       1	0	B	
11:09	   22.92	       1	0	B	
11:09	   22.90	      26	0	S	
11:09	   22.90	       8	0	B	
11:10	   22.92	      18	0	S	
11:13	   22.92	       3	0	B	
11:13	   22.92	      20	0	B	
11:13	   22.89	      30	0	S	
11:14	   22.96	       1	0	B	
11:15	   22.97	       2	0	B	
11:15	   22.97	       6	0	B	
11:16	   22.98	       2	0	B	
11:16	   22.98	      10	0	B	
11:16	   23.00	      27	0	B	
11:17	   23.08	       1	0	B	
11:19	   23.08	       5	0	B	
11:22	   22.98	      10	0	S	
11:22	   23.08	      10	0	B	
11:23	   22.92	      50	0	S	
11:24	   22.97	       2	0	B	
11:25	   22.97	       3	0	S	
11:26	   22.96	       1	0	B	
11:27	   22.92	       2	0	S	
11:27	   22.92	      11	0	S	
11:28	   22.92	       4	0	S	
11:28	   22.92	      73	0	S	
13:00	   23.01	       3	0	B	
13:00	   23.08	       8	0	B	
13:00	   23.08	      15	0	B	
13:00	   23.00	       4	0	B	
13:02	   22.95	       5	0	S	
13:02	   23.00	      18	0	B	
13:02	   23.00	       5	0	S	
13:03	   23.00	       5	0	S	
13:03	   23.05	       6	0	S	
13:04	   23.10	      10	0	B	
13:04	   23.05	       2	0	S	
13:05	   23.00	      20	0	S	
13:05	   23.05	       2	0	B	
13:05	   23.05	       1	0	B	
13:05	   23.05	       2	0	B	
13:06	   23.00	       2	0	S	
13:06	   23.00	       1	0	B	
13:06	   23.00	       2	0	B	
13:07	   23.00	       6	0	S	
13:08	   22.96	       1	0	S	
13:08	   22.96	      22	0	S	
13:09	   22.99	       3	0	B	
13:09	   22.95	      10	0	S	
13:11	   22.95	       2	0	S	
13:11	   22.99	       2	0	B	
13:11	   22.99	       1	0	B	
13:11	   22.99	      11	0	B	
13:12	   22.99	       2	0	B	
13:12	   22.99	       8	0	B	
13:13	   22.99	      20	0	B	
13:13	   22.99	      15	0	B	
13:15	   22.98	       2	0	B	
13:15	   22.96	      10	0	S	
13:16	   22.95	       3	0	S	
13:16	   22.95	      10	0	S	
13:16	   22.98	      10	0	B	
13:17	   22.95	       6	0	S	
13:17	   22.95	       9	0	S	
13:17	   22.98	       1	0	B	
13:18	   22.95	      19	0	S	
13:18	   22.93	       4	0	S	
13:19	   22.92	      10	0	S	
13:19	   22.92	       3	0	S	
13:19	   22.92	       5	0	S	
13:19	   22.92	       3	0	S	
13:19	   22.89	       1	0	S	
13:20	   22.89	      26	0	S	
13:20	   22.71	       7	0	S	
13:22	   22.72	       5	0	S	
13:22	   22.72	       1	0	S	
13:22	   22.72	       1	0	S	
13:23	   22.72	       7	0	S	
13:23	   22.72	       1	0	B	
13:23	   22.72	       2	0	B	
13:25	   22.87	       1	0	B	
13:26	   22.87	      29	0	B	
13:26	   22.87	      14	0	S	
13:27	   22.88	       1	0	B	
13:27	   22.87	      15	0	S	
13:28	   22.88	       8	0	B	
13:28	   22.88	      13	0	B	
13:30	   22.88	       7	0	S	
13:30	   22.87	       1	0	S	
13:30	   22.76	      10	0	S	
13:31	   22.76	       3	0	B	
13:31	   22.76	       5	0	B	
13:32	   22.75	       9	0	S	
13:32	   22.76	       4	0	B	
13:32	   22.88	      21	0	B	
13:34	   22.71	      30	0	S	
13:34	   22.88	       1	0	B	
13:36	   22.86	       1	0	B	
13:36	   22.72	      20	0	S	
13:36	   22.70	       2	0	S	
13:37	   22.73	       3	0	S	
13:37	   22.72	       5	0	B	
13:38	   22.70	       5	0	S	
13:39	   22.68	       5	0	S	
13:39	   22.70	       5	0	B	
13:40	   22.68	       4	0	S	
13:40	   22.68	      12	0	B	
13:40	   22.68	      14	0	S	
13:40	   22.70	       5	0	B	
13:41	   22.68	       6	0	S	
13:44	   22.61	       6	0	S	
13:44	   22.68	       3	0	B	
13:46	   22.68	       3	0	B	
13:46	   22.70	      49	0	B	
13:47	   22.72	       2	0	B	
13:47	   22.72	      20	0	B	
13:49	   22.79	       2	0	B	
13:49	   22.70	      50	0	S	
13:49	   22.79	      10	0	B	
13:49	   22.70	       1	0	S	
13:50	   22.71	       1	0	S	
13:52	   22.72	      10	0	S	
13:53	   22.79	      11	0	B	
13:53	   22.79	      10	0	B	
13:54	   22.79	       6	0	B	
13:58	   22.85	       9	0	B	
13:58	   22.76	       3	0	S	
14:00	   22.78	       3	0	S	
14:01	   22.76	      25	0	S	
14:02	   22.76	       1	0	B	
14:03	   22.76	       4	0	B	
14:04	   22.76	       6	0	S	
14:05	   22.75	      10	0	S	
14:05	   22.76	      10	0	B	
14:06	   22.85	      10	0	B	
14:07	   22.85	      10	0	B	
14:09	   22.85	      36	0	B	
14:09	   22.86	      20	0	B	
14:09	   22.85	      10	0	S	
14:10	   22.85	       3	0	S	
14:10	   22.87	       3	0	B	
14:10	   22.87	       4	0	B	
14:11	   22.89	      25	0	B	
14:11	   22.89	       2	0	B	
14:12	   22.88	       3	0	S	
14:12	   22.87	       5	0	S	
14:12	   22.87	       6	0	S	
14:14	   22.87	       7	0	S	
14:15	   22.87	       3	0	S	
14:17	   22.88	       1	0	B	
14:18	   22.88	       6	0	B	
14:19	   22.89	       8	0	B	
14:19	   22.89	       7	0	B	
14:21	   22.90	       2	0	S	
14:21	   22.90	       5	0	B	
14:22	   22.90	      10	0	B	
14:24	   22.90	      11	0	B	
14:24	   22.90	       1	0	S	
14:25	   22.94	      10	0	B	
14:26	   22.90	       4	0	S	
14:29	   22.94	       6	0	B	
14:30	   22.99	      20	0	B	
14:30	   22.91	       9	0	S	
14:32	   22.92	       1	0	S	
14:33	   22.92	       1	0	B	
14:33	   22.91	       5	0	S	
14:34	   22.91	       4	0	S	
14:34	   22.91	      10	0	S	
14:36	   22.91	       4	0	S	
14:36	   22.91	       7	0	S	
14:36	   22.91	       7	0	S	
14:37	   22.90	      11	0	S	
14:37	   22.90	       3	0	S	
14:37	   22.90	       2	0	S	
14:38	   22.90	      19	0	S	
14:39	   22.80	       9	0	S	
14:39	   22.75	      20	0	S	
14:41	   22.75	       1	0	S	
14:41	   22.76	      10	0	B	
14:41	   22.76	      11	0	B	
14:42	   22.80	       1	0	B	
14:42	   22.75	      20	0	S	
14:43	   22.80	       3	0	B	
14:43	   22.83	      15	0	S	
14:43	   22.83	       3	0	S	
14:46	   22.80	      10	0	S	
14:46	   22.80	      30	0	S	
14:46	   22.75	      10	0	S	
14:47	   22.75	      10	0	S	
14:47	   22.75	      20	0	S	
14:48	   22.89	       1	0	B	
14:48	   22.89	       5	0	B	
14:48	   22.75	      10	0	S	
14:48	   22.75	      10	0	S	
14:49	   22.75	      20	0	S	
14:49	   22.75	      15	0	S	
14:50	   22.75	      50	0	S	
14:51	   22.75	      50	0	S	
14:51	   22.71	      17	0	S	
14:51	   22.88	      10	0	B	
14:51	   22.88	      14	0	S	
14:52	   22.88	      10	0	S	
14:52	   22.88	      10	0	S	
14:52	   22.89	       1	0	B	
14:52	   22.88	      30	0	S	
14:53	   22.88	       3	0	S	
14:53	   22.88	       9	0	S	
14:54	   22.88	      30	0	B	
14:54	   22.88	       6	0	B	
14:54	   22.88	       3	0	S	
14:55	   22.88	       1	0	S	
14:56	   22.88	       2	0	B	
14:56	   22.76	       2	0	S	
14:56	   22.88	      13	0	B	
14:59	   22.88	      40	0	S	
#数据来源:通达信
