                  20161220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   13.94	       1	0	S	
10:29	   13.96	      33	0	B	
10:29	   13.93	      62	0	S	
10:29	   13.93	      48	0	S	
10:30	   13.95	       1	0	B	
10:30	   13.93	       1	0	S	
10:30	   13.95	      36	0	B	
10:30	   13.95	      94	0	S	
10:30	   13.94	      44	0	S	
10:31	   13.94	       2	0	S	
10:31	   13.94	      11	0	S	
10:31	   13.94	      44	0	S	
10:32	   13.95	      13	0	B	
10:32	   13.95	       1	0	B	
10:32	   13.94	       1	0	S	
10:32	   13.94	      10	0	S	
10:32	   13.94	       3	0	S	
10:32	   13.94	      44	0	S	
10:33	   13.94	       1	0	S	
10:33	   13.94	       1	0	S	
10:33	   13.93	      47	0	S	
10:33	   13.95	      46	0	B	
10:34	   13.94	       2	0	S	
10:35	   13.93	      96	0	S	
10:35	   13.93	       6	0	S	
10:35	   13.95	      10	0	B	
10:35	   13.93	      36	0	S	
10:35	   13.93	       9	0	S	
10:36	   13.92	      44	0	S	
10:36	   13.93	       3	0	B	
10:36	   13.93	       4	0	S	
10:36	   13.93	       1	0	S	
10:36	   13.93	       3	0	S	
10:36	   13.93	       4	0	S	
10:37	   13.93	       2	0	S	
10:37	   13.93	      87	0	S	
10:37	   13.93	       1	0	S	
10:37	   13.93	      19	0	S	
10:37	   13.93	      43	0	S	
10:37	   13.93	      19	0	S	
10:38	   13.92	      44	0	S	
10:38	   13.92	      43	0	S	
10:38	   13.92	      19	0	S	
10:38	   13.92	       3	0	S	
10:38	   13.92	      11	0	S	
10:38	   13.92	      27	0	S	
10:38	   13.92	       2	0	S	
10:39	   13.92	      10	0	S	
10:39	   13.92	      45	0	S	
10:39	   13.91	      42	0	S	
10:39	   13.91	      19	0	S	
10:39	   13.92	       1	0	S	
10:39	   13.92	       1	0	S	
10:40	   13.91	      42	0	S	
10:40	   13.91	       4	0	S	
10:40	   13.91	      21	0	S	
10:40	   13.91	      37	0	S	
10:40	   13.92	      30	0	B	
10:40	   13.89	     939	0	S	
10:40	   13.88	      67	0	S	
10:40	   13.87	     185	0	B	
10:41	   13.87	       1	0	S	
10:41	   13.88	      25	0	B	
10:41	   13.88	      32	0	B	
10:41	   13.88	      29	0	B	
10:41	   13.87	      15	0	S	
10:41	   13.87	       6	0	B	
10:41	   13.82	       2	0	S	
10:41	   13.82	      24	0	S	
10:42	   13.81	      74	0	S	
10:42	   13.85	       1	0	B	
10:42	   13.85	       5	0	S	
10:42	   13.85	       3	0	B	
10:42	   13.85	      16	0	B	
10:42	   13.85	      14	0	S	
10:42	   13.83	      28	0	S	
10:42	   13.83	      24	0	S	
10:42	   13.85	       3	0	B	
10:43	   13.84	      23	0	S	
10:43	   13.85	      10	0	B	
10:43	   13.85	       3	0	B	
10:43	   13.85	      24	0	S	
10:43	   13.85	      42	0	S	
10:43	   13.87	      10	0	B	
10:43	   13.87	      18	0	B	
10:44	   13.87	       6	0	B	
10:44	   13.87	      44	0	B	
10:44	   13.86	      53	0	S	
10:44	   13.86	       7	0	S	
10:44	   13.86	      34	0	S	
10:44	   13.87	      10	0	B	
10:44	   13.87	       1	0	B	
10:44	   13.87	      54	0	B	
10:44	   13.87	      28	0	S	
10:45	   13.88	      30	0	B	
10:45	   13.87	       8	0	S	
10:45	   13.88	      20	0	B	
10:45	   13.87	      94	0	S	
10:45	   13.87	       1	0	B	
10:45	   13.87	       7	0	B	
10:46	   13.86	       5	0	S	
10:46	   13.87	       1	0	B	
10:46	   13.85	      46	0	S	
10:46	   13.84	      51	0	S	
10:46	   13.85	      10	0	B	
10:46	   13.84	       1	0	S	
10:46	   13.85	       1	0	B	
10:46	   13.85	      29	0	S	
10:46	   13.85	      10	0	B	
10:47	   13.85	      13	0	B	
10:47	   13.85	       3	0	B	
10:47	   13.84	      46	0	S	
10:47	   13.84	      43	0	S	
10:47	   13.85	      56	0	B	
10:47	   13.85	       1	0	S	
10:47	   13.85	       1	0	S	
10:47	   13.85	       1	0	S	
10:48	   13.85	       8	0	S	
10:48	   13.85	      16	0	S	
10:48	   13.85	      24	0	S	
10:49	   13.85	      42	0	S	
10:49	   13.84	      47	0	S	
10:50	   13.84	      41	0	S	
10:50	   13.84	      92	0	S	
10:50	   13.84	      30	0	S	
10:50	   13.84	      58	0	S	
10:50	   13.85	       1	0	B	
10:50	   13.87	      24	0	B	
10:51	   13.83	      60	0	S	
10:51	   13.85	       9	0	B	
10:51	   13.84	      24	0	S	
10:52	   13.84	      78	0	S	
10:52	   13.85	      12	0	B	
10:52	   13.84	       8	0	S	
10:52	   13.83	      60	0	S	
10:52	   13.83	       3	0	S	
10:52	   13.83	      10	0	S	
10:52	   13.83	       5	0	S	
10:53	   13.83	      24	0	S	
10:53	   13.83	       5	0	S	
10:53	   13.84	      36	0	B	
10:53	   13.85	       2	0	B	
10:53	   13.84	       9	0	S	
10:53	   13.84	       2	0	S	
10:53	   13.85	       3	0	B	
10:53	   13.84	      32	0	B	
10:53	   13.85	       3	0	B	
10:53	   13.84	      20	0	S	
10:54	   13.84	      24	0	S	
10:54	   13.83	      56	0	S	
10:54	   13.85	      10	0	B	
10:54	   13.85	      62	0	B	
10:54	   13.89	     114	0	B	
10:54	   13.89	      21	0	B	
10:54	   13.85	       9	0	S	
10:54	   13.89	      33	0	B	
10:54	   13.89	      30	0	B	
10:54	   13.88	       3	0	B	
10:54	   13.88	       9	0	B	
10:54	   13.85	      17	0	S	
10:55	   13.89	      11	0	B	
10:55	   13.89	      35	0	B	
10:55	   13.89	      30	0	B	
10:55	   13.89	     161	0	B	
10:55	   13.88	       5	0	B	
10:55	   13.83	      35	0	S	
10:55	   13.89	       6	0	B	
10:55	   13.89	       2	0	B	
10:55	   13.89	       9	0	B	
10:55	   13.84	      24	0	S	
10:55	   13.83	      54	0	S	
10:56	   13.89	       6	0	B	
10:56	   13.89	       1	0	B	
10:56	   13.88	       3	0	S	
10:56	   13.89	      10	0	B	
10:56	   13.85	       8	0	S	
10:56	   13.84	       5	0	S	
10:57	   13.85	       4	0	B	
10:57	   13.85	       1	0	S	
10:57	   13.84	      50	0	S	
10:57	   13.84	      25	0	S	
10:57	   13.89	      10	0	B	
10:57	   13.87	       1	0	B	
10:57	   13.84	      33	0	S	
10:58	   13.84	       5	0	S	
10:58	   13.84	      16	0	S	
10:58	   13.89	       6	0	B	
10:58	   13.85	      12	0	S	
10:58	   13.88	       1	0	B	
10:58	   13.89	      25	0	B	
10:58	   13.85	       4	0	S	
10:58	   13.85	      12	0	S	
10:59	   13.85	      49	0	S	
10:59	   13.85	      29	0	S	
10:59	   13.85	       8	0	S	
10:59	   13.85	       2	0	S	
11:00	   13.85	      42	0	S	
11:00	   13.86	       1	0	B	
11:00	   13.85	      37	0	S	
11:00	   13.85	      16	0	S	
11:00	   13.85	       6	0	S	
11:00	   13.88	       1	0	B	
11:01	   13.85	      15	0	S	
11:01	   13.87	       1	0	B	
11:01	   13.86	      16	0	S	
11:01	   13.86	      31	0	S	
11:02	   13.86	       2	0	S	
11:02	   13.85	      28	0	S	
11:02	   13.85	      30	0	S	
11:02	   13.85	      49	0	S	
11:02	   13.85	      33	0	S	
11:03	   13.85	      59	0	S	
11:03	   13.87	      64	0	B	
11:03	   13.87	      25	0	B	
11:03	   13.85	       1	0	S	
11:04	   13.86	      11	0	S	
11:04	   13.86	      26	0	S	
11:04	   13.85	      42	0	S	
11:04	   13.87	     157	0	B	
11:04	   13.85	      31	0	S	
11:05	   13.86	      25	0	S	
11:05	   13.86	      25	0	S	
11:05	   13.86	       2	0	S	
11:05	   13.86	       8	0	S	
11:05	   13.85	      38	0	S	
11:05	   13.87	       5	0	B	
11:06	   13.86	       1	0	B	
11:06	   13.86	       2	0	B	
11:06	   13.85	      45	0	S	
11:06	   13.85	      25	0	S	
11:06	   13.86	       3	0	B	
11:06	   13.86	       1	0	B	
11:06	   13.86	      43	0	B	
11:06	   13.85	      62	0	S	
11:07	   13.85	      45	0	S	
11:07	   13.85	      23	0	S	
11:07	   13.85	      13	0	S	
11:07	   13.85	       1	0	S	
11:07	   13.85	       3	0	S	
11:07	   13.85	      36	0	S	
11:08	   13.85	       1	0	S	
11:08	   13.85	      22	0	S	
11:08	   13.85	      49	0	S	
11:08	   13.87	       6	0	B	
11:08	   13.84	      19	0	S	
11:09	   13.84	      13	0	S	
11:09	   13.84	      47	0	S	
11:09	   13.84	      42	0	S	
11:09	   13.85	       5	0	S	
11:10	   13.85	      11	0	S	
11:10	   13.85	      42	0	S	
11:11	   13.86	       7	0	S	
11:11	   13.86	       5	0	B	
11:11	   13.84	      43	0	S	
11:11	   13.86	       1	0	B	
11:11	   13.86	       8	0	S	
11:12	   13.87	       4	0	B	
11:12	   13.86	      41	0	S	
11:12	   13.87	      20	0	B	
11:12	   13.87	       7	0	B	
11:12	   13.86	      11	0	S	
11:13	   13.85	      41	0	S	
11:13	   13.84	      45	0	S	
11:13	   13.87	       3	0	B	
11:14	   13.85	      15	0	S	
11:14	   13.87	       7	0	B	
11:14	   13.87	      30	0	B	
11:14	   13.87	      13	0	B	
11:14	   13.87	       1	0	B	
11:15	   13.87	      30	0	B	
11:15	   13.87	      30	0	B	
11:15	   13.85	      37	0	S	
11:15	   13.87	       1	0	B	
11:15	   13.87	      10	0	B	
11:15	   13.87	       1	0	B	
11:15	   13.87	       1	0	B	
11:15	   13.87	      36	0	B	
11:15	   13.87	      37	0	B	
11:15	   13.87	       1	0	B	
11:15	   13.87	      11	0	B	
11:15	   13.86	      33	0	S	
11:15	   13.87	      37	0	B	
11:15	   13.87	       3	0	B	
11:15	   13.87	       6	0	B	
11:16	   13.86	      17	0	S	
11:16	   13.87	       2	0	B	
11:16	   13.87	      17	0	B	
11:16	   13.87	      14	0	B	
11:16	   13.87	      11	0	B	
11:16	   13.87	      20	0	B	
11:16	   13.87	       1	0	S	
11:16	   13.89	     502	0	B	
11:17	   13.89	       1	0	B	
11:17	   13.89	       2	0	B	
11:17	   13.89	      98	0	B	
11:17	   13.89	      51	0	B	
11:17	   13.89	      16	0	B	
11:17	   13.89	       7	0	B	
11:17	   13.89	      10	0	B	
11:17	   13.90	      48	0	B	
11:17	   13.91	      30	0	S	
11:17	   13.90	      23	0	S	
11:18	   13.94	       2	0	B	
11:18	   13.93	       1	0	B	
11:18	   13.93	      21	0	B	
11:18	   13.93	      50	0	B	
11:18	   13.93	       9	0	B	
11:18	   13.93	       5	0	B	
11:18	   13.90	      20	0	S	
11:19	   13.92	       6	0	B	
11:19	   13.90	      21	0	S	
11:19	   13.90	       0	0	S	
11:19	   13.91	       5	0	B	
11:19	   13.88	      25	0	S	
11:20	   13.87	      68	0	S	
11:20	   13.87	      25	0	S	
11:20	   13.87	      15	0	S	
11:20	   13.87	       6	0	B	
11:20	   13.87	      11	0	B	
11:20	   13.87	     100	0	B	
11:20	   13.91	       1	0	B	
11:20	   13.86	      20	0	S	
11:20	   13.92	       1	0	B	
11:21	   13.92	       2	0	B	
11:21	   13.92	      23	0	B	
11:21	   13.92	       2	0	B	
11:21	   13.86	      42	0	S	
11:21	   13.86	       1	0	S	
11:21	   13.91	       1	0	B	
11:21	   13.91	       2	0	B	
11:21	   13.91	       6	0	B	
11:22	   13.87	      23	0	S	
11:22	   13.89	      10	0	B	
11:22	   13.87	      18	0	S	
11:22	   13.87	      21	0	S	
11:22	   13.87	      19	0	S	
11:23	   13.87	       5	0	S	
11:23	   13.86	      31	0	S	
11:23	   13.86	       1	0	S	
11:23	   13.86	      18	0	S	
11:23	   13.89	      13	0	B	
11:23	   13.87	      21	0	S	
11:24	   13.86	      60	0	S	
11:24	   13.86	      22	0	S	
11:24	   13.89	       1	0	B	
11:24	   13.86	      42	0	S	
11:25	   13.89	       2	0	B	
11:25	   13.89	       1	0	B	
11:25	   13.86	      41	0	S	
11:25	   13.86	      22	0	S	
11:26	   13.86	      56	0	S	
11:26	   13.89	       5	0	B	
11:26	   13.86	      23	0	S	
11:26	   13.89	       5	0	B	
11:26	   13.86	       5	0	S	
11:27	   13.85	      16	0	S	
11:27	   13.85	      30	0	S	
11:27	   13.86	      21	0	B	
11:27	   13.86	       1	0	S	
11:27	   13.85	      24	0	S	
11:28	   13.86	      11	0	S	
11:28	   13.85	      35	0	S	
11:28	   13.85	      53	0	S	
11:28	   13.85	      14	0	S	
11:28	   13.85	       5	0	S	
11:29	   13.85	      13	0	S	
11:29	   13.85	       2	0	S	
11:29	   13.85	       8	0	S	
11:29	   13.85	      16	0	S	
11:29	   13.85	      13	0	S	
11:29	   13.85	      26	0	S	
13:00	   13.92	     150	0	B	
13:00	   13.86	      57	0	S	
13:00	   13.86	      25	0	S	
13:01	   13.86	      27	0	S	
13:01	   13.91	      48	0	B	
13:02	   13.90	       5	0	B	
13:02	   13.85	      86	0	S	
13:02	   13.85	      12	0	S	
13:02	   13.86	      18	0	S	
13:03	   13.85	      47	0	S	
13:03	   13.85	      53	0	S	
13:03	   13.85	       8	0	S	
13:03	   13.85	       5	0	S	
13:03	   13.85	       5	0	S	
13:03	   13.85	       5	0	S	
13:03	   13.85	      56	0	S	
13:04	   13.85	      47	0	S	
13:04	   13.85	      52	0	S	
13:05	   13.85	      41	0	S	
13:05	   13.84	      46	0	S	
13:06	   13.85	      17	0	S	
13:06	   13.89	       2	0	B	
13:06	   13.85	      34	0	S	
13:06	   13.84	      26	0	S	
13:07	   13.85	      23	0	S	
13:07	   13.85	      11	0	S	
13:07	   13.85	       1	0	S	
13:07	   13.85	      14	0	S	
13:07	   13.85	      14	0	S	
13:07	   13.85	      14	0	S	
13:07	   13.85	      13	0	S	
13:08	   13.85	       6	0	S	
13:08	   13.85	      10	0	S	
13:08	   13.85	      66	0	S	
13:08	   13.85	      32	0	S	
13:08	   13.85	      12	0	S	
13:08	   13.85	       3	0	S	
13:09	   13.85	       1	0	S	
13:09	   13.85	       8	0	S	
13:09	   13.85	      12	0	S	
13:11	   13.86	      29	0	S	
13:11	   13.85	      14	0	S	
13:12	   13.88	       1	0	B	
13:12	   13.86	      10	0	S	
13:12	   13.88	       1	0	B	
13:13	   13.89	     100	0	B	
13:13	   13.85	      56	0	S	
13:13	   13.89	       5	0	B	
13:14	   13.85	       2	0	S	
13:14	   13.85	      14	0	S	
13:14	   13.85	      12	0	S	
13:14	   13.85	      13	0	S	
13:15	   13.85	       8	0	S	
13:15	   13.85	      26	0	S	
13:17	   13.85	      27	0	S	
13:18	   13.85	      52	0	S	
13:18	   13.85	      10	0	S	
13:18	   13.86	       2	0	B	
13:18	   13.86	       8	0	S	
13:19	   13.84	      67	0	S	
13:19	   13.87	      19	0	B	
13:19	   13.84	      10	0	S	
13:19	   13.84	      24	0	S	
13:19	   13.84	      21	0	S	
13:20	   13.85	      17	0	S	
13:20	   13.88	      17	0	B	
13:20	   13.84	      17	0	S	
13:20	   13.84	      18	0	S	
13:20	   13.84	       4	0	S	
13:21	   13.84	      23	0	S	
13:21	   13.88	      34	0	B	
13:21	   13.84	      21	0	S	
13:21	   13.84	      19	0	S	
13:21	   13.84	      19	0	S	
13:22	   13.84	      16	0	S	
13:22	   13.84	      53	0	S	
13:22	   13.84	      17	0	S	
13:22	   13.84	      19	0	S	
13:23	   13.84	      39	0	S	
13:23	   13.84	      17	0	S	
13:23	   13.84	       1	0	S	
13:23	   13.84	      10	0	S	
13:23	   13.84	       8	0	S	
13:23	   13.88	      17	0	B	
13:23	   13.84	      19	0	S	
13:24	   13.84	      17	0	S	
13:24	   13.84	      17	0	S	
13:24	   13.88	      34	0	B	
13:24	   13.84	      39	0	S	
13:24	   13.85	       6	0	S	
13:25	   13.85	      16	0	S	
13:25	   13.84	      23	0	S	
13:25	   13.84	      20	0	S	
13:25	   13.84	      20	0	S	
13:25	   13.84	      40	0	S	
13:25	   13.85	      28	0	S	
13:26	   13.88	      45	0	B	
13:26	   13.85	       1	0	S	
13:26	   13.85	      38	0	S	
13:26	   13.88	       9	0	B	
13:26	   13.84	      20	0	S	
13:27	   13.84	      22	0	S	
13:27	   13.84	      17	0	S	
13:27	   13.84	      15	0	S	
13:27	   13.84	       3	0	S	
13:27	   13.84	      20	0	S	
13:27	   13.84	      20	0	S	
13:27	   13.84	       1	0	S	
13:28	   13.84	      16	0	S	
13:28	   13.84	      16	0	S	
13:28	   13.84	      16	0	S	
13:28	   13.84	      16	0	S	
13:28	   13.84	       6	0	S	
13:28	   13.84	      22	0	S	
13:28	   13.84	      30	0	S	
13:29	   13.84	      15	0	S	
13:29	   13.84	      15	0	S	
13:29	   13.84	      39	0	S	
13:29	   13.84	      45	0	S	
13:29	   13.84	       4	0	S	
13:30	   13.87	      10	0	B	
13:30	   13.87	       1	0	B	
13:30	   13.84	      15	0	S	
13:30	   13.84	      18	0	S	
13:30	   13.84	      17	0	S	
13:30	   13.84	      13	0	S	
13:31	   13.84	      25	0	S	
13:31	   13.84	       4	0	S	
13:31	   13.85	       8	0	S	
13:31	   13.84	      10	0	S	
13:31	   13.84	      31	0	S	
13:31	   13.85	       3	0	B	
13:31	   13.84	      11	0	S	
13:32	   13.84	       4	0	S	
13:32	   13.84	      30	0	S	
13:33	   13.85	      30	0	S	
13:33	   13.85	      33	0	S	
13:33	   13.87	       5	0	B	
13:34	   13.87	       1	0	B	
13:34	   13.87	       9	0	B	
13:34	   13.87	      10	0	B	
13:34	   13.87	       1	0	B	
13:35	   13.85	      43	0	S	
13:35	   13.85	       5	0	S	
13:35	   13.85	       8	0	S	
13:36	   13.85	      43	0	S	
13:36	   13.86	      10	0	B	
13:37	   13.86	      30	0	B	
13:37	   13.86	      44	0	S	
13:37	   13.87	       1	0	B	
13:37	   13.87	       8	0	B	
13:38	   13.87	      93	0	B	
13:38	   13.88	       9	0	B	
13:39	   13.88	      12	0	B	
13:39	   13.88	      10	0	B	
13:39	   13.88	      45	0	B	
13:39	   13.88	      27	0	B	
13:40	   13.86	       1	0	S	
13:40	   13.88	       2	0	B	
13:40	   13.86	      27	0	S	
13:41	   13.85	      50	0	S	
13:41	   13.88	       8	0	B	
13:41	   13.86	      37	0	S	
13:41	   13.88	      36	0	B	
13:42	   13.86	      13	0	S	
13:42	   13.87	      33	0	S	
13:43	   13.87	       1	0	S	
13:43	   13.87	      10	0	S	
13:43	   13.86	      72	0	S	
13:43	   13.87	       1	0	B	
13:43	   13.87	       5	0	B	
13:43	   13.86	      10	0	S	
13:43	   13.87	       9	0	B	
13:43	   13.86	      30	0	S	
13:44	   13.87	       2	0	B	
13:44	   13.87	       5	0	B	
13:44	   13.87	      23	0	B	
13:44	   13.88	       7	0	B	
13:44	   13.87	       8	0	S	
13:44	   13.86	      32	0	S	
13:45	   13.87	       6	0	B	
13:45	   13.86	      50	0	S	
13:45	   13.86	      27	0	S	
13:45	   13.86	      33	0	S	
13:46	   13.87	       2	0	B	
13:46	   13.86	      34	0	S	
13:46	   13.87	      36	0	B	
13:46	   13.88	      44	0	B	
13:47	   13.88	       2	0	B	
13:47	   13.87	      28	0	S	
13:47	   13.86	      50	0	S	
13:47	   13.86	       8	0	S	
