                  20190517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	     181	7	
09:52	    7.55	      10	3	S	
09:52	    7.55	       2	1	B	
09:52	    7.55	       2	1	B	
09:52	    7.54	      12	2	S	
09:53	    7.55	       4	1	B	
09:53	    7.55	       4	2	B	
09:53	    7.54	      20	1	S	
09:53	    7.54	      11	3	S	
09:53	    7.54	      20	1	S	
09:53	    7.55	       4	2	B	
09:53	    7.55	       6	1	B	
09:54	    7.54	       5	1	S	
09:54	    7.55	       3	2	B	
09:54	    7.54	       5	1	S	
09:54	    7.54	      16	3	S	
09:54	    7.54	       1	1	S	
09:54	    7.54	      10	1	S	
09:54	    7.54	       3	3	S	
09:55	    7.54	       5	4	S	
09:55	    7.54	      25	11	S	
09:55	    7.54	       4	4	S	
09:55	    7.54	       3	3	S	
09:55	    7.55	       5	3	B	
09:55	    7.54	       2	2	S	
09:55	    7.55	       1	1	B	
09:55	    7.54	       2	1	B	
09:55	    7.54	       8	2	
09:55	    7.53	       5	3	S	
09:56	    7.53	       7	1	S	
09:56	    7.54	      79	1	B	
09:56	    7.54	       8	2	B	
09:56	    7.55	     520	13	B	
09:56	    7.54	      30	4	
09:56	    7.56	      26	6	B	
09:56	    7.56	      23	6	B	
09:57	    7.56	       4	1	B	
09:57	    7.56	      27	3	B	
09:57	    7.53	       5	1	S	
09:57	    7.56	       3	1	B	
09:58	    7.56	       4	1	B	
09:58	    7.54	       5	1	S	
09:58	    7.56	       3	1	B	
09:58	    7.55	       2	1	S	
09:58	    7.55	       5	2	S	
09:58	    7.56	       1	1	B	
09:58	    7.56	       4	1	B	
09:58	    7.55	       5	3	S	
09:59	    7.55	      17	7	S	
09:59	    7.55	       6	1	B	
09:59	    7.55	      12	3	B	
09:59	    7.55	       4	1	B	
09:59	    7.55	       9	2	B	
09:59	    7.55	       3	2	B	
10:00	    7.55	       5	3	S	
10:00	    7.55	       4	1	B	
10:00	    7.54	      10	1	S	
10:00	    7.54	       8	2	S	
10:00	    7.54	       7	1	S	
10:00	    7.55	       5	1	B	
10:00	    7.56	       6	2	B	
10:01	    7.56	       9	2	B	
10:01	    7.56	       7	1	B	
10:01	    7.54	      29	2	S	
10:01	    7.55	       6	1	S	
10:01	    7.55	       6	3	S	
10:02	    7.55	       7	3	S	
10:02	    7.56	       1	1	B	
10:02	    7.55	       1	1	S	
10:02	    7.55	       0	1	S	
10:02	    7.54	      75	6	S	
10:02	    7.54	       5	1	B	
10:03	    7.54	      21	1	B	
10:03	    7.54	       5	1	
10:03	    7.53	       7	1	S	
10:03	    7.55	      11	4	B	
10:04	    7.54	       2	2	S	
10:04	    7.54	       2	2	S	
10:04	    7.55	      16	5	B	
10:04	    7.54	       1	1	S	
10:04	    7.54	       7	3	S	
10:05	    7.54	      10	2	S	
10:05	    7.54	       2	2	S	
10:05	    7.54	       1	1	B	
10:05	    7.54	       9	2	B	
10:05	    7.55	       8	1	B	
10:05	    7.54	      10	1	S	
10:06	    7.54	       5	1	S	
10:06	    7.54	     241	16	S	
10:06	    7.54	       1	1	B	
10:06	    7.53	     215	4	S	
10:06	    7.54	       6	1	B	
10:07	    7.54	       1	1	B	
10:07	    7.54	       1	1	B	
10:07	    7.54	       1	1	B	
10:07	    7.53	      21	3	S	
10:07	    7.53	      40	6	S	
10:07	    7.53	       2	1	B	
10:07	    7.53	      10	3	B	
10:08	    7.53	       4	2	B	
10:08	    7.54	      15	2	B	
10:09	    7.54	      65	2	B	
10:09	    7.54	       5	1	B	
10:10	    7.54	      11	1	B	
10:10	    7.54	       1	1	B	
10:10	    7.53	      22	8	S	
10:10	    7.53	       4	1	B	
10:10	    7.53	       5	1	B	
10:10	    7.53	       1	1	B	
10:11	    7.53	      35	3	B	
10:11	    7.54	       6	2	B	
10:11	    7.54	       4	1	B	
10:12	    7.54	       5	2	B	
10:12	    7.54	       9	2	B	
10:13	    7.53	      17	2	S	
10:13	    7.53	      79	7	S	
10:13	    7.53	      39	2	B	
10:13	    7.54	      25	5	B	
10:14	    7.54	       4	1	B	
10:14	    7.53	      10	1	S	
10:15	    7.53	      47	7	S	
10:15	    7.53	       1	1	B	
10:15	    7.52	       7	2	S	
10:15	    7.52	       5	1	S	
10:15	    7.53	      78	2	B	
10:15	    7.52	      26	1	S	
10:15	    7.52	       5	1	S	
10:15	    7.53	      90	1	B	
10:15	    7.54	       9	2	B	
10:18	    7.53	       9	1	S	
10:18	    7.53	       2	2	S	
10:18	    7.53	      50	2	S	
10:19	    7.53	       1	1	S	
10:19	    7.53	       2	1	S	
10:20	    7.53	      20	5	S	
10:21	    7.53	       1	1	S	
10:21	    7.53	      10	1	S	
10:21	    7.53	       2	1	S	
10:22	    7.53	      20	1	S	
10:22	    7.53	      12	1	S	
10:22	    7.53	      13	1	S	
10:22	    7.53	      15	1	S	
10:23	    7.53	       1	1	S	
10:24	    7.53	       3	1	S	
10:24	    7.53	       3	2	S	
10:25	    7.53	      10	1	S	
10:25	    7.54	       1	1	B	
10:25	    7.53	       8	2	S	
10:25	    7.53	       7	2	S	
10:26	    7.54	       5	1	B	
10:26	    7.53	       5	1	S	
10:26	    7.53	      11	3	S	
10:26	    7.53	      20	1	S	
10:26	    7.53	      20	3	S	
10:26	    7.52	     100	5	S	
10:26	    7.52	       1	1	S	
10:27	    7.52	     179	9	S	
10:27	    7.52	      80	1	B	
10:27	    7.52	       3	2	B	
10:27	    7.53	      20	2	B	
10:27	    7.52	      29	1	S	
10:28	    7.52	      39	2	S	
10:28	    7.52	     185	10	S	
10:28	    7.52	       1	1	B	
10:29	    7.52	      90	1	B	
10:29	    7.52	       1	1	B	
10:29	    7.52	      74	3	B	
10:29	    7.52	     189	1	B	
10:29	    7.53	       4	1	B	
10:30	    7.52	      11	2	S	
10:30	    7.52	      25	3	S	
10:30	    7.52	      15	2	S	
10:31	    7.52	      61	5	B	
10:32	    7.52	       2	1	S	
10:32	    7.52	      49	3	S	
10:32	    7.52	      61	12	S	
10:32	    7.52	       1	1	B	
10:32	    7.51	      37	1	S	
10:33	    7.51	     166	1	S	
10:33	    7.51	      20	1	S	
10:33	    7.51	       1	1	S	
10:34	    7.51	       4	1	S	
10:34	    7.51	     166	1	S	
10:34	    7.52	       6	1	B	
10:36	    7.51	       1	1	S	
10:36	    7.51	     227	15	S	
10:36	    7.51	       1	1	B	
10:37	    7.50	       1	1	S	
10:37	    7.50	     125	13	S	
10:37	    7.50	       0	1	S	
10:37	    7.50	      25	3	S	
10:37	    7.50	      12	5	S	
10:38	    7.49	       1	1	S	
10:38	    7.49	      29	3	S	
10:38	    7.49	       5	1	S	
10:38	    7.49	      15	1	S	
10:38	    7.49	      40	1	S	
10:39	    7.49	       5	1	S	
10:39	    7.50	       3	1	B	
10:39	    7.49	      14	1	S	
10:39	    7.49	     299	10	S	
10:39	    7.49	       1	1	B	
10:39	    7.49	      20	1	B	
10:39	    7.49	       1	1	B	
10:40	    7.49	       1	1	B	
10:40	    7.49	       1	1	S	
10:40	    7.49	       3	1	S	
10:40	    7.49	      45	4	S	
10:40	    7.49	      20	1	B	
10:40	    7.49	       6	2	B	
10:40	    7.49	       2	2	B	
10:40	    7.49	       3	1	S	
10:41	    7.49	       2	1	S	
10:41	    7.49	      33	5	S	
10:41	    7.49	      14	4	S	
10:41	    7.49	      20	3	S	
10:41	    7.50	      50	4	B	
10:41	    7.50	       1	1	B	
10:41	    7.49	       4	2	S	
10:41	    7.50	       2	2	B	
10:41	    7.50	       6	5	B	
10:41	    7.50	       2	2	B	
10:42	    7.50	       2	1	B	
10:42	    7.50	      11	2	B	
10:43	    7.49	     248	12	S	
10:43	    7.49	       3	1	S	
10:44	    7.49	      48	10	S	
10:45	    7.48	      10	2	S	
10:45	    7.48	     111	6	S	
10:45	    7.48	      30	3	S	
10:45	    7.49	       1	1	B	
10:46	    7.48	      10	1	S	
10:49	    7.48	     111	14	S	
10:50	    7.48	       1	1	S	
10:51	    7.48	      11	1	S	
10:51	    7.48	       1	1	S	
10:52	    7.48	      30	1	S	
10:52	    7.48	      60	1	S	
10:52	    7.49	       1	1	B	
10:53	    7.48	       1	1	S	
10:54	    7.48	      22	1	S	
10:54	    7.48	       5	1	S	
10:55	    7.48	       6	1	S	
10:55	    7.48	      45	5	S	
10:55	    7.48	       1	1	S	
10:55	    7.49	       6	1	B	
10:55	    7.48	      37	5	S	
10:55	    7.47	       1	1	S	
10:56	    7.47	       5	1	S	
10:56	    7.47	       5	1	S	
10:57	    7.47	     100	2	S	
10:57	    7.47	      20	1	S	
10:57	    7.48	       1	1	B	
10:57	    7.47	      10	2	S	
10:57	    7.47	      51	2	S	
10:57	    7.47	      25	1	S	
10:57	    7.47	      39	5	S	
10:57	    7.47	      10	1	B	
10:58	    7.47	       3	2	B	
10:58	    7.46	      30	3	S	
10:59	    7.47	       9	3	S	
10:59	    7.47	       6	1	S	
11:00	    7.47	      14	1	B	
11:00	    7.48	       3	1	B	
11:01	    7.47	      20	1	S	
11:01	    7.47	       2	1	S	
11:01	    7.47	      33	7	S	
11:01	    7.47	       1	1	S	
11:01	    7.47	       3	1	S	
11:01	    7.47	       2	1	S	
11:01	    7.47	       4	2	S	
11:01	    7.47	       8	2	S	
11:01	    7.47	      16	2	S	
11:01	    7.47	       3	1	S	
11:02	    7.47	      68	7	S	
11:02	    7.48	       1	1	B	
11:02	    7.47	       1	1	B	
11:03	    7.46	       6	1	S	
11:03	    7.47	       3	1	B	
11:03	    7.47	       3	1	B	
11:03	    7.47	       3	1	B	
11:04	    7.46	      22	1	S	
11:04	    7.46	       3	1	S	
11:05	    7.46	     191	15	S	
11:05	    7.46	       1	1	B	
11:05	    7.46	       9	1	B	
11:05	    7.46	      13	13	S	
11:05	    7.46	      10	9	B	
11:06	    7.46	      20	1	B	
11:06	    7.45	      87	27	S	
11:06	    7.45	       2	1	S	
11:06	    7.46	       2	1	B	
11:07	    7.46	      10	1	B	
11:07	    7.46	      52	2	B	
11:07	    7.46	       9	1	S	
11:08	    7.46	       1	1	S	
11:08	    7.46	       6	1	S	
11:08	    7.46	      50	1	S	
11:08	    7.45	     200	8	S	
11:08	    7.46	       1	1	B	
11:10	    7.46	       3	2	B	
11:10	    7.45	      33	4	S	
11:10	    7.45	      18	1	S	
11:10	    7.46	       2	1	B	
11:10	    7.45	       1	1	S	
11:11	    7.46	      10	3	B	
11:11	    7.45	      10	1	S	
11:11	    7.45	      10	2	S	
11:11	    7.45	       1	1	S	
11:11	    7.45	      48	5	S	
11:11	    7.45	      69	4	S	
11:11	    7.45	       1	1	S	
11:11	    7.45	      36	4	S	
11:12	    7.45	      10	1	B	
11:12	    7.44	     179	3	S	
11:12	    7.44	     200	4	S	
11:12	    7.44	       1	1	B	
11:13	    7.43	      41	4	S	
11:13	    7.43	     185	3	B	
11:13	    7.43	      60	2	B	
11:13	    7.43	       2	1	S	
11:13	    7.43	      10	1	S	
11:13	    7.44	      31	3	B	
11:13	    7.45	     187	11	B	
11:13	    7.46	       5	1	B	
11:13	    7.44	      67	7	S	
11:13	    7.44	      14	4	B	
11:13	    7.46	       2	1	B	
11:13	    7.45	      54	3	S	
11:14	    7.45	     450	4	B	
11:14	    7.45	       5	1	B	
11:14	    7.45	      69	1	B	
11:14	    7.45	      69	2	B	
11:14	    7.45	       7	1	B	
11:14	    7.45	      68	2	B	
11:14	    7.45	      10	1	B	
11:14	    7.45	     291	3	B	
11:14	    7.45	     157	5	B	
11:14	    7.47	     239	4	B	
11:14	    7.48	       1	2	B	
11:14	    7.48	       7	2	B	
11:14	    7.48	      12	1	B	
11:15	    7.47	      32	2	S	
11:15	    7.47	       1	1	S	
11:15	    7.47	      12	1	S	
11:15	    7.47	       8	4	S	
11:15	    7.47	       5	1	S	
11:15	    7.47	       3	3	S	
11:16	    7.45	      20	1	S	
11:16	    7.45	      20	1	S	
11:17	    7.45	      10	1	S	
11:17	    7.46	       1	1	B	
11:18	    7.45	      61	6	S	
11:18	    7.45	     117	5	S	
11:18	    7.45	       1	1	S	
11:19	    7.45	      23	4	S	
11:21	    7.44	      61	5	S	
11:21	    7.44	      20	1	B	
11:21	    7.44	      10	2	B	
11:22	    7.44	       2	1	B	
11:22	    7.44	       5	1	B	
11:23	    7.43	      30	2	S	
11:23	    7.44	       3	2	B	
11:23	    7.43	      96	6	S	
11:23	    7.44	       1	1	B	
11:23	    7.43	      50	1	S	
11:24	    7.43	       1	1	S	
11:24	    7.44	      10	1	B	
11:25	    7.44	      20	1	B	
11:25	    7.44	      20	1	B	
11:25	    7.43	      70	1	S	
11:26	    7.43	     101	7	S	
11:26	    7.44	      12	1	B	
11:27	    7.44	       3	1	B	
11:27	    7.44	      20	1	B	
11:27	    7.43	     133	10	S	
11:28	    7.44	      10	1	B	
11:29	    7.44	      53	2	B	
11:29	    7.44	      50	1	B	
11:29	    7.44	      60	2	B	
13:00	    7.44	      44	5	B	
13:00	    7.44	       2	1	B	
13:00	    7.44	     163	4	B	
13:00	    7.45	       5	1	B	
13:00	    7.45	     205	6	B	
13:00	    7.46	       5	1	B	
13:01	    7.46	      13	2	B	
13:01	    7.45	     101	9	S	
13:01	    7.45	      30	1	S	
13:02	    7.46	       5	1	B	
13:02	    7.45	      15	1	S	
13:02	    7.45	       1	1	S	
13:02	    7.45	       1	1	S	
13:03	    7.45	      15	2	S	
13:03	    7.46	      12	3	B	
13:03	    7.45	       1	1	S	
13:03	    7.45	       2	1	S	
13:03	    7.45	       1	1	S	
13:04	    7.45	      30	9	S	
13:04	    7.45	       3	1	S	
13:06	    7.46	       9	1	B	
13:06	    7.45	       1	1	S	
13:06	    7.43	     100	14	S	
13:06	    7.43	       1	1	S	
13:06	    7.43	      30	4	S	
13:07	    7.43	      10	2	S	
13:07	    7.43	      29	4	S	
13:07	    7.43	       2	1	S	
13:07	    7.45	       1	1	B	
13:08	    7.42	     237	8	S	
13:08	    7.42	     214	7	S	
13:08	    7.42	     201	1	B	
13:09	    7.42	      10	3	S	
13:09	    7.43	       2	2	B	
13:09	    7.44	       2	1	B	
13:09	    7.44	       1	1	B	
13:09	    7.44	       1	1	B	
13:09	    7.42	      20	1	S	
13:09	    7.44	       1	1	B	
13:10	    7.43	       1	1	B	
13:10	    7.42	      80	5	S	
13:10	    7.44	       9	2	B	
13:12	    7.44	      11	1	B	
13:12	    7.44	       4	1	B	
13:13	    7.44	      24	2	B	
13:14	    7.43	       1	1	S	
13:14	    7.43	      10	2	S	
13:14	    7.43	     134	17	S	
13:14	    7.43	      17	2	S	
13:15	    7.43	      69	3	S	
13:15	    7.43	      33	6	S	
13:16	    7.43	       1	1	S	
13:17	    7.43	       1	1	S	
13:17	    7.44	      10	1	B	
13:18	    7.43	      20	1	S	
13:18	    7.43	      25	1	S	
13:19	    7.44	      10	1	B	
13:19	    7.43	       1	1	S	
13:19	    7.44	       5	1	B	
13:20	    7.44	       2	1	B	
13:20	    7.44	       9	3	B	
13:20	    7.44	       5	1	B	
13:20	    7.43	      98	13	S	
13:21	    7.43	       1	1	S	
13:21	    7.43	      26	6	S	
13:21	    7.44	      11	1	B	
13:22	    7.43	      64	9	S	
13:23	    7.44	       2	1	B	
13:23	    7.43	      33	6	S	
13:23	    7.42	       1	1	S	
13:23	    7.42	       1	1	S	
13:23	    7.42	      12	1	S	
13:23	    7.42	     163	3	S	
13:24	    7.42	      20	1	S	
13:24	    7.43	      11	1	B	
13:25	    7.42	       1	1	S	
13:25	    7.42	      35	1	S	
13:25	    7.42	      10	1	S	
13:26	    7.42	      76	17	S	
13:26	    7.42	      20	7	S	
13:26	    7.42	      36	2	B	
13:27	    7.42	       2	1	B	
13:27	    7.41	       1	1	S	
13:28	    7.42	      11	2	B	
13:28	    7.42	      10	2	B	
13:28	    7.42	       1	1	S	
13:29	    7.42	       5	1	S	
13:29	    7.42	       7	2	S	
13:30	    7.42	      20	3	S	
13:30	    7.43	      10	1	B	
13:30	    7.42	      17	5	S	
13:30	    7.41	       1	1	S	
13:31	    7.41	     200	9	S	
13:31	    7.41	       5	2	S	
13:32	    7.42	      40	2	B	
13:32	    7.42	      20	2	B	
13:32	    7.42	       9	1	B	
13:33	    7.41	      44	3	S	
13:34	    7.41	      20	3	S	
13:34	    7.41	      14	4	S	
13:34	    7.41	       1	1	S	
13:34	    7.41	      91	13	S	
13:34	    7.41	       1	1	S	
13:34	    7.41	      17	4	S	
13:35	    7.40	       2	1	S	
13:35	    7.40	      20	1	S	
13:35	    7.41	      10	1	B	
13:36	    7.40	       5	1	S	
13:36	    7.41	      10	1	B	
13:36	    7.40	       1	1	S	
13:36	    7.41	      20	3	B	
13:37	    7.40	      22	1	S	
13:37	    7.41	       9	1	B	
13:38	    7.40	     103	5	S	
13:38	    7.40	      50	3	S	
13:38	    7.41	       2	1	B	
13:38	    7.40	     154	19	S	
13:38	    7.40	      11	2	B	
13:38	    7.39	       2	1	S	
13:39	    7.39	      10	2	S	
13:39	    7.39	       1	1	S	
13:39	    7.39	      10	1	S	
13:39	    7.39	       1	1	S	
13:39	    7.40	       5	1	B	
13:40	    7.39	      20	3	S	
13:40	    7.40	      11	2	B	
13:40	    7.39	       2	1	S	
13:40	    7.39	      20	3	S	
13:40	    7.39	       2	1	S	
13:40	    7.39	     138	14	S	
13:40	    7.38	      15	4	S	
13:40	    7.38	      53	18	S	
13:40	    7.38	     107	28	S	
13:41	    7.38	      85	18	S	
13:41	    7.38	      34	6	S	
13:41	    7.38	      25	4	S	
13:41	    7.38	      23	2	S	
13:41	    7.38	      18	5	S	
13:41	    7.38	      64	8	S	
13:41	    7.38	       4	3	S	
13:41	    7.38	       2	2	S	
13:41	    7.38	      17	7	S	
13:41	    7.37	      20	1	S	
13:42	    7.37	       1	1	S	
13:42	    7.37	       1	1	S	
13:42	    7.37	      64	1	S	
13:42	    7.38	       9	3	B	
13:43	    7.38	      20	1	B	
13:43	    7.38	      40	2	B	
13:43	    7.37	      30	3	S	
13:43	    7.38	       5	1	B	
13:44	    7.38	      10	1	B	
13:44	    7.38	      48	2	B	
13:44	    7.38	      27	2	B	
13:44	    7.38	       1	1	B	
13:45	    7.37	     274	23	S	
13:45	    7.37	      30	1	B	
13:45	    7.37	      53	3	B	
13:45	    7.37	       1	1	B	
13:45	    7.37	      23	2	B	
13:45	    7.37	      18	1	B	
13:46	    7.37	       2	1	B	
13:46	    7.38	     158	9	B	
13:46	    7.38	      52	5	B	
13:46	    7.38	       4	1	B	
13:46	    7.38	      20	2	B	
13:46	    7.38	      22	1	B	
13:47	    7.37	       1	1	S	
13:47	    7.37	       1	1	S	
13:47	    7.38	      42	1	B	
13:47	    7.37	       4	2	S	
13:47	    7.38	      20	1	B	
13:47	    7.37	      11	2	S	
13:48	    7.37	       1	1	S	
13:48	    7.37	       1	1	S	
13:48	    7.37	       1	1	S	
13:48	    7.38	      56	2	B	
13:48	    7.37	       5	1	S	
13:48	    7.37	       1	1	S	
13:49	    7.38	       9	1	B	
13:49	    7.37	       1	1	S	
13:49	    7.37	      99	18	S	
13:49	    7.37	      22	3	B	
13:49	    7.36	      86	5	S	
13:50	    7.36	      15	2	B	
13:50	    7.36	       9	4	S	
13:50	    7.37	      10	2	B	
13:51	    7.35	       1	1	S	
13:51	    7.35	      32	4	S	
13:52	    7.35	      50	2	S	
13:52	    7.35	     179	17	S	
13:52	    7.34	      61	5	S	
13:53	    7.34	       5	1	B	
13:53	    7.33	       1	1	S	
13:53	    7.33	      40	4	S	
13:53	    7.33	       5	2	S	
13:53	    7.33	       3	1	B	
13:53	    7.32	     208	6	S	
13:53	    7.32	       9	1	B	
13:53	    7.32	      10	1	B	
13:53	    7.32	     192	1	B	
13:54	    7.32	      35	1	B	
13:54	    7.32	     203	3	B	
13:54	    7.35	      15	3	B	
13:54	    7.32	      23	1	S	
13:54	    7.31	     190	15	S	
13:54	    7.31	      15	1	B	
13:54	    7.31	     261	2	B	
13:54	    7.32	      18	2	B	
13:54	    7.32	      12	1	B	
13:54	    7.35	      31	2	B	
13:55	    7.35	       4	1	B	
13:55	    7.34	       1	1	S	
13:55	    7.34	       0	1	S	
13:56	    7.35	      10	1	B	
13:57	    7.35	      22	2	B	
13:57	    7.34	       1	1	S	
13:57	    7.35	       8	1	B	
13:57	    7.35	      42	2	B	
13:57	    7.36	       3	2	B	
13:58	    7.36	      10	2	B	
13:58	    7.35	       1	1	S	
13:58	    7.35	      10	3	S	
13:58	    7.35	      27	6	S	
13:59	    7.35	      15	2	S	
14:00	    7.35	       5	1	B	
14:00	    7.35	      18	2	B	
14:01	    7.36	      12	1	B	
14:01	    7.36	       7	1	B	
14:01	    7.36	      35	1	B	
14:02	    7.36	      11	1	B	
14:03	    7.36	      10	1	B	
14:03	    7.36	       9	1	B	
14:04	    7.36	      10	1	B	
14:04	    7.35	      20	6	S	
14:04	    7.36	      18	1	B	
14:04	    7.36	       1	1	B	
14:06	    7.36	      12	2	B	
14:06	    7.36	       2	1	B	
14:07	    7.36	       5	1	B	
14:07	    7.35	       1	1	S	
14:07	    7.36	       4	1	B	
14:07	    7.36	      11	1	B	
14:07	    7.36	      10	1	B	
14:08	    7.36	       3	1	B	
14:08	    7.36	       5	1	B	
14:08	    7.36	       4	1	B	
14:08	    7.36	      11	1	B	
14:08	    7.36	       9	1	B	
14:09	    7.35	       1	1	S	
14:09	    7.36	       4	1	B	
14:09	    7.36	       2	1	B	
14:10	    7.36	       2	1	B	
14:10	    7.36	       9	1	B	
14:10	    7.36	       1	1	B	
14:10	    7.36	       6	1	B	
14:10	    7.35	      24	6	S	
14:11	    7.36	      11	1	B	
14:11	    7.35	       1	1	S	
14:11	    7.35	     100	9	S	
14:11	    7.36	      10	1	B	
14:11	    7.35	       7	1	S	
14:12	    7.35	      20	5	S	
14:12	    7.35	       1	1	S	
14:12	    7.36	     400	3	B	
14:12	    7.36	       9	1	B	
14:12	    7.36	      17	2	B	
14:13	    7.35	       1	1	S	
14:13	    7.36	     139	11	B	
14:13	    7.36	       3	2	B	
14:13	    7.36	      94	3	B	
14:13	    7.37	       9	3	B	
14:15	    7.37	      10	1	B	
14:15	    7.37	      14	2	B	
14:16	    7.37	       3	1	B	
14:16	    7.36	     100	13	S	
14:16	    7.36	      28	4	S	
14:17	    7.35	       3	1	S	
14:17	    7.36	       1	1	B	
14:17	    7.36	       9	1	B	
14:18	    7.35	      20	1	S	
14:18	    7.36	      66	3	B	
14:19	    7.37	       9	2	B	
14:20	    7.36	      70	1	S	
14:20	    7.37	       9	1	B	
14:20	    7.36	      27	2	S	
14:21	    7.36	      10	4	S	
14:21	    7.36	      70	14	S	
14:22	    7.37	      10	1	B	
14:24	    7.36	      11	2	S	
14:24	    7.36	      90	14	S	
14:24	    7.36	       1	1	B	
14:24	    7.35	       2	1	S	
14:25	    7.35	       2	1	S	
14:25	    7.35	      45	4	S	
14:26	    7.35	      10	1	S	
14:26	    7.35	       1	1	S	
14:26	    7.35	     110	13	S	
14:26	    7.35	       1	1	S	
14:27	    7.35	       1	1	S	
14:27	    7.36	      21	4	B	
14:27	    7.36	       2	1	S	
14:27	    7.35	       4	4	S	
14:27	    7.34	      10	1	S	
14:28	    7.34	      36	8	S	
14:28	    7.34	       5	2	B	
