                  20240409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	      49	19	
10:30	   10.87	      65	9	S	
10:31	   10.89	      15	5	B	
10:31	   10.88	       3	2	S	
10:31	   10.87	      36	6	S	
10:31	   10.87	      15	5	S	
10:31	   10.88	      14	3	B	
10:31	   10.88	       1	1	S	
10:31	   10.89	      65	7	B	
10:31	   10.88	       4	4	S	
10:31	   10.87	      24	3	S	
10:31	   10.86	      51	8	S	
10:31	   10.87	       4	4	
10:31	   10.86	      61	4	S	
10:31	   10.87	      21	3	S	
10:31	   10.87	       7	3	S	
10:31	   10.87	       3	2	S	
10:32	   10.86	      44	5	S	
10:32	   10.86	      26	3	S	
10:32	   10.87	      11	5	B	
10:32	   10.87	       6	3	S	
10:32	   10.87	       8	4	S	
10:32	   10.88	       1	1	B	
10:32	   10.87	       2	1	S	
10:32	   10.87	       2	2	S	
10:32	   10.88	      12	9	B	
10:32	   10.87	      15	6	S	
10:33	   10.88	       4	1	B	
10:33	   10.87	       2	2	S	
10:33	   10.88	       2	2	B	
10:33	   10.87	       1	1	S	
10:33	   10.87	      12	4	S	
10:33	   10.87	       2	1	S	
10:33	   10.87	       2	2	S	
10:33	   10.88	       2	1	B	
10:33	   10.88	       4	4	B	
10:33	   10.89	     213	53	B	
10:33	   10.90	       5	2	B	
10:34	   10.90	       4	2	B	
10:34	   10.91	     271	24	B	
10:34	   10.89	     169	10	S	
10:34	   10.90	      52	4	B	
10:34	   10.89	      36	6	S	
10:34	   10.89	       1	1	S	
10:34	   10.90	      36	5	B	
10:34	   10.89	     137	22	S	
10:34	   10.89	      16	2	S	
10:34	   10.88	       1	1	S	
10:34	   10.88	       2	1	S	
10:34	   10.88	      87	10	S	
10:34	   10.87	       7	3	S	
10:34	   10.87	      16	7	S	
10:34	   10.89	       2	2	B	
10:34	   10.87	      32	2	S	
10:34	   10.87	      27	5	S	
10:35	   10.87	       2	1	S	
10:35	   10.87	      10	6	S	
10:35	   10.86	       7	1	S	
10:35	   10.87	      19	7	B	
10:35	   10.86	      28	6	S	
10:35	   10.86	      28	6	S	
10:35	   10.86	       7	2	S	
10:35	   10.86	       2	1	S	
10:35	   10.86	       3	1	S	
10:35	   10.85	      52	8	S	
10:35	   10.85	      57	18	S	
10:35	   10.86	       9	6	S	
10:35	   10.86	      36	5	S	
10:35	   10.86	       2	1	S	
10:35	   10.87	       8	3	B	
10:36	   10.86	      54	4	S	
10:36	   10.86	      20	5	S	
10:36	   10.86	      46	7	S	
10:36	   10.86	      11	5	S	
10:36	   10.85	       9	3	S	
10:36	   10.86	       1	1	
10:36	   10.86	       9	4	B	
10:36	   10.86	       5	2	B	
10:36	   10.86	       2	2	S	
10:36	   10.87	       2	1	B	
10:36	   10.87	      13	7	B	
10:36	   10.86	      37	11	S	
10:36	   10.86	      14	6	S	
10:37	   10.86	      96	5	S	
10:37	   10.86	      10	1	S	
10:37	   10.86	      81	5	S	
10:37	   10.86	      22	10	S	
10:37	   10.85	      27	4	S	
10:37	   10.86	       3	1	S	
10:37	   10.86	      13	10	
10:37	   10.85	      54	11	S	
10:37	   10.86	      11	4	S	
10:37	   10.86	       9	3	S	
10:37	   10.85	      12	4	S	
10:37	   10.85	      11	4	S	
10:37	   10.86	       2	2	
10:37	   10.86	       7	3	S	
10:38	   10.86	       3	2	S	
10:38	   10.85	       5	1	S	
10:38	   10.86	       8	4	B	
10:38	   10.85	       2	1	S	
10:38	   10.86	       8	2	
10:38	   10.86	     134	21	S	
10:38	   10.87	       1	1	S	
10:38	   10.87	       1	1	S	
10:38	   10.86	      58	6	S	
10:38	   10.88	       2	2	B	
10:38	   10.86	      60	9	S	
10:38	   10.86	       5	2	S	
10:38	   10.86	      78	12	S	
10:39	   10.87	       4	2	
10:39	   10.87	       5	3	S	
10:39	   10.87	       2	2	B	
10:39	   10.87	      13	8	S	
10:39	   10.86	       6	6	S	
10:39	   10.87	       5	4	
10:39	   10.88	      79	17	B	
10:39	   10.86	       8	2	S	
10:40	   10.86	       2	1	S	
10:40	   10.88	       1	1	B	
10:40	   10.88	     103	17	B	
10:40	   10.87	      54	9	S	
10:40	   10.88	       1	1	S	
10:40	   10.89	       6	6	B	
10:40	   10.89	      58	20	B	
10:40	   10.88	      12	7	
10:40	   10.87	      63	19	S	
10:40	   10.87	       5	2	S	
10:40	   10.89	       1	1	B	
10:40	   10.88	       3	3	S	
10:40	   10.88	       1	1	S	
10:40	   10.87	      19	7	S	
10:41	   10.86	      46	9	S	
10:41	   10.86	       7	3	S	
10:41	   10.86	       7	2	S	
10:41	   10.86	      57	3	S	
10:41	   10.85	      35	7	S	
10:41	   10.85	      16	3	S	
10:41	   10.85	       5	2	S	
10:42	   10.87	       1	1	B	
10:42	   10.87	      19	11	B	
10:42	   10.87	      43	18	B	
10:42	   10.86	       2	2	S	
10:43	   10.87	      13	1	B	
10:43	   10.88	      59	16	B	
10:43	   10.88	      30	6	B	
10:43	   10.88	      12	1	S	
10:43	   10.89	       2	1	B	
10:43	   10.88	       2	1	S	
10:43	   10.88	       2	1	S	
10:43	   10.88	       1	1	S	
10:43	   10.88	      19	6	S	
10:43	   10.88	       6	2	S	
10:43	   10.87	      18	5	S	
10:43	   10.88	      10	3	B	
10:43	   10.88	       1	1	S	
10:43	   10.88	       2	1	S	
10:44	   10.88	      36	1	S	
10:44	   10.88	       1	1	S	
10:44	   10.88	       1	1	S	
10:44	   10.87	      47	3	S	
10:44	   10.88	      19	12	S	
10:44	   10.87	      33	4	S	
10:44	   10.86	      68	8	S	
10:44	   10.87	       1	1	S	
10:44	   10.87	      10	2	S	
10:45	   10.87	      12	5	S	
10:45	   10.87	      50	4	B	
10:45	   10.87	      64	11	B	
10:45	   10.86	     359	34	S	
10:45	   10.85	      50	14	S	
10:45	   10.87	      15	4	S	
10:45	   10.86	      27	5	S	
10:45	   10.87	      11	4	
10:45	   10.87	       4	4	B	
10:45	   10.86	      57	8	S	
10:45	   10.86	      56	9	S	
10:45	   10.86	      24	6	S	
10:45	   10.87	       2	2	S	
10:46	   10.87	      70	11	S	
10:46	   10.88	      91	22	B	
10:46	   10.90	     154	50	B	
10:46	   10.90	      44	21	B	
10:46	   10.90	      52	12	B	
10:46	   10.89	      26	14	S	
10:46	   10.90	       3	2	B	
10:46	   10.88	      30	6	S	
10:46	   10.89	      14	5	B	
10:46	   10.88	      20	3	S	
10:46	   10.88	      19	5	S	
10:46	   10.88	       1	1	S	
10:46	   10.88	      21	11	S	
10:46	   10.88	       6	2	S	
10:46	   10.88	       4	1	S	
10:46	   10.87	      21	4	S	
10:46	   10.87	       7	4	S	
10:47	   10.87	       1	1	S	
10:47	   10.89	     162	20	B	
10:47	   10.89	      27	3	S	
10:47	   10.89	     121	40	S	
10:47	   10.87	      29	11	S	
10:47	   10.88	       8	5	S	
10:47	   10.87	      52	6	S	
10:47	   10.87	       2	1	S	
10:47	   10.88	      15	5	B	
10:47	   10.87	      18	7	S	
10:47	   10.89	      55	7	B	
10:47	   10.89	      29	4	S	
10:48	   10.89	     107	1	S	
10:48	   10.89	       5	1	S	
10:48	   10.89	       6	2	S	
10:48	   10.89	     121	7	S	
10:48	   10.87	       8	6	S	
10:48	   10.88	       1	1	S	
10:48	   10.87	      24	8	S	
10:48	   10.89	     111	9	B	
10:48	   10.90	      75	12	B	
10:48	   10.91	      23	8	B	
10:48	   10.89	      55	3	S	
10:48	   10.90	       9	2	
10:48	   10.89	      38	4	S	
10:48	   10.90	       1	1	
10:49	   10.90	       5	1	S	
10:49	   10.89	      27	2	S	
10:49	   10.89	       5	1	S	
10:49	   10.91	       2	2	B	
10:49	   10.91	       2	1	B	
10:49	   10.90	       8	1	
10:49	   10.90	       1	1	S	
10:49	   10.91	     103	12	B	
10:49	   10.92	      40	6	B	
10:49	   10.92	       9	2	B	
10:49	   10.92	      44	2	S	
10:49	   10.92	       2	2	S	
10:50	   10.92	       9	4	S	
10:50	   10.93	       4	1	B	
10:50	   10.91	      36	2	S	
10:50	   10.93	       2	1	B	
10:50	   10.91	      56	7	S	
10:50	   10.92	     100	19	B	
10:50	   10.92	       1	1	B	
10:50	   10.92	      16	3	B	
10:50	   10.91	      70	10	S	
10:50	   10.91	       1	1	S	
10:50	   10.91	       2	1	S	
10:51	   10.90	      44	6	S	
10:51	   10.91	       1	1	S	
10:51	   10.90	      43	4	S	
10:51	   10.91	       3	1	S	
10:51	   10.90	      49	8	S	
10:51	   10.91	       1	1	
10:51	   10.90	      33	4	S	
10:51	   10.91	      22	7	
10:51	   10.91	       1	1	S	
10:51	   10.92	     119	20	B	
10:51	   10.94	      66	18	B	
10:51	   10.94	      46	5	B	
10:51	   10.94	      12	2	
10:51	   10.93	      81	8	S	
10:51	   10.94	     194	7	B	
10:51	   10.94	      10	1	B	
10:52	   10.92	      11	2	S	
10:52	   10.93	       2	1	B	
10:52	   10.93	      20	4	B	
10:52	   10.93	      12	2	B	
10:52	   10.93	      11	2	S	
10:52	   10.93	       7	2	B	
10:52	   10.93	      11	5	S	
10:52	   10.91	      27	19	S	
10:52	   10.91	       7	3	S	
10:53	   10.92	       1	1	
10:53	   10.93	       2	1	B	
10:53	   10.92	       3	3	S	
10:53	   10.92	       5	2	S	
10:53	   10.93	       2	2	B	
10:54	   10.93	      97	27	B	
10:54	   10.93	      60	16	B	
10:54	   10.94	      24	6	B	
10:54	   10.93	      33	8	S	
10:54	   10.93	     126	24	S	
10:54	   10.93	      50	4	S	
10:54	   10.93	       5	3	S	
10:54	   10.94	       1	1	
10:54	   10.94	      81	5	S	
10:54	   10.95	      27	2	B	
10:54	   10.95	      25	3	B	
10:54	   10.94	      93	34	S	
10:54	   10.93	      41	5	S	
10:54	   10.94	       1	1	S	
10:55	   10.93	      42	2	S	
10:55	   10.93	      18	6	S	
10:55	   10.93	       5	2	S	
10:55	   10.92	      62	5	S	
10:55	   10.94	      18	4	B	
10:55	   10.91	       5	1	S	
10:55	   10.91	      30	7	S	
10:55	   10.90	      21	8	S	
10:55	   10.91	      79	9	S	
10:55	   10.93	      32	5	B	
10:55	   10.92	      23	6	
10:55	   10.91	       5	3	S	
10:55	   10.90	      17	5	S	
10:55	   10.90	       5	1	S	
10:55	   10.93	      14	3	B	
10:56	   10.90	      50	4	S	
10:56	   10.90	      16	6	S	
10:56	   10.92	       8	4	B	
10:56	   10.92	      14	2	B	
10:56	   10.92	       3	3	B	
10:56	   10.91	       4	4	S	
10:56	   10.92	      23	2	B	
10:56	   10.93	      40	8	B	
10:56	   10.92	      18	5	S	
10:56	   10.93	      28	5	B	
10:56	   10.93	      68	4	S	
10:56	   10.93	      19	2	S	
10:56	   10.93	      24	3	S	
10:56	   10.92	      47	3	S	
10:56	   10.92	      32	9	S	
10:56	   10.93	       5	2	B	
10:57	   10.94	       2	1	B	
10:57	   10.95	     163	12	B	
10:57	   10.94	       7	3	S	
10:57	   10.94	      48	9	S	
10:57	   10.94	       1	1	S	
10:57	   10.94	       5	1	S	
10:57	   10.95	      11	4	B	
10:57	   10.95	      10	4	B	
10:57	   10.95	       4	2	B	
10:57	   10.95	      15	4	B	
10:57	   10.95	      18	5	B	
10:57	   10.95	       7	3	S	
10:58	   10.96	       2	1	B	
10:58	   10.96	      26	4	B	
10:58	   10.96	      11	3	B	
10:58	   10.97	      15	1	B	
10:58	   10.97	       5	1	B	
10:58	   10.96	       1	1	S	
10:58	   10.96	      30	5	S	
10:58	   10.95	       3	3	S	
10:58	   10.96	      17	12	B	
10:58	   10.96	      14	2	B	
10:58	   10.96	      42	7	B	
10:58	   10.97	       2	1	B	
10:59	   10.97	       6	1	B	
10:59	   10.96	       3	1	S	
10:59	   10.97	       3	1	B	
10:59	   10.96	       5	1	S	
10:59	   10.96	       8	1	S	
10:59	   10.97	       2	2	B	
10:59	   10.97	       2	1	B	
10:59	   10.97	      76	12	B	
10:59	   10.97	      48	20	B	
10:59	   10.98	      22	4	B	
11:00	   10.97	      40	5	B	
11:00	   10.97	       6	2	B	
11:00	   10.96	      12	3	S	
11:00	   10.97	       1	1	S	
11:00	   10.97	      16	12	S	
11:00	   10.96	       9	4	S	
11:00	   10.98	      12	2	B	
11:00	   10.96	       3	1	S	
11:00	   10.97	       1	1	B	
11:00	   10.97	       8	2	B	
11:00	   10.96	       3	2	S	
11:00	   10.97	     172	10	B	
11:01	   10.98	     300	23	B	
11:01	   10.97	      14	6	S	
11:01	   10.98	      60	14	B	
11:01	   10.99	      36	5	B	
11:01	   10.99	     110	11	B	
11:01	   11.00	       8	2	B	
11:01	   11.00	     413	82	B	
11:01	   10.99	     141	14	S	
11:01	   11.01	      52	2	B	
11:01	   10.99	      64	4	S	
11:01	   10.99	     111	17	S	
11:01	   10.99	      23	7	S	
11:01	   10.99	      57	13	S	
11:01	   10.99	       9	6	S	
11:01	   11.00	      13	2	B	
11:01	   11.00	      16	3	B	
11:01	   10.99	      33	6	S	
11:02	   11.00	       5	1	B	
11:02	   10.99	     129	23	S	
11:02	   11.00	      14	4	B	
11:02	   11.00	      24	1	B	
11:02	   10.99	      13	5	S	
11:02	   10.99	       2	1	S	
11:02	   10.99	       9	2	S	
11:02	   11.00	      66	16	B	
11:02	   10.98	       2	1	S	
11:02	   11.00	      16	4	B	
11:03	   11.00	      40	10	B	
11:03	   10.99	       4	2	S	
11:03	   11.00	      11	2	B	
11:03	   11.00	       5	4	B	
11:03	   11.00	       8	4	B	
11:03	   10.99	       2	2	S	
11:03	   10.99	     158	29	S	
11:03	   11.00	      44	7	B	
11:03	   11.00	       5	1	B	
11:03	   10.99	      93	10	S	
11:03	   10.98	      61	27	S	
11:03	   10.98	       1	1	S	
11:03	   10.99	     178	25	
11:04	   11.00	      56	9	B	
11:04	   10.97	      47	12	S	
11:04	   10.97	      48	6	S	
11:04	   10.99	       8	2	B	
11:04	   10.96	      37	12	S	
11:04	   10.98	      16	4	B	
11:04	   10.96	      35	9	S	
11:04	   10.98	      14	6	B	
11:04	   10.95	      15	5	S	
11:04	   10.95	      15	3	S	
11:04	   10.93	     129	9	S	
11:04	   10.93	      40	5	S	
11:04	   10.93	      15	1	S	
11:04	   10.96	       2	1	B	
11:04	   10.96	     173	46	B	
11:04	   10.96	     140	41	S	
11:04	   10.93	      73	19	S	
11:04	   10.93	      62	9	S	
11:05	   10.94	      91	26	S	
11:05	   10.94	      53	6	S	
11:05	   10.94	      18	3	S	
11:05	   10.95	       2	2	S	
11:05	   10.95	      23	4	S	
11:05	   10.97	       6	1	B	
11:05	   10.97	      33	6	B	
11:05	   10.97	       6	3	B	
11:05	   10.96	      78	13	S	
11:05	   10.98	       7	1	B	
11:05	   10.95	      44	8	S	
11:05	   10.96	       7	3	S	
11:05	   10.96	      36	4	S	
11:05	   10.96	      56	5	B	
11:05	   10.95	      44	9	S	
11:05	   10.96	      17	2	B	
11:05	   10.96	      15	3	B	
11:06	   10.96	      30	3	B	
11:06	   10.95	      15	3	S	
11:06	   10.94	      91	18	S	
11:06	   10.96	       6	2	B	
11:06	   10.95	      25	9	S	
11:06	   10.96	      12	3	B	
11:06	   10.95	       4	1	S	
11:06	   10.94	      19	4	S	
11:06	   10.94	       6	2	S	
11:06	   10.96	       9	1	B	
11:06	   10.94	      54	8	S	
11:06	   10.93	      17	8	S	
11:06	   10.93	      36	2	S	
11:06	   10.93	       6	3	S	
11:07	   10.93	      15	1	S	
11:07	   10.95	       1	1	B	
11:07	   10.94	       1	1	B	
11:07	   10.93	       6	2	S	
11:07	   10.94	       2	1	B	
11:07	   10.94	       1	1	
11:07	   10.94	      36	6	
11:07	   10.92	      11	3	S	
11:07	   10.94	       7	4	B	
11:07	   10.91	       1	1	S	
11:07	   10.91	      53	7	S	
11:07	   10.92	      16	2	S	
11:08	   10.92	       3	1	S	
11:08	   10.91	     181	30	S	
11:08	   10.93	      44	14	B	
11:08	   10.93	      22	13	S	
11:08	   10.91	     102	5	S	
11:08	   10.91	      33	8	S	
11:08	   10.93	       6	2	B	
11:08	   10.92	     104	6	S	
11:08	   10.92	      13	1	S	
11:08	   10.92	     142	14	S	
11:08	   10.92	       2	2	S	
11:08	   10.91	      20	11	S	
11:08	   10.91	      21	11	S	
11:08	   10.93	      29	8	B	
11:08	   10.91	       2	1	S	
11:09	   10.94	     113	11	B	
11:09	   10.91	      27	12	S	
11:09	   10.92	       2	1	
11:09	   10.92	      43	2	B	
11:09	   10.92	       1	1	S	
11:09	   10.92	       1	1	S	
11:09	   10.92	       1	1	S	
11:09	   10.92	       3	1	S	
11:09	   10.93	       2	1	B	
11:09	   10.92	      16	2	S	
11:09	   10.92	      57	9	B	
11:09	   10.92	       1	1	S	
11:09	   10.92	       5	2	S	
11:10	   10.93	       5	1	B	
11:10	   10.93	       7	2	B	
11:10	   10.93	      63	18	B	
11:10	   10.92	       1	1	S	
11:10	   10.92	       3	1	S	
11:10	   10.92	       1	1	S	
11:10	   10.92	       1	1	S	
11:10	   10.93	       2	2	B	
11:10	   10.92	      41	7	S	
11:10	   10.92	      59	10	B	
11:10	   10.91	       1	1	S	
11:10	   10.91	       9	4	S	
11:11	   10.92	      13	3	B	
11:11	   10.91	       5	1	S	
11:11	   10.91	       4	4	S	
11:11	   10.91	      70	9	S	
11:11	   10.91	       1	1	S	
11:11	   10.91	       9	2	S	
11:11	   10.92	       2	1	B	
11:11	   10.91	      50	7	S	
11:11	   10.92	       3	1	B	
11:11	   10.91	       2	1	S	
11:12	   10.91	      14	1	S	
11:12	   10.91	       1	1	S	
11:12	   10.92	      92	15	B	
11:12	   10.91	       5	1	S	
11:12	   10.91	       3	2	S	
11:12	   10.91	      23	4	S	
11:12	   10.90	      13	3	S	
11:12	   10.90	      76	14	S	
11:12	   10.90	      13	5	S	
11:12	   10.88	      37	17	S	
11:12	   10.91	       2	2	B	
11:12	   10.90	       3	2	S	
11:13	   10.90	       5	2	S	
11:13	   10.90	       9	2	S	
11:13	   10.90	       7	3	S	
11:13	   10.91	     171	56	B	
11:13	   10.91	      53	10	B	
11:13	   10.92	      24	8	B	
11:13	   10.92	       6	2	B	
11:13	   10.92	       1	1	B	
11:13	   10.92	      23	6	B	
11:13	   10.91	       7	2	S	
11:13	   10.92	       1	1	B	
11:13	   10.91	      59	9	S	
11:13	   10.91	       6	3	S	
11:13	   10.91	       6	3	S	
11:13	   10.92	      24	10	B	
11:13	   10.92	      11	4	B	
11:14	   10.91	      57	11	S	
11:14	   10.91	      12	1	S	
11:14	   10.91	      11	2	S	
11:14	   10.92	      31	7	B	
11:14	   10.91	       5	1	S	
11:14	   10.92	       5	1	B	
11:14	   10.92	       5	1	B	
11:14	   10.91	       3	3	S	
11:14	   10.91	       5	1	S	
11:14	   10.92	      24	10	B	
11:14	   10.91	      28	7	S	
11:14	   10.91	      17	1	S	
11:14	   10.91	      18	2	S	
11:14	   10.91	       7	3	S	
11:14	   10.89	      53	7	S	
11:14	   10.89	      66	17	S	
11:14	   10.90	      55	13	S	
11:15	   10.90	       5	2	S	
11:15	   10.90	      71	10	S	
11:15	   10.89	      13	6	S	
11:15	   10.91	       1	1	S	
11:15	   10.91	       8	3	S	
11:15	   10.90	       6	3	S	
11:15	   10.91	      10	4	S	
11:15	   10.91	       1	1	B	
11:15	   10.92	       3	2	B	
11:15	   10.92	      11	2	B	
11:15	   10.92	      40	7	B	
11:15	   10.91	      42	10	S	
11:15	   10.92	       1	1	B	
11:15	   10.92	      25	6	B	
11:15	   10.92	      43	12	B	
11:15	   10.91	      15	7	S	
11:15	   10.92	       1	1	B	
11:15	   10.92	      42	3	B	
11:16	   10.92	       1	1	B	
11:16	   10.92	      69	16	B	
11:16	   10.91	      39	21	S	
11:16	   10.92	       1	1	B	
11:16	   10.92	      87	11	B	
11:16	   10.93	      25	14	B	
11:16	   10.93	       6	3	B	
11:16	   10.92	       5	3	S	
11:16	   10.93	       3	3	B	
11:16	   10.92	      23	11	S	
11:16	   10.92	      31	8	S	
11:16	   10.91	      14	10	S	
11:16	   10.93	      38	6	B	
11:17	   10.91	       5	1	S	
11:17	   10.92	       1	1	
11:17	   10.91	      25	3	S	
11:17	   10.91	      72	13	S	
11:17	   10.92	     122	6	B	
11:17	   10.92	      41	8	S	
11:17	   10.90	      43	13	S	
11:17	   10.91	       6	3	B	
11:17	   10.90	      18	6	S	
11:17	   10.91	       2	2	B	
11:17	   10.90	      28	9	S	
11:17	   10.89	      40	19	S	
11:17	   10.91	       1	1	B	
11:17	   10.91	       8	8	B	
11:17	   10.91	       5	4	S	
11:17	   10.92	      39	7	B	
11:18	   10.91	       1	1	S	
11:18	   10.91	       1	1	
11:18	   10.91	       1	1	
11:18	   10.92	     117	23	B	
11:18	   10.90	      15	4	S	
11:18	   10.92	       6	2	B	
11:18	   10.92	       7	2	B	
11:18	   10.91	      16	3	B	
11:18	   10.90	      65	6	S	
11:18	   10.92	      20	9	B	
11:18	   10.93	      49	21	B	
11:18	   10.93	       6	3	B	
11:18	   10.93	      85	26	B	
11:18	   10.92	      10	7	S	
11:18	   10.92	       1	1	S	
11:18	   10.93	      18	5	B	
11:19	   10.91	       9	4	S	
11:19	   10.93	      61	5	B	
11:19	   10.91	     121	29	S	
11:19	   10.90	       9	4	S	
11:19	   10.91	      13	6	S	
11:19	   10.93	       2	1	B	
11:19	   10.93	      11	2	B	
11:19	   10.93	      15	7	B	
11:19	   10.91	       1	1	S	
11:19	   10.92	      16	3	B	
11:19	   10.93	      13	3	B	
11:19	   10.92	       4	2	S	
11:19	   10.92	       3	1	S	
11:19	   10.91	       6	4	S	
11:19	   10.91	       1	1	S	
11:19	   10.92	      14	1	B	
11:19	   10.91	      17	11	S	
11:19	   10.91	      77	7	B	
11:19	   10.92	      34	6	B	
11:20	   10.91	      54	23	S	
11:20	   10.91	      23	7	B	
11:20	   10.92	       2	1	B	
11:20	   10.92	      75	13	B	
11:20	   10.92	       3	3	S	
11:20	   10.92	      34	7	B	
11:20	   10.92	       1	1	B	
11:20	   10.92	      26	4	B	
11:20	   10.91	       6	2	S	
11:20	   10.91	      49	19	S	
11:20	   10.91	       3	1	S	
11:20	   10.92	      16	4	B	
11:20	   10.91	       5	1	S	
11:21	   10.91	      13	6	S	
11:21	   10.91	       3	2	B	
11:21	   10.90	      11	4	S	
11:21	   10.89	      23	3	S	
11:21	   10.87	      75	13	S	
11:21	   10.89	       1	1	S	
11:21	   10.87	       9	6	S	
11:21	   10.89	      11	2	S	
11:21	   10.89	       3	3	S	
11:22	   10.87	      10	5	S	
11:22	   10.87	      21	2	S	
11:22	   10.89	      29	8	B	
11:22	   10.89	      47	10	B	
11:22	   10.89	      14	2	S	
11:22	   10.89	       1	1	S	
11:22	   10.89	       8	5	S	
11:22	   10.89	       2	1	S	
11:22	   10.89	       4	3	S	
11:22	   10.90	     225	19	B	
11:22	   10.90	      26	2	S	
11:22	   10.90	       3	1	S	
11:22	   10.89	      32	14	S	
11:22	   10.89	      23	2	S	
11:23	   10.87	       3	3	S	
11:23	   10.89	       4	4	S	
11:23	   10.89	       1	1	S	
11:23	   10.89	       3	3	S	
11:23	   10.89	      24	4	S	
11:23	   10.89	       4	2	S	
11:23	   10.89	       2	1	S	
11:23	   10.89	       1	1	S	
11:23	   10.89	       3	3	S	
11:24	   10.89	      22	5	S	
11:24	   10.88	      12	4	S	
11:24	   10.89	       3	2	
11:24	   10.90	       4	2	B	
11:24	   10.89	       1	1	S	
11:24	   10.89	      19	5	S	
11:24	   10.89	       2	1	S	
11:25	   10.90	      36	11	B	
11:25	   10.90	       2	1	B	
11:25	   10.89	       4	1	S	
11:25	   10.89	       3	2	S	
11:25	   10.89	       4	2	S	
11:25	   10.89	       1	1	S	
11:25	   10.89	      24	1	S	
11:25	   10.89	       7	1	S	
11:25	   10.89	       3	2	S	
11:25	   10.89	       5	1	S	
11:26	   10.89	       1	1	S	
11:26	   10.89	      23	4	S	
11:26	   10.90	       4	3	B	
11:26	   10.89	       2	1	S	
11:26	   10.89	       2	1	S	
11:26	   10.89	      19	1	S	
11:26	   10.89	      17	1	S	
11:26	   10.89	       1	1	S	
11:26	   10.89	      12	3	S	
11:26	   10.89	       7	6	S	
11:26	   10.90	      10	5	B	
11:26	   10.90	      19	16	B	
11:26	   10.89	       1	1	S	
11:27	   10.88	       4	3	S	
11:27	   10.88	      30	18	S	
11:27	   10.89	       6	3	S	
11:27	   10.89	       2	1	S	
11:27	   10.90	       6	2	B	
11:27	   10.89	       9	4	S	
11:27	   10.88	      41	6	S	
11:27	   10.88	      16	10	S	
11:27	   10.88	       1	1	S	
11:27	   10.89	      14	10	B	
11:27	   10.87	      32	8	S	
11:27	   10.88	      13	2	
11:27	   10.88	       3	2	
11:27	   10.88	       1	1	
11:27	   10.88	      82	22	B	
11:27	   10.85	      68	3	S	
11:27	   10.85	      19	4	S	
11:28	   10.87	      20	3	B	
11:28	   10.84	      54	16	S	
11:28	   10.85	       8	4	S	
11:28	   10.85	       8	3	S	
11:28	   10.85	       5	3	S	
11:28	   10.84	      57	16	S	
11:28	   10.84	      19	9	S	
11:28	   10.84	     166	40	S	
11:28	   10.85	      18	9	S	
11:28	   10.86	      19	17	B	
11:28	   10.86	      25	6	S	
11:28	   10.86	      36	17	B	
11:28	   10.85	      18	8	S	
11:28	   10.87	      13	7	B	
11:28	   10.85	       1	1	S	
11:28	   10.85	      20	2	S	
11:29	   10.86	      38	8	S	
11:29	   10.84	      21	8	S	
11:29	   10.86	       9	6	
11:29	   10.86	       8	4	S	
11:29	   10.85	       1	1	S	
11:29	   10.85	       3	2	S	
11:29	   10.87	     122	27	B	
11:29	   10.87	      15	2	S	
11:29	   10.87	       6	3	S	
13:00	   10.87	      94	4	S	
13:00	   10.87	      28	8	B	
13:00	   10.87	      54	11	B	
13:00	   10.86	      16	5	S	
13:00	   10.86	      22	6	S	
13:00	   10.86	      26	9	S	
13:00	   10.86	      24	11	S	
13:00	   10.88	     138	33	B	
13:00	   10.87	      15	5	
13:00	   10.88	       8	4	B	
13:00	   10.87	      12	4	S	
13:00	   10.88	      13	4	B	
13:00	   10.88	      12	3	B	
13:00	   10.87	       3	3	S	
13:00	   10.88	       2	1	B	
13:00	   10.87	       1	1	S	
13:01	   10.87	       1	1	S	
13:01	   10.87	       2	2	S	
13:01	   10.88	      15	5	B	
13:01	   10.87	       9	3	S	
13:01	   10.87	       3	2	S	
13:01	   10.87	      31	19	S	
13:01	   10.88	       2	2	B	
13:01	   10.88	       2	2	B	
13:02	   10.87	       3	2	S	
13:02	   10.88	      12	5	B	
13:02	   10.87	       2	2	S	
13:02	   10.87	       5	3	S	
13:02	   10.87	       6	1	S	
13:02	   10.88	      14	7	B	
13:02	   10.87	       6	2	S	
13:02	   10.88	       2	2	B	
13:03	   10.87	      20	7	S	
13:03	   10.87	       3	2	S	
13:03	   10.87	       2	1	S	
13:03	   10.87	       7	2	S	
13:03	   10.86	      25	8	S	
13:03	   10.85	      14	4	S	
13:03	   10.86	       4	3	
13:03	   10.87	       2	1	B	
13:03	   10.86	       5	1	S	
13:03	   10.86	      32	6	S	
13:03	   10.86	       7	2	S	
13:04	   10.86	       5	3	S	
13:04	   10.85	      12	3	S	
13:04	   10.86	       5	3	S	
13:04	   10.86	       2	2	S	
13:04	   10.87	       4	2	B	
13:04	   10.86	       7	2	S	
13:04	   10.87	     116	41	B	
13:04	   10.86	      20	11	S	
13:04	   10.88	      13	3	B	
13:04	   10.86	       5	2	S	
13:05	   10.85	      14	4	S	
13:05	   10.85	       6	4	S	
13:05	   10.86	       1	1	
13:05	   10.86	       3	2	
13:05	   10.86	       2	1	S	
13:05	   10.85	      11	2	S	
13:05	   10.86	       1	1	
13:05	   10.86	       5	1	S	
13:05	   10.87	       2	2	B	
13:05	   10.85	       5	2	S	
13:05	   10.86	       1	1	
