                  20080716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   14.60	       2	0	S	
10:28	   14.60	       5	0	B	
10:29	   14.59	       1	0	S	
10:30	   14.59	       7	0	S	
10:30	   14.58	       1	0	S	
10:31	   14.58	       2	0	S	
10:31	   14.58	       8	0	S	
10:34	   14.50	     125	0	S	
10:34	   14.50	      48	0	S	
10:35	   14.50	       2	0	B	
10:35	   14.58	      10	0	B	
10:36	   14.51	       1	0	S	
10:36	   14.51	      10	0	B	
10:36	   14.51	       5	0	B	
10:37	   14.51	       3	0	B	
10:37	   14.51	       6	0	B	
10:37	   14.52	       3	0	S	
10:37	   14.52	      13	0	B	
10:38	   14.52	       5	0	B	
10:38	   14.52	       5	0	B	
10:38	   14.51	      50	0	S	
10:39	   14.52	       3	0	B	
10:39	   14.51	      15	0	S	
10:40	   14.52	       2	0	B	
10:41	   14.52	      35	0	B	
10:42	   14.52	      34	0	B	
10:42	   14.52	     100	0	S	
10:43	   14.53	      45	0	S	
10:43	   14.53	       5	0	B	
10:44	   14.53	       2	0	B	
10:44	   14.53	       3	0	B	
10:44	   14.53	       2	0	B	
10:44	   14.53	      20	0	B	
10:45	   14.55	      11	0	B	
10:46	   14.58	      34	0	B	
10:47	   14.58	       3	0	S	
10:47	   14.58	       5	0	S	
10:47	   14.58	       4	0	S	
10:49	   14.58	       5	0	S	
10:49	   14.58	       1	0	S	
10:51	   14.58	      30	0	S	
10:53	   14.57	      13	0	S	
10:54	   14.57	       5	0	S	
10:54	   14.58	      20	0	B	
10:55	   14.58	       5	0	S	
10:55	   14.58	       4	0	S	
10:56	   14.51	      50	0	S	
10:57	   14.50	     264	0	S	
10:57	   14.50	      30	0	B	
10:58	   14.50	      21	0	B	
11:00	   14.50	     135	0	S	
11:00	   14.50	       1	0	S	
11:00	   14.50	       2	0	B	
11:01	   14.48	       2	0	S	
11:01	   14.48	       1	0	B	
11:01	   14.46	      40	0	S	
11:02	   14.46	       5	0	B	
11:02	   14.46	       1	0	B	
11:03	   14.46	       4	0	B	
11:03	   14.67	      10	0	B	
11:03	   14.67	       8	0	B	
11:09	   14.50	      10	0	S	
11:09	   14.50	      51	0	S	
11:10	   14.50	       5	0	B	
11:11	   14.50	       2	0	B	
11:11	   14.50	       3	0	B	
11:11	   14.50	      23	0	S	
11:11	   14.50	      32	0	S	
11:12	   14.49	      32	0	S	
11:13	   14.50	      23	0	B	
11:13	   14.50	      27	0	S	
11:13	   14.50	      20	0	S	
11:14	   14.50	      22	0	S	
11:14	   14.67	      10	0	B	
11:14	   14.67	       5	0	S	
11:14	   14.67	       5	0	S	
11:15	   14.49	      21	0	S	
11:15	   14.50	      50	0	B	
11:15	   14.50	      30	0	B	
11:15	   14.48	      10	0	S	
11:16	   14.48	      43	0	S	
11:16	   14.45	     200	0	S	
11:17	   14.47	      65	0	B	
11:17	   14.47	      10	0	S	
11:17	   14.47	      25	0	S	
11:17	   14.45	      20	0	S	
11:18	   14.45	       8	0	S	
11:18	   14.45	      21	0	S	
11:19	   14.47	       3	0	B	
11:20	   14.47	       4	0	B	
11:21	   14.38	     352	0	S	
11:22	   14.38	      78	0	S	
11:22	   14.38	      17	0	B	
11:22	   14.40	      28	0	S	
11:23	   14.40	      40	0	S	
11:25	   14.41	       2	0	S	
11:25	   14.41	       2	0	S	
11:26	   14.41	       2	0	S	
11:27	   14.41	       1	0	S	
11:29	   14.47	       6	0	B	
11:29	   14.40	      92	0	S	
13:00	   14.40	       9	0	B	
13:00	   14.37	       1	0	S	
13:00	   14.37	      15	0	B	
13:01	   14.37	       2	0	B	
13:01	   14.37	       2	0	B	
13:02	   14.40	       9	0	B	
13:05	   14.40	      16	0	S	
13:05	   14.50	       2	0	B	
13:06	   14.50	       6	0	S	
13:06	   14.50	       3	0	S	
13:08	   14.40	      15	0	S	
13:09	   14.40	      10	0	B	
13:09	   14.36	      50	0	S	
13:10	   14.40	      25	0	B	
13:10	   14.40	       6	0	S	
13:10	   14.40	      24	0	B	
13:13	   14.53	       2	0	B	
13:14	   14.53	      14	0	S	
13:16	   14.45	       5	0	S	
13:16	   14.50	      80	0	B	
13:17	   14.50	      11	0	S	
13:17	   14.50	       9	0	S	
13:18	   14.50	     901	0	B	
13:19	   14.50	      50	0	S	
13:19	   14.53	      30	0	B	
13:20	   14.50	      50	0	S	
13:21	   14.52	       1	0	B	
13:22	   14.50	       5	0	S	
13:23	   14.50	      17	0	S	
13:23	   14.50	       8	0	B	
13:23	   14.50	       5	0	S	
13:24	   14.50	      17	0	S	
13:26	   14.50	      16	0	B	
13:27	   14.53	       5	0	B	
13:27	   14.50	       4	0	S	
13:28	   14.40	      32	0	S	
13:28	   14.50	      20	0	B	
13:28	   14.50	       6	0	B	
13:29	   14.50	       4	0	S	
13:29	   14.50	      40	0	S	
13:30	   14.50	      10	0	B	
13:30	   14.50	      30	0	B	
13:31	   14.50	       2	0	S	
13:32	   14.50	       8	0	S	
13:32	   14.50	       6	0	S	
13:33	   14.50	      39	0	S	
13:34	   14.40	      50	0	S	
13:35	   14.40	       7	0	S	
13:36	   14.40	       4	0	S	
13:37	   14.40	       5	0	S	
13:39	   14.40	       2	0	S	
13:40	   14.50	      60	0	B	
13:42	   14.50	       1	0	B	
13:44	   14.50	      13	0	B	
13:44	   14.50	      29	0	B	
13:44	   14.50	       1	0	S	
13:44	   14.49	      30	0	B	
13:45	   14.49	      29	0	B	
13:45	   14.45	      50	0	S	
13:47	   14.50	      50	0	B	
13:47	   14.50	       2	0	B	
13:48	   14.50	      10	0	B	
13:48	   14.50	      10	0	S	
13:50	   14.50	      30	0	B	
13:51	   14.50	      10	0	S	
13:52	   14.50	       6	0	S	
13:52	   14.50	      14	0	S	
13:53	   14.46	       2	0	S	
13:54	   14.50	      10	0	B	
13:54	   14.50	       2	0	B	
13:55	   14.46	       4	0	S	
13:55	   14.49	       1	0	B	
13:55	   14.46	      10	0	S	
13:56	   14.46	       2	0	S	
13:56	   14.46	      10	0	S	
13:56	   14.46	       3	0	S	
13:57	   14.45	      72	0	S	
13:57	   14.42	      30	0	S	
13:58	   14.40	      60	0	S	
13:59	   14.40	      10	0	S	
13:59	   14.40	       3	0	S	
14:00	   14.36	      10	0	S	
14:01	   14.40	       5	0	B	
14:01	   14.42	      16	0	B	
14:01	   14.45	      55	0	B	
14:01	   14.42	       7	0	S	
14:01	   14.40	      10	0	S	
14:02	   14.40	      41	0	S	
14:02	   14.40	       9	0	B	
14:03	   14.45	      10	0	B	
14:03	   14.45	       7	0	B	
14:03	   14.40	      36	0	S	
14:04	   14.45	      24	0	B	
14:04	   14.45	       4	0	S	
14:06	   14.45	      20	0	S	
14:07	   14.45	       5	0	S	
14:08	   14.45	       3	0	S	
14:09	   14.45	       9	0	S	
14:09	   14.45	      40	0	B	
14:10	   14.40	       2	0	S	
14:10	   14.45	       1	0	B	
14:11	   14.45	       1	0	S	
14:11	   14.50	       1	0	B	
14:12	   14.50	      49	0	B	
14:13	   14.50	       1	0	S	
14:14	   14.45	       7	0	S	
14:15	   14.45	       5	0	S	
14:16	   14.45	       3	0	S	
14:16	   14.45	       8	0	S	
14:17	   14.45	       6	0	S	
14:17	   14.40	       5	0	S	
14:17	   14.40	      20	0	S	
14:18	   14.40	      19	0	S	
14:19	   14.40	       5	0	S	
14:19	   14.40	       2	0	S	
14:19	   14.40	       4	0	S	
14:20	   14.37	       3	0	S	
14:20	   14.40	      55	0	B	
14:20	   14.40	      10	0	S	
14:23	   14.49	       5	0	B	
14:23	   14.40	      10	0	S	
14:23	   14.49	       2	0	B	
14:24	   14.48	       1	0	B	
14:25	   14.40	       8	0	S	
14:27	   14.40	      37	0	S	
14:27	   14.40	       3	0	B	
14:28	   14.40	       5	0	B	
14:29	   14.49	      30	0	B	
14:29	   14.50	      33	0	B	
14:30	   14.53	      97	0	B	
14:30	   14.53	       5	0	S	
14:30	   14.60	      25	0	B	
14:31	   14.60	       3	0	B	
14:31	   14.53	      10	0	S	
14:32	   14.60	      35	0	B	
14:32	   14.60	       2	0	S	
14:33	   14.66	      69	0	B	
14:34	   14.68	       5	0	B	
14:34	   14.66	      11	0	S	
14:36	   14.66	       9	0	B	
14:37	   14.66	       3	0	S	
14:39	   14.67	      12	0	B	
14:39	   14.68	     120	0	B	
14:39	   14.66	       3	0	S	
14:40	   14.61	      10	0	S	
14:41	   14.65	      18	0	S	
14:42	   14.65	      10	0	B	
14:42	   14.65	       2	0	B	
14:42	   14.65	       2	0	S	
14:43	   14.65	      10	0	S	
14:43	   14.65	       1	0	S	
14:43	   14.65	       4	0	S	
14:44	   14.65	       1	0	S	
14:44	   14.65	       3	0	B	
14:45	   14.60	      25	0	S	
14:45	   14.60	      20	0	B	
14:47	   14.56	       7	0	S	
14:47	   14.56	       2	0	S	
14:47	   14.60	       5	0	B	
14:48	   14.60	       6	0	S	
14:49	   14.57	      43	0	S	
14:52	   14.59	       3	0	S	
14:53	   14.67	       2	0	B	
14:54	   14.58	      25	0	S	
14:55	   14.57	      27	0	S	
14:55	   14.57	      25	0	S	
14:56	   14.57	       1	0	S	
14:56	   14.57	       5	0	B	
14:59	   14.60	     122	0	S	
#数据来源:通达信
