                  20180829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.81	      50	3	
09:53	    7.82	       1	1	B	
09:53	    7.82	       3	2	B	
09:53	    7.82	       1	1	B	
09:53	    7.82	       1	1	B	
09:53	    7.81	       9	2	S	
09:54	    7.82	       1	1	B	
09:54	    7.82	       1	1	B	
09:54	    7.82	       2	2	B	
09:54	    7.82	       1	1	B	
09:54	    7.82	       1	1	B	
09:54	    7.82	       1	1	B	
09:54	    7.82	       1	1	B	
09:54	    7.82	       3	3	B	
09:55	    7.81	       2	1	S	
09:55	    7.82	       1	1	B	
09:55	    7.81	      25	8	S	
09:55	    7.81	       5	2	S	
09:55	    7.81	       1	1	S	
09:56	    7.81	      20	6	S	
09:56	    7.82	       1	1	B	
09:57	    7.82	       1	1	B	
09:57	    7.82	      13	4	B	
09:58	    7.79	      50	8	S	
09:58	    7.82	      43	3	B	
09:58	    7.79	      28	1	S	
09:59	    7.78	      15	4	S	
10:01	    7.80	       1	1	B	
10:01	    7.80	      57	6	B	
10:02	    7.80	       2	1	B	
10:02	    7.79	       4	4	S	
10:04	    7.80	       1	1	B	
10:05	    7.80	       2	1	B	
10:05	    7.78	      70	9	S	
10:06	    7.80	       2	1	B	
10:06	    7.79	       1	1	
10:06	    7.79	      20	1	S	
10:06	    7.78	     263	5	S	
10:07	    7.79	       1	1	B	
10:07	    7.79	       3	1	B	
10:07	    7.78	       7	2	S	
10:08	    7.78	       3	3	S	
10:08	    7.78	       2	2	B	
10:09	    7.78	       3	2	B	
10:10	    7.78	       6	1	B	
10:10	    7.78	       2	1	B	
10:10	    7.77	       3	1	S	
10:10	    7.77	      17	3	S	
10:10	    7.77	      11	1	B	
10:10	    7.77	      11	1	B	
10:10	    7.77	      11	1	B	
10:10	    7.74	      71	7	S	
10:11	    7.77	       4	1	B	
10:11	    7.74	       3	2	S	
10:11	    7.77	       5	1	B	
10:12	    7.77	      15	1	B	
10:12	    7.77	       3	1	B	
10:12	    7.75	      25	2	S	
10:13	    7.77	       8	2	B	
10:13	    7.76	      50	1	S	
10:13	    7.76	       4	1	B	
10:13	    7.76	       1	1	B	
10:14	    7.76	       4	1	B	
10:14	    7.75	      48	6	S	
10:14	    7.75	       2	1	B	
10:14	    7.75	      30	1	B	
10:14	    7.76	      11	1	B	
10:14	    7.76	      11	1	B	
10:14	    7.76	      11	1	B	
10:14	    7.75	      55	5	S	
10:14	    7.75	      31	1	B	
10:14	    7.74	      41	3	S	
10:15	    7.75	       4	1	B	
10:15	    7.74	       5	2	S	
10:15	    7.75	       3	1	B	
10:16	    7.75	      71	1	B	
10:16	    7.75	      45	3	S	
10:16	    7.75	      40	2	B	
10:17	    7.74	      33	5	S	
10:19	    7.75	      29	6	S	
10:19	    7.75	       6	1	B	
10:19	    7.74	       9	1	S	
10:20	    7.74	      13	1	S	
10:20	    7.74	      11	1	S	
10:20	    7.75	       3	1	B	
10:20	    7.75	       2	2	B	
10:20	    7.75	      45	2	B	
10:21	    7.75	       5	5	B	
10:21	    7.75	       6	6	B	
10:21	    7.75	       1	1	B	
10:21	    7.77	       2	1	B	
10:22	    7.74	      21	3	S	
10:22	    7.76	       1	1	B	
10:23	    7.76	      17	2	B	
10:23	    7.76	       2	1	B	
10:24	    7.77	       3	1	B	
10:25	    7.77	       2	1	B	
10:25	    7.76	      38	3	S	
10:26	    7.76	       3	1	S	
10:26	    7.77	       3	2	B	
10:27	    7.77	       2	1	B	
10:28	    7.77	       1	1	B	
10:29	    7.75	     160	12	S	
10:29	    7.77	       2	1	B	
10:29	    7.77	      15	2	B	
10:29	    7.78	       2	2	B	
10:30	    7.78	       0	1	B	
10:30	    7.80	       7	1	B	
10:31	    7.80	       1	1	B	
10:31	    7.80	       2	1	B	
10:32	    7.79	       1	1	B	
10:32	    7.79	      19	2	B	
10:32	    7.79	       1	1	B	
10:33	    7.79	       2	1	B	
10:33	    7.79	       1	1	B	
10:33	    7.76	       5	2	S	
10:33	    7.79	       2	2	B	
10:34	    7.79	       1	1	B	
10:34	    7.79	       1	1	B	
10:35	    7.79	       2	1	B	
10:35	    7.79	       1	1	B	
10:35	    7.79	       2	1	B	
10:36	    7.79	       1	1	B	
10:36	    7.79	       1	1	B	
10:36	    7.79	       5	1	B	
10:36	    7.79	       6	2	B	
10:37	    7.79	       1	1	B	
10:37	    7.79	       2	2	B	
10:37	    7.79	       1	1	B	
10:37	    7.79	       1	1	B	
10:38	    7.79	       2	2	B	
10:38	    7.79	       1	1	B	
10:38	    7.79	       1	1	B	
10:39	    7.79	      45	2	B	
10:39	    7.79	     106	4	S	
10:39	    7.79	      29	1	B	
10:39	    7.79	       2	2	B	
10:39	    7.78	       1	1	S	
10:39	    7.78	       2	2	S	
10:39	    7.78	       6	6	S	
10:39	    7.78	       8	3	S	
10:39	    7.78	      11	11	S	
10:39	    7.78	      19	13	S	
10:39	    7.78	      11	6	S	
10:39	    7.78	       7	6	S	
10:39	    7.78	       2	2	S	
10:39	    7.78	       8	3	S	
10:39	    7.78	       2	2	S	
10:39	    7.78	       1	1	S	
10:40	    7.79	       7	7	B	
10:40	    7.78	      25	7	S	
10:40	    7.78	      52	4	S	
10:40	    7.79	       1	1	B	
10:40	    7.79	       2	1	B	
10:40	    7.79	       4	2	B	
10:40	    7.79	       4	1	B	
10:40	    7.79	       4	2	B	
10:40	    7.79	       5	2	B	
10:40	    7.79	      11	6	B	
10:40	    7.79	       5	2	B	
10:40	    7.79	       6	2	B	
10:41	    7.79	       4	2	B	
10:41	    7.79	       5	2	B	
10:41	    7.79	       8	1	B	
10:41	    7.79	       2	2	B	
10:41	    7.79	       6	3	B	
10:41	    7.79	       3	1	B	
10:41	    7.79	      11	4	B	
10:41	    7.79	      11	1	B	
10:41	    7.79	      11	5	B	
10:41	    7.79	       8	4	B	
10:41	    7.79	       2	2	B	
10:41	    7.79	       8	3	B	
10:41	    7.79	       2	1	B	
10:41	    7.79	       6	1	B	
10:42	    7.79	       4	2	B	
10:42	    7.79	       6	2	B	
10:42	    7.79	       2	1	B	
10:42	    7.79	      13	5	B	
10:42	    7.78	       6	1	S	
10:42	    7.78	       6	2	B	
10:42	    7.78	       4	2	B	
10:42	    7.78	       4	1	B	
10:42	    7.78	       6	3	B	
10:42	    7.78	       7	1	B	
10:42	    7.78	       2	2	B	
10:42	    7.78	       9	4	B	
10:42	    7.78	       6	1	B	
10:42	    7.78	      31	1	B	
10:42	    7.78	       8	3	B	
10:43	    7.79	      31	5	B	
10:43	    7.79	       1	1	B	
10:43	    7.79	       5	3	B	
10:43	    7.79	       1	1	B	
10:43	    7.79	       7	4	B	
10:43	    7.79	       4	1	B	
10:43	    7.79	       8	3	B	
10:43	    7.79	       2	1	B	
10:43	    7.79	       3	2	B	
10:43	    7.79	       5	2	B	
10:43	    7.79	       1	1	B	
10:43	    7.79	      19	1	B	
10:43	    7.79	       2	1	B	
10:43	    7.79	       8	3	B	
10:44	    7.79	      10	4	B	
10:44	    7.79	       1	1	B	
10:44	    7.79	      45	12	B	
10:44	    7.79	       1	1	B	
10:44	    7.79	       5	2	B	
10:44	    7.79	       5	2	B	
10:44	    7.79	      11	5	B	
10:44	    7.79	       5	2	B	
10:44	    7.79	       7	4	B	
10:44	    7.79	       5	3	B	
10:45	    7.79	       4	1	B	
10:45	    7.79	       6	1	B	
10:45	    7.79	       7	3	B	
10:45	    7.79	       2	1	B	
10:45	    7.79	       1	1	B	
10:45	    7.79	       8	2	B	
10:45	    7.79	       6	3	B	
10:45	    7.79	       2	1	B	
10:45	    7.79	       9	4	B	
10:45	    7.79	       6	1	B	
10:45	    7.79	       6	2	B	
10:45	    7.79	       5	2	B	
10:45	    7.79	       7	2	B	
10:45	    7.79	       4	2	B	
10:45	    7.79	       5	2	B	
10:46	    7.79	       3	1	B	
10:46	    7.79	      12	4	B	
10:46	    7.79	      10	5	B	
10:46	    7.79	       1	1	B	
10:46	    7.79	       6	1	B	
10:46	    7.79	       7	3	B	
10:46	    7.79	       2	2	B	
10:46	    7.79	       6	1	B	
10:46	    7.79	      11	4	B	
10:46	    7.79	       1	1	B	
10:46	    7.79	       1	1	B	
10:46	    7.80	      15	6	B	
10:47	    7.80	       9	5	B	
10:47	    7.80	       6	1	B	
10:47	    7.80	       5	2	B	
10:47	    7.79	      20	4	S	
10:47	    7.80	       1	1	B	
10:47	    7.80	       8	2	B	
10:47	    7.80	       6	3	B	
10:47	    7.80	       4	1	B	
10:47	    7.80	       5	2	B	
10:47	    7.80	       7	2	B	
10:47	    7.80	       2	1	B	
10:47	    7.80	       6	3	B	
10:47	    7.80	       4	2	B	
10:47	    7.80	       6	1	B	
10:47	    7.80	       3	2	B	
10:47	    7.80	       7	4	B	
10:48	    7.80	      14	4	B	
10:48	    7.80	       3	2	B	
10:48	    7.81	      10	5	B	
10:48	    7.81	       8	4	B	
10:48	    7.81	       7	3	B	
10:48	    7.81	       1	1	B	
10:48	    7.81	      10	2	B	
10:48	    7.81	       5	2	B	
10:48	    7.81	       2	1	B	
10:48	    7.81	      14	6	B	
10:48	    7.81	       2	2	B	
10:49	    7.81	       3	1	B	
10:49	    7.81	       6	3	B	
10:49	    7.81	       6	2	B	
10:49	    7.81	       9	3	B	
10:49	    7.81	       2	1	B	
10:49	    7.81	      10	4	B	
10:49	    7.81	       7	4	B	
10:49	    7.81	      10	4	B	
10:49	    7.81	       6	2	B	
10:49	    7.81	       6	3	B	
10:49	    7.81	       3	1	B	
10:49	    7.81	       6	1	B	
10:49	    7.81	       5	3	B	
10:49	    7.81	       5	2	B	
10:50	    7.81	      13	4	B	
10:50	    7.81	       4	1	B	
10:50	    7.81	       8	4	B	
10:50	    7.81	       9	4	B	
10:50	    7.81	       1	1	B	
10:50	    7.81	       2	1	B	
10:50	    7.81	       6	2	B	
10:50	    7.81	       1	1	B	
10:50	    7.81	       6	1	B	
10:50	    7.81	      13	2	B	
10:50	    7.81	       8	3	B	
10:50	    7.81	       2	1	B	
10:50	    7.81	      10	3	B	
10:50	    7.82	       5	4	B	
10:50	    7.82	       2	2	B	
10:51	    7.82	       2	1	B	
10:51	    7.82	       8	3	B	
10:51	    7.82	       6	2	B	
10:51	    7.82	       3	1	B	
10:51	    7.82	       6	3	B	
10:51	    7.81	       6	1	B	
10:51	    7.81	       3	2	B	
10:51	    7.82	       7	5	B	
10:51	    7.80	       6	1	S	
10:51	    7.82	       3	1	B	
10:51	    7.82	      12	3	B	
10:51	    7.82	       1	1	B	
10:51	    7.82	       5	3	B	
10:51	    7.82	       4	2	B	
10:51	    7.82	       6	1	B	
10:51	    7.82	       4	2	B	
10:52	    7.82	       8	4	B	
10:52	    7.82	       6	1	B	
10:52	    7.82	       3	2	B	
10:52	    7.82	       7	3	B	
10:52	    7.82	      14	5	B	
10:52	    7.82	       2	2	B	
10:52	    7.82	      16	5	B	
10:52	    7.82	       6	3	B	
10:52	    7.82	       8	4	B	
10:52	    7.82	       2	1	B	
10:52	    7.82	       9	3	B	
10:52	    7.82	       6	3	B	
10:53	    7.82	       2	2	B	
10:53	    7.82	       5	3	B	
10:53	    7.82	       5	3	B	
10:53	    7.82	      19	1	B	
10:53	    7.82	       3	2	B	
10:53	    7.82	       5	2	B	
10:53	    7.82	       3	1	B	
10:53	    7.82	       7	3	B	
10:53	    7.82	       1	1	B	
10:53	    7.82	       1	1	B	
10:53	    7.82	       4	2	B	
10:53	    7.82	       5	2	B	
10:53	    7.82	       7	3	B	
10:53	    7.82	       4	3	B	
10:53	    7.82	       6	2	B	
10:53	    7.82	       3	1	B	
10:54	    7.82	       8	4	B	
10:54	    7.82	       2	2	B	
10:54	    7.82	       6	1	B	
10:54	    7.82	       9	4	B	
10:54	    7.82	       8	3	B	
10:54	    7.82	       8	2	B	
10:54	    7.82	       5	3	B	
10:54	    7.82	       3	2	B	
10:54	    7.81	      56	11	S	
10:54	    7.81	       6	2	S	
10:54	    7.82	       8	3	B	
10:54	    7.82	       2	1	B	
10:54	    7.82	       7	3	B	
10:54	    7.82	      14	2	B	
10:55	    7.82	       1	1	B	
10:55	    7.82	       9	4	B	
10:55	    7.82	       9	4	B	
10:55	    7.82	       6	2	B	
10:55	    7.82	       6	4	B	
10:55	    7.82	       1	1	B	
10:55	    7.82	       7	3	B	
10:55	    7.82	       4	1	B	
10:55	    7.82	       8	3	B	
10:55	    7.82	       1	1	B	
10:56	    7.82	      15	6	B	
10:56	    7.82	       3	1	B	
10:56	    7.81	       7	2	S	
10:56	    7.82	       5	2	B	
10:56	    7.82	       5	2	B	
10:56	    7.82	      19	5	B	
10:56	    7.82	       1	1	B	
10:56	    7.82	       9	4	B	
10:56	    7.82	       2	1	B	
10:56	    7.82	       6	2	B	
10:56	    7.82	       3	2	B	
10:56	    7.82	       9	1	B	
10:56	    7.82	       6	3	B	
10:56	    7.82	       3	1	B	
10:57	    7.82	       1	1	B	
10:57	    7.82	      10	4	B	
10:57	    7.82	       9	1	B	
10:57	    7.82	       5	2	B	
10:57	    7.82	       3	2	B	
10:57	    7.82	       8	4	B	
10:57	    7.82	       9	4	B	
10:57	    7.82	       9	1	B	
10:57	    7.82	       6	3	B	
10:57	    7.82	       3	2	B	
10:57	    7.82	       5	3	B	
10:57	    7.82	      11	4	B	
10:57	    7.83	       6	2	B	
10:58	    7.83	       7	4	B	
10:58	    7.83	       3	1	B	
10:58	    7.83	       6	2	B	
10:58	    7.83	       8	4	B	
10:58	    7.83	       2	1	B	
10:58	    7.83	      14	4	B	
10:58	    7.83	       2	2	B	
10:58	    7.83	      10	4	B	
10:58	    7.83	       6	2	B	
10:58	    7.83	      11	1	B	
10:58	    7.83	       2	1	B	
10:58	    7.83	       7	3	B	
10:58	    7.83	      12	1	B	
10:58	    7.83	      19	4	B	
10:58	    7.83	       8	3	B	
10:59	    7.83	       2	1	B	
10:59	    7.83	       1	1	B	
10:59	    7.83	       8	3	B	
10:59	    7.82	      25	4	S	
10:59	    7.83	      38	7	B	
10:59	    7.83	       3	1	B	
10:59	    7.83	       7	3	B	
10:59	    7.82	       3	1	
10:59	    7.82	       5	2	B	
10:59	    7.82	       1	1	B	
10:59	    7.82	       2	1	B	
10:59	    7.82	       3	1	B	
10:59	    7.83	       6	4	B	
11:00	    7.83	       9	4	B	
11:00	    7.83	       2	1	B	
11:00	    7.83	       3	1	B	
11:00	    7.83	       6	3	B	
11:00	    7.83	       5	2	B	
11:00	    7.83	       4	2	B	
11:00	    7.83	      10	4	B	
11:00	    7.83	       9	5	B	
11:00	    7.83	       6	2	B	
11:01	    7.83	       4	2	B	
11:01	    7.83	       7	3	B	
11:01	    7.83	       3	1	B	
11:01	    7.83	       4	2	B	
11:01	    7.83	       4	2	B	
11:01	    7.83	       5	3	B	
11:01	    7.83	       4	2	B	
11:01	    7.83	       6	3	B	
11:01	    7.83	       4	1	B	
11:01	    7.83	       3	1	B	
11:01	    7.82	       1	1	
11:01	    7.82	       7	3	B	
11:02	    7.82	       7	3	B	
11:02	    7.82	       3	2	B	
11:02	    7.83	       5	2	B	
11:02	    7.83	       4	2	B	
11:02	    7.83	       5	3	B	
11:02	    7.83	       3	1	B	
11:02	    7.83	       2	1	B	
11:02	    7.83	       3	1	B	
11:02	    7.83	       6	3	B	
11:02	    7.83	       9	5	B	
11:03	    7.83	      10	4	B	
11:03	    7.83	      21	2	B	
11:03	    7.83	       5	2	B	
11:03	    7.83	       4	2	B	
11:03	    7.83	       8	4	B	
11:03	    7.83	       1	1	B	
11:03	    7.83	       5	2	B	
11:03	    7.83	       5	2	B	
11:03	    7.83	       3	2	B	
11:03	    7.84	       6	5	B	
11:03	    7.84	      10	7	B	
11:04	    7.84	       3	1	B	
11:04	    7.84	       5	2	B	
11:04	    7.84	       2	1	B	
11:04	    7.84	       2	1	B	
11:04	    7.84	       6	3	B	
11:04	    7.84	       6	3	B	
11:04	    7.84	       8	2	B	
11:04	    7.84	       6	2	B	
11:04	    7.84	       5	2	B	
11:04	    7.84	       3	1	B	
11:04	    7.84	       6	4	B	
11:04	    7.83	      10	1	S	
11:05	    7.83	       2	1	B	
11:05	    7.84	       8	3	B	
11:05	    7.84	       9	5	B	
11:05	    7.84	      27	6	B	
11:05	    7.84	      23	2	S	
11:05	    7.84	      58	11	S	
11:05	    7.84	       0	1	S	
11:05	    7.85	      22	7	B	
11:05	    7.84	       4	2	
11:05	    7.84	       3	1	B	
11:05	    7.84	       6	4	B	
11:05	    7.83	       7	1	S	
11:05	    7.84	       7	4	B	
11:06	    7.84	       1	1	B	
11:06	    7.84	       1	1	B	
11:06	    7.82	       2	1	S	
11:06	    7.84	      10	6	B	
11:06	    7.84	       9	4	B	
11:06	    7.84	       3	1	B	
11:06	    7.84	      10	5	B	
11:06	    7.84	       5	2	B	
11:06	    7.84	       4	2	B	
11:06	    7.84	       9	5	B	
11:07	    7.84	       9	4	B	
11:07	    7.83	       3	2	B	
11:07	    7.83	       7	5	S	
11:07	    7.84	       3	1	B	
11:07	    7.83	      22	1	S	
11:07	    7.84	       5	2	B	
11:07	    7.84	       5	2	B	
11:07	    7.84	       9	4	B	
11:07	    7.84	       2	1	B	
11:07	    7.84	       7	3	B	
11:07	    7.84	       2	1	B	
11:08	    7.84	       8	4	B	
11:08	    7.84	       1	1	B	
11:08	    7.84	       1	1	B	
11:08	    7.84	       8	4	B	
11:08	    7.84	       4	3	B	
11:08	    7.84	       6	2	B	
11:08	    7.84	      14	1	B	
11:08	    7.84	       9	5	B	
11:08	    7.84	       4	1	B	
11:08	    7.84	       5	3	B	
11:08	    7.82	       8	2	S	
11:08	    7.84	       8	3	B	
11:09	    7.84	       5	2	B	
11:09	    7.84	       3	2	B	
11:09	    7.84	      11	5	B	
11:09	    7.84	       9	4	B	
11:09	    7.84	       7	3	B	
11:09	    7.84	       3	1	B	
11:09	    7.84	       5	2	B	
11:09	    7.84	       3	2	B	
11:09	    7.84	       3	1	B	
11:10	    7.84	       6	4	B	
11:10	    7.84	       1	1	B	
11:10	    7.84	       7	3	B	
11:10	    7.84	       3	3	B	
11:10	    7.83	       6	3	
11:10	    7.84	       6	3	B	
11:10	    7.84	       2	1	B	
11:10	    7.84	       8	3	B	
11:10	    7.84	       8	3	B	
11:10	    7.84	       1	1	B	
11:10	    7.84	       9	4	B	
11:11	    7.84	       7	3	B	
11:11	    7.84	       2	1	B	
11:11	    7.84	       4	2	B	
11:11	    7.84	       6	2	B	
11:11	    7.84	       8	4	B	
11:11	    7.84	       3	1	B	
11:11	    7.84	       8	3	B	
11:11	    7.84	       9	4	B	
11:12	    7.84	      10	4	B	
11:12	    7.84	      20	1	B	
11:12	    7.84	       9	4	B	
11:12	    7.84	      10	4	B	
11:12	    7.84	       5	2	B	
11:12	    7.84	       5	2	B	
11:12	    7.84	       8	3	B	
11:12	    7.84	       1	1	B	
11:12	    7.84	       6	3	B	
11:12	    7.84	       2	1	B	
11:13	    7.84	       1	1	B	
11:13	    7.84	      11	4	B	
11:13	    7.84	      28	2	B	
11:13	    7.84	       9	4	B	
11:13	    7.84	       4	2	B	
11:13	    7.84	       5	2	B	
11:13	    7.84	      11	6	B	
11:13	    7.84	       5	2	B	
