                  20110817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   19.16	       7	0	S	
09:42	   19.16	      10	0	B	
09:42	   19.16	       3	0	B	
09:42	   19.16	      10	0	B	
09:42	   19.13	       4	0	S	
09:42	   19.16	       3	0	B	
09:43	   19.16	       1	0	B	
09:43	   19.17	      45	0	B	
09:44	   19.19	      20	0	B	
09:44	   19.17	      17	0	S	
09:45	   19.18	       8	0	B	
09:45	   19.18	       4	0	S	
09:45	   19.18	       3	0	S	
09:46	   19.18	      13	0	S	
09:46	   19.18	       1	0	S	
09:46	   19.19	       5	0	B	
09:47	   19.18	      15	0	S	
09:47	   19.18	       5	0	S	
09:47	   19.18	       2	0	S	
09:47	   19.18	       8	0	S	
09:48	   19.17	       5	0	S	
09:48	   19.18	       6	0	B	
09:48	   19.17	      33	0	S	
09:48	   19.17	       5	0	S	
09:49	   19.18	      28	0	B	
09:49	   19.18	      20	0	B	
09:49	   19.18	       1	0	S	
09:50	   19.18	       4	0	S	
09:50	   19.18	      21	0	S	
09:51	   19.18	      10	0	S	
09:51	   19.18	       2	0	S	
09:51	   19.18	      10	0	S	
09:51	   19.18	       2	0	S	
09:52	   19.18	      86	0	S	
09:52	   19.17	       2	0	S	
09:52	   19.18	       1	0	B	
09:53	   19.17	       3	0	S	
09:53	   19.18	      44	0	B	
09:54	   19.17	       3	0	S	
09:55	   19.17	       4	0	S	
09:55	   19.17	       9	0	S	
09:55	   19.17	       2	0	B	
09:57	   19.17	       1	0	B	
09:57	   19.17	      43	0	B	
09:57	   19.15	      10	0	S	
09:57	   19.13	      23	0	S	
09:58	   19.13	       5	0	S	
09:58	   19.15	      20	0	B	
09:58	   19.13	      15	0	S	
09:59	   19.15	      16	0	B	
09:59	   19.15	      10	0	S	
09:59	   19.13	       5	0	S	
10:00	   19.13	       1	0	B	
10:00	   19.10	     285	0	S	
10:01	   19.10	     145	0	S	
10:01	   19.09	       2	0	S	
10:03	   19.02	     355	0	S	
10:03	   19.00	     326	0	S	
10:03	   19.00	      16	0	S	
10:03	   19.00	      61	0	S	
10:03	   19.00	      70	0	S	
10:03	   19.00	      27	0	S	
10:03	   19.00	      45	0	S	
10:03	   18.95	      22	0	S	
10:04	   18.93	      10	0	S	
10:04	   19.00	       3	0	S	
10:04	   19.00	      50	0	B	
10:04	   18.93	      16	0	S	
10:05	   19.00	       5	0	B	
10:05	   18.93	     180	0	S	
10:05	   18.93	      14	0	S	
10:05	   18.96	       4	0	B	
10:06	   18.96	     271	0	S	
10:06	   18.93	     126	0	S	
10:06	   19.00	       5	0	B	
10:06	   18.93	      26	0	S	
10:06	   18.93	      14	0	S	
10:06	   19.00	      20	0	B	
10:07	   19.00	       5	0	B	
10:07	   18.94	      11	0	S	
10:07	   18.96	       1	0	S	
10:08	   19.00	       3	0	B	
10:09	   18.97	       9	0	S	
10:09	   18.98	       6	0	S	
10:09	   19.00	       3	0	B	
10:09	   18.96	      11	0	S	
10:10	   18.94	      73	0	S	
10:10	   18.94	       9	0	S	
10:11	   18.95	      12	0	S	
10:11	   18.93	      32	0	S	
10:11	   18.94	       3	0	B	
10:11	   18.94	      43	0	B	
10:11	   18.94	      21	0	S	
10:12	   18.94	       2	0	S	
10:12	   18.95	       6	0	B	
10:12	   18.95	       6	0	B	
10:12	   18.95	       4	0	B	
10:12	   18.95	       9	0	B	
10:12	   18.94	      11	0	S	
10:12	   18.95	      25	0	B	
10:12	   18.94	      11	0	S	
10:13	   18.95	       4	0	B	
10:13	   18.95	      16	0	S	
10:13	   18.95	      10	0	B	
10:13	   18.95	      19	0	B	
10:14	   18.95	      19	0	B	
10:14	   18.95	      10	0	S	
10:14	   18.96	       2	0	B	
10:14	   18.96	      10	0	B	
10:15	   18.96	       3	0	B	
10:15	   18.96	       3	0	B	
10:15	   18.96	       7	0	B	
10:15	   18.96	       3	0	B	
10:15	   18.96	      11	0	S	
10:15	   18.96	       5	0	S	
10:16	   18.95	     100	0	S	
10:16	   19.00	     154	0	B	
10:16	   19.00	      38	0	S	
10:16	   19.00	      47	0	S	
10:16	   19.00	      47	0	S	
10:16	   19.00	      15	0	S	
10:16	   19.00	     100	0	S	
10:17	   18.95	      31	0	S	
10:17	   18.95	      14	0	S	
10:17	   19.04	       4	0	B	
10:17	   19.04	      10	0	B	
10:18	   19.04	      23	0	B	
10:18	   19.00	      17	0	S	
10:18	   19.00	      26	0	S	
10:18	   19.00	      12	0	S	
10:19	   19.00	      99	0	S	
10:19	   19.00	      86	0	B	
10:19	   18.94	      35	0	S	
10:19	   19.00	     245	0	B	
10:20	   19.00	      53	0	S	
10:20	   18.94	      27	0	S	
10:20	   18.95	       2	0	B	
10:20	   18.95	      22	0	B	
10:20	   19.05	       2	0	B	
10:21	   19.05	       1	0	B	
10:21	   19.00	      17	0	S	
10:21	   19.00	      20	0	S	
10:21	   19.00	      57	0	S	
10:21	   18.95	      34	0	S	
10:22	   19.00	      50	0	S	
10:22	   19.00	      22	0	S	
10:22	   19.00	      26	0	S	
10:22	   18.96	      12	0	S	
10:22	   19.00	      46	0	B	
10:23	   19.00	      20	0	S	
10:23	   19.00	       5	0	S	
10:24	   19.01	       2	0	S	
10:25	   19.01	       2	0	S	
10:26	   19.05	       1	0	S	
10:26	   19.07	      13	0	B	
10:26	   19.07	      10	0	S	
10:26	   19.08	       5	0	B	
10:26	   19.08	       2	0	B	
10:27	   19.08	       3	0	B	
10:27	   19.09	      10	0	B	
10:28	   19.08	      22	0	S	
10:29	   19.07	      41	0	S	
10:30	   19.07	       3	0	B	
10:31	   19.06	      11	0	S	
10:31	   19.06	       3	0	S	
10:31	   19.05	     392	0	S	
10:31	   19.05	      41	0	S	
10:32	   19.05	       7	0	S	
10:32	   19.05	      25	0	S	
10:32	   19.05	      14	0	S	
10:33	   19.05	       5	0	S	
10:33	   19.05	       3	0	S	
10:34	   19.05	     200	0	S	
10:34	   19.05	      64	0	S	
10:34	   19.05	      28	0	S	
10:34	   19.07	       9	0	B	
10:35	   19.07	      26	0	B	
10:35	   19.08	      15	0	S	
10:36	   19.10	      10	0	B	
10:37	   19.10	       6	0	B	
10:37	   19.10	      89	0	B	
10:37	   19.10	      47	0	S	
10:37	   19.13	       5	0	B	
10:38	   19.15	       1	0	B	
10:38	   19.15	      15	0	B	
10:39	   19.13	      25	0	S	
10:40	   19.15	      17	0	B	
10:40	   19.10	      48	0	S	
10:40	   19.13	       4	0	S	
10:41	   19.10	      63	0	S	
10:42	   19.15	      25	0	S	
10:42	   19.12	      11	0	S	
10:42	   19.15	     108	0	B	
10:43	   19.18	      36	0	B	
10:43	   19.12	      16	0	S	
10:43	   19.19	      43	0	B	
10:43	   19.13	      19	0	S	
10:44	   19.20	      60	0	B	
10:44	   19.20	      80	0	B	
10:44	   19.13	      23	0	S	
10:44	   19.15	      23	0	S	
10:45	   19.16	      22	0	S	
10:45	   19.16	       4	0	S	
10:46	   19.19	      20	0	B	
10:46	   19.17	       4	0	S	
10:46	   19.17	     102	0	S	
10:46	   19.18	      40	0	S	
10:46	   19.18	      11	0	S	
10:47	   19.20	      45	0	B	
10:47	   19.18	      26	0	S	
10:47	   19.18	      73	0	S	
10:48	   19.23	      38	0	B	
10:48	   19.18	      17	0	S	
10:48	   19.23	       5	0	B	
10:49	   19.19	      28	0	S	
10:49	   19.20	      15	0	S	
10:50	   19.20	       6	0	S	
10:50	   19.20	      31	0	S	
10:51	   19.20	      14	0	S	
10:51	   19.20	       2	0	B	
10:52	   19.20	       1	0	B	
10:53	   19.19	      18	0	S	
10:53	   19.19	      20	0	S	
10:53	   19.18	      10	0	S	
10:53	   19.20	      26	0	B	
10:53	   19.20	      42	0	B	
10:53	   19.16	      13	0	S	
10:54	   19.20	      12	0	B	
10:54	   19.20	      12	0	B	
10:54	   19.17	      58	0	S	
10:54	   19.21	     328	0	B	
10:55	   19.22	      95	0	B	
10:55	   19.10	      42	0	S	
10:55	   19.24	     152	0	B	
10:55	   19.10	      67	0	S	
10:58	   19.16	     111	0	S	
10:59	   19.20	       5	0	B	
10:59	   19.20	      50	0	B	
10:59	   19.16	      25	0	S	
11:00	   19.20	       3	0	B	
11:01	   19.20	      39	0	B	
11:01	   19.16	      18	0	S	
11:01	   19.24	     100	0	B	
11:01	   19.15	      44	0	S	
11:02	   19.27	      80	0	B	
11:02	   19.15	      35	0	S	
11:04	   19.23	       1	0	B	
11:04	   19.23	      10	0	B	
11:06	   19.23	      21	0	B	
11:06	   19.18	      15	0	S	
11:07	   19.18	       5	0	S	
11:08	   19.18	      47	0	S	
11:08	   19.16	      22	0	S	
11:08	   19.15	      35	0	S	
11:08	   19.15	      24	0	S	
11:08	   19.15	      11	0	S	
11:08	   19.15	      34	0	S	
11:08	   19.14	      15	0	S	
11:09	   19.14	      13	0	S	
11:09	   19.13	      14	0	S	
11:09	   19.13	      12	0	S	
11:09	   19.14	      28	0	B	
11:09	   19.12	      10	0	S	
11:09	   19.12	      24	0	S	
11:09	   19.12	      12	0	S	
11:10	   19.14	      13	0	S	
11:10	   19.12	      21	0	S	
11:10	   19.11	      15	0	S	
11:10	   19.11	      24	0	S	
11:10	   19.11	      11	0	S	
11:10	   19.12	      11	0	S	
11:11	   19.11	      24	0	S	
11:11	   19.11	      15	0	S	
11:11	   19.11	       6	0	S	
11:11	   19.10	     100	0	S	
11:11	   19.07	      91	0	S	
11:12	   19.18	      20	0	B	
11:12	   19.07	       7	0	S	
11:12	   19.07	       5	0	B	
11:12	   19.06	      26	0	S	
11:12	   19.06	      16	0	S	
11:12	   19.07	      12	0	S	
11:13	   19.06	      34	0	S	
11:13	   19.06	      13	0	B	
11:13	   19.07	      10	0	S	
11:13	   19.07	       3	0	S	
11:13	   19.07	      10	0	B	
11:13	   19.06	      35	0	S	
11:14	   19.07	      22	0	S	
11:14	   19.05	     300	0	S	
11:14	   19.05	     119	0	S	
11:14	   19.05	      13	0	S	
11:14	   19.05	      31	0	S	
11:14	   19.05	      14	0	S	
11:15	   19.05	      24	0	S	
11:15	   19.05	      10	0	S	
11:15	   19.05	      35	0	S	
11:15	   19.05	      28	0	S	
11:15	   19.05	      12	0	S	
11:15	   19.05	      24	0	S	
11:16	   19.05	       1	0	S	
11:16	   19.05	      11	0	S	
11:16	   19.05	      24	0	S	
11:16	   19.05	      12	0	S	
11:16	   19.05	      10	0	S	
11:16	   19.05	      18	0	B	
11:17	   19.05	      37	0	S	
11:17	   19.05	      10	0	S	
11:17	   19.05	      24	0	S	
11:17	   19.06	      11	0	S	
11:17	   19.06	      19	0	S	
11:18	   19.05	      24	0	S	
11:18	   19.05	      19	0	S	
11:18	   19.05	      24	0	S	
11:18	   19.05	      10	0	S	
11:18	   19.05	      24	0	S	
11:18	   19.05	      11	0	S	
11:18	   19.05	     224	0	S	
11:19	   19.05	      99	0	S	
11:19	   19.02	      89	0	S	
11:19	   19.00	     298	0	S	
11:19	   18.99	     121	0	S	
11:19	   19.05	      12	0	S	
11:21	   19.05	       3	0	S	
11:21	   19.05	     232	0	S	
11:21	   18.99	     103	0	S	
11:22	   18.99	      72	0	S	
11:25	   19.04	      10	0	B	
11:25	   19.04	      13	0	S	
11:25	   19.01	      11	0	S	
11:26	   19.02	      14	0	S	
11:26	   19.00	      33	0	S	
11:26	   18.98	      20	0	S	
11:26	   19.00	       5	0	B	
11:26	   18.96	      77	0	S	
11:27	   18.96	      36	0	S	
11:27	   19.00	      50	0	B	
11:27	   18.96	      22	0	S	
11:27	   18.96	      25	0	S	
11:27	   18.95	      11	0	S	
11:27	   18.96	       5	0	B	
11:28	   19.00	       3	0	B	
11:28	   19.00	       4	0	B	
11:29	   19.00	       4	0	B	
13:00	   19.00	      16	0	S	
13:00	   19.00	      69	0	B	
13:00	   18.97	      25	0	S	
13:00	   18.97	       1	0	S	
13:00	   18.97	     178	0	S	
13:00	   18.95	      79	0	S	
13:01	   18.96	       5	0	S	
13:01	   18.97	      34	0	B	
13:02	   19.00	       3	0	B	
13:03	   19.00	       3	0	B	
13:04	   19.00	       1	0	B	
13:05	   19.00	       5	0	B	
13:05	   18.98	       1	0	S	
13:06	   18.99	       4	0	S	
13:06	   19.00	       3	0	B	
13:07	   18.99	      10	0	S	
13:07	   19.00	      72	0	B	
13:07	   19.00	      39	0	S	
13:08	   19.00	     135	0	S	
13:08	   18.98	      65	0	S	
13:08	   19.00	      51	0	B	
13:09	   19.00	      23	0	S	
13:11	   19.00	     275	0	S	
13:11	   19.00	     146	0	B	
13:11	   19.00	      11	0	S	
13:11	   19.00	      12	0	S	
13:11	   19.00	     124	0	S	
13:11	   18.97	      60	0	S	
13:11	   19.00	      76	0	B	
13:12	   19.00	      33	0	S	
13:12	   19.00	     100	0	S	
13:12	   19.00	      45	0	S	
13:12	   19.05	       3	0	B	
13:12	   19.00	      20	0	S	
13:12	   19.00	      10	0	S	
13:13	   19.00	     334	0	S	
13:13	   18.96	     119	0	S	
13:14	   19.00	       7	0	B	
13:14	   18.95	     300	0	S	
13:14	   18.97	      16	0	S	
13:14	   18.95	     460	0	S	
13:14	   18.95	       5	0	S	
13:14	   18.95	      26	0	S	
13:15	   18.96	       5	0	S	
13:15	   18.96	      10	0	S	
13:15	   19.00	       1	0	B	
13:16	   18.97	       4	0	S	
13:17	   19.00	     152	0	B	
13:17	   19.00	       2	0	S	
13:18	   19.04	       2	0	B	
13:18	   19.04	       1	0	B	
13:18	   19.01	      61	0	S	
13:19	   19.04	       2	0	B	
13:19	   19.01	       5	0	S	
13:20	   19.04	      16	0	B	
13:21	   19.01	       1	0	S	
13:21	   19.01	      12	0	S	
13:21	   19.04	      14	0	B	
13:22	   19.04	       1	0	S	
13:23	   19.06	       2	0	B	
13:23	   19.00	     217	0	S	
13:24	   19.00	      60	0	B	
13:25	   19.00	      23	0	B	
13:26	   19.01	       3	0	S	
13:27	   19.10	       8	0	B	
13:28	   19.10	       5	0	S	
13:28	   19.02	       7	0	S	
13:28	   19.02	       4	0	B	
13:28	   19.01	      11	0	S	
13:29	   19.10	      16	0	B	
13:29	   19.10	       9	0	S	
13:29	   19.02	      11	0	S	
13:30	   19.02	       4	0	S	
13:30	   19.01	      19	0	S	
13:30	   19.00	      11	0	S	
13:30	   19.00	      61	0	S	
13:30	   19.02	       2	0	B	
13:30	   19.02	       1	0	B	
13:30	   19.00	       7	0	S	
13:31	   19.00	       3	0	B	
13:31	   18.99	      11	0	S	
13:31	   19.00	       6	0	S	
13:31	   19.00	      11	0	S	
13:31	   19.00	       6	0	S	
13:32	   19.00	       5	0	B	
13:32	   19.01	      47	0	S	
13:32	   19.01	      11	0	S	
13:32	   19.01	      18	0	S	
13:33	   19.02	       2	0	B	
13:33	   19.01	       2	0	S	
13:33	   19.02	      10	0	B	
13:33	   19.00	      11	0	S	
13:33	   19.00	      11	0	S	
13:33	   19.02	       1	0	B	
13:34	   19.00	      45	0	S	
13:34	   19.00	      66	0	B	
13:34	   19.00	       6	0	S	
13:35	   19.00	     121	0	S	
13:35	   18.99	      80	0	S	
13:35	   18.98	      50	0	S	
13:35	   19.00	       5	0	B	
13:36	   19.00	      10	0	B	
13:36	   19.00	      64	0	B	
13:37	   19.00	       3	0	S	
13:38	   19.00	      65	0	S	
13:38	   18.99	      50	0	S	
13:38	   18.99	      10	0	S	
13:39	   18.99	      12	0	S	
13:39	   18.95	     292	0	S	
13:39	   19.00	     173	0	B	
13:40	   19.00	       1	0	S	
13:40	   19.00	      20	0	S	
13:40	   19.00	      31	0	S	
13:41	   18.98	       2	0	S	
13:41	   18.98	       2	0	B	
13:41	   18.97	      13	0	S	
13:42	   19.00	     265	0	B	
13:42	   18.95	       1	0	S	
13:42	   18.99	      76	0	S	
13:43	   18.99	      14	0	B	
13:43	   18.99	       6	0	S	
13:43	   19.00	      50	0	B	
13:43	   19.00	       6	0	B	
13:44	   18.95	       4	0	S	
13:44	   18.90	     450	0	S	
13:44	   18.95	       3	0	B	
13:44	   18.90	     400	0	S	
13:45	   18.95	       7	0	B	
13:47	   19.00	     115	0	B	
13:47	   18.95	       1	0	S	
13:48	   18.96	      12	0	S	
13:49	   18.96	       1	0	B	
13:49	   18.96	       1	0	B	
13:50	   19.00	       4	0	B	
13:50	   19.00	       6	0	B	
13:51	   19.00	       5	0	B	
13:51	   19.00	       4	0	B	
13:52	   19.05	       5	0	B	
13:52	   19.00	       1	0	S	
13:53	   19.00	       1	0	S	
13:53	   18.96	      10	0	S	
13:54	   18.96	      15	0	S	
13:54	   19.00	       1	0	B	
13:55	   19.05	       5	0	B	
13:55	   19.00	       1	0	S	
13:55	   19.04	      22	0	B	
13:56	   19.04	      20	0	S	
13:56	   19.04	       4	0	S	
13:57	   19.04	       6	0	S	
13:58	   19.00	      29	0	S	
13:59	   18.98	       2	0	S	
13:59	   19.05	      21	0	B	
14:01	   19.05	       6	0	B	
14:01	   19.05	       5	0	B	
14:02	   19.05	     105	0	B	
14:03	   19.05	      11	0	B	
14:03	   19.05	      27	0	B	
14:05	   19.00	      10	0	S	
14:06	   19.00	      27	0	S	
14:07	   19.00	       5	0	S	
14:07	   19.00	       2	0	S	
14:09	   18.99	     200	0	S	
14:11	   19.00	       8	0	B	
14:11	   19.02	      20	0	S	
14:12	   19.02	       9	0	S	
14:12	   19.07	     250	0	B	
14:13	   19.10	     150	0	B	
14:13	   19.20	     150	0	B	
14:14	   19.20	      50	0	B	
14:15	   19.20	      15	0	B	
14:15	   19.22	     100	0	B	
14:16	   19.06	       5	0	S	
14:16	   19.20	     300	0	B	
14:19	   19.19	       1	0	B	
14:20	   19.19	       2	0	B	
14:21	   19.16	       1	0	S	
14:21	   19.16	      10	0	B	
14:22	   19.10	       6	0	S	
14:22	   19.16	       9	0	B	
14:23	   19.16	       1	0	S	
14:24	   19.10	       8	0	S	
14:27	   19.09	      18	0	S	
14:29	   19.10	      13	0	S	
14:29	   19.10	      10	0	B	
14:29	   19.10	       7	0	B	
14:31	   19.10	       5	0	S	
14:32	   19.15	       5	0	B	
14:33	   19.15	      10	0	S	
14:33	   19.15	      10	0	S	
14:33	   19.15	       3	0	B	
14:35	   19.15	       3	0	B	
14:35	   19.14	       5	0	B	
14:36	   19.11	       6	0	S	
14:36	   19.15	      34	0	B	
14:36	   19.17	      50	0	B	
14:37	   19.20	     853	0	B	
14:37	   19.20	       1	0	S	
14:37	   19.20	      35	0	S	
14:37	   19.20	       2	0	S	
14:37	   19.25	      50	0	B	
14:37	   19.20	      50	0	S	
14:38	   19.20	      46	0	S	
14:38	   19.23	       5	0	B	
14:39	   19.20	      50	0	S	
14:39	   19.20	       5	0	S	
14:39	   19.20	      51	0	S	
14:39	   19.20	      40	0	S	
14:39	   19.20	     100	0	S	
14:40	   19.25	      90	0	B	
14:40	   19.11	      20	0	S	
14:40	   19.20	      15	0	B	
14:40	   19.20	      24	0	B	
14:40	   19.20	       8	0	S	
14:41	   19.20	       1	0	B	
14:41	   19.20	       1	0	B	
14:42	   19.12	      19	0	S	
14:42	   19.23	       9	0	B	
14:43	   19.22	       2	0	B	
14:43	   19.13	       6	0	S	
14:45	   19.15	      10	0	S	
14:46	   19.15	       7	0	S	
14:46	   19.15	       1	0	B	
14:46	   19.15	       8	0	S	
14:46	   19.15	       3	0	S	
14:46	   19.19	       5	0	B	
14:46	   19.19	      23	0	B	
14:47	   19.18	       7	0	B	
14:48	   19.15	       5	0	S	
14:48	   19.20	     349	0	B	
14:50	   19.20	      48	0	B	
14:50	   19.20	      19	0	B	
14:51	   19.20	       6	0	S	
14:52	   19.15	       2	0	S	
14:53	   19.16	      10	0	S	
14:53	   19.16	      20	0	B	
14:53	   19.16	       4	0	S	
14:53	   19.16	      10	0	S	
14:54	   19.19	       7	0	B	
14:54	   19.19	       5	0	B	
14:55	   19.19	      18	0	B	
14:55	   19.20	       5	0	B	
14:55	   19.20	      28	0	B	
14:56	   19.20	       1	0	S	
14:56	   19.21	       4	0	B	
14:56	   19.21	       1	0	B	
14:56	   19.23	      20	0	B	
14:56	   19.20	      16	0	S	
14:59	   19.20	     174	0	S	
#数据来源:通达信
