                  20210621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     624	22	
09:38	    6.18	       7	3	B	
09:38	    6.18	       1	1	B	
09:38	    6.18	      14	1	B	
09:38	    6.18	       1	1	B	
09:38	    6.18	       2	1	B	
09:38	    6.18	      11	1	B	
09:38	    6.18	       1	1	B	
09:38	    6.18	      10	3	B	
09:38	    6.18	       1	1	B	
09:39	    6.18	      11	2	B	
09:39	    6.18	      60	2	B	
09:39	    6.18	       2	2	B	
09:39	    6.18	       9	1	B	
09:39	    6.18	      48	3	B	
09:39	    6.19	       3	2	B	
09:39	    6.19	       9	1	B	
09:39	    6.19	       1	1	B	
09:39	    6.19	       5	1	B	
09:39	    6.19	     202	8	B	
09:39	    6.19	       7	4	B	
09:39	    6.20	      41	7	B	
09:40	    6.20	      31	2	B	
09:40	    6.19	      48	11	S	
09:40	    6.20	      17	2	B	
09:40	    6.20	      11	1	B	
09:40	    6.20	       1	1	B	
09:40	    6.20	      11	2	B	
09:40	    6.20	       1	1	B	
09:40	    6.20	       3	1	B	
09:41	    6.19	       1	1	S	
09:41	    6.19	      67	4	S	
09:41	    6.19	       3	3	B	
09:41	    6.19	       8	4	S	
09:41	    6.19	       7	7	S	
09:41	    6.19	      42	6	S	
09:41	    6.19	       1	1	B	
09:41	    6.19	       1	1	B	
09:41	    6.19	       1	1	B	
09:41	    6.19	      10	1	B	
09:42	    6.19	       1	1	B	
09:42	    6.19	       1	1	B	
09:42	    6.19	       1	1	B	
09:42	    6.19	       1	1	B	
09:42	    6.19	      12	4	B	
09:42	    6.19	      32	2	B	
09:42	    6.19	      38	11	B	
09:42	    6.19	       5	5	B	
09:42	    6.19	       3	3	B	
09:42	    6.19	       1	1	B	
09:43	    6.19	       1	1	B	
09:43	    6.20	      73	3	B	
09:43	    6.20	       1	1	B	
09:43	    6.20	       1	1	B	
09:43	    6.20	      16	2	B	
09:43	    6.20	       2	2	B	
09:43	    6.20	       4	4	B	
09:43	    6.20	     115	9	B	
09:44	    6.19	      45	4	S	
09:44	    6.19	       8	5	B	
09:44	    6.19	       3	2	B	
09:44	    6.19	      26	2	S	
09:44	    6.19	       1	1	B	
09:44	    6.20	       1	1	B	
09:44	    6.20	       3	1	B	
09:44	    6.20	       2	1	B	
09:44	    6.20	     107	7	B	
09:44	    6.20	       6	1	S	
09:44	    6.21	       1	1	B	
09:44	    6.21	       3	2	B	
09:45	    6.21	       1	1	B	
09:45	    6.21	       1	1	B	
09:45	    6.20	     153	6	S	
09:45	    6.20	       2	1	B	
09:45	    6.20	      29	2	B	
09:45	    6.20	       1	1	B	
09:45	    6.20	       1	1	B	
09:45	    6.20	       1	1	B	
09:46	    6.20	      48	2	B	
09:46	    6.20	       6	4	B	
09:46	    6.20	       2	1	B	
09:46	    6.20	       4	1	B	
09:46	    6.20	       1	1	B	
09:46	    6.20	       1	1	B	
09:46	    6.20	       1	1	B	
09:46	    6.20	       8	5	B	
09:46	    6.20	       1	1	B	
09:47	    6.20	       5	1	B	
09:47	    6.20	       1	1	B	
09:47	    6.20	       1	1	B	
09:47	    6.20	      40	3	B	
09:47	    6.20	       1	1	B	
09:47	    6.20	     379	9	B	
09:47	    6.21	       1	1	B	
09:47	    6.20	       4	3	
09:47	    6.20	      27	3	B	
09:48	    6.20	      55	1	S	
09:48	    6.21	       3	3	B	
09:48	    6.21	       4	3	B	
09:48	    6.21	       1	1	B	
09:48	    6.21	      11	2	B	
09:48	    6.20	      57	8	S	
09:48	    6.20	       5	3	S	
09:48	    6.20	       2	2	S	
09:48	    6.21	       1	1	B	
09:49	    6.20	       9	2	S	
09:49	    6.20	       5	3	B	
09:49	    6.20	      13	3	B	
09:49	    6.20	      14	5	S	
09:49	    6.20	       1	1	S	
09:49	    6.21	       1	1	B	
09:49	    6.20	      10	1	B	
09:49	    6.20	       1	1	B	
09:49	    6.19	       2	2	S	
09:49	    6.20	       1	1	B	
09:50	    6.19	       8	3	S	
09:50	    6.19	       2	2	S	
09:50	    6.20	       1	1	B	
09:50	    6.19	       1	1	S	
09:50	    6.20	       1	1	B	
09:50	    6.20	       3	1	B	
09:50	    6.20	       1	1	B	
09:51	    6.20	       1	1	B	
09:51	    6.20	       1	1	B	
09:51	    6.20	      21	2	B	
09:51	    6.20	       1	1	B	
09:51	    6.20	       1	1	B	
09:52	    6.20	       1	1	B	
09:52	    6.20	       1	1	B	
09:52	    6.20	       1	1	B	
09:52	    6.20	       1	1	B	
09:52	    6.20	       4	1	B	
09:52	    6.20	       1	1	B	
09:53	    6.20	       1	1	B	
09:53	    6.20	       1	1	B	
09:53	    6.19	       3	1	S	
09:53	    6.19	      11	1	S	
09:53	    6.20	      15	3	B	
09:53	    6.20	       6	3	B	
09:53	    6.19	      80	22	S	
09:53	    6.19	       4	4	B	
09:53	    6.19	       1	1	B	
09:54	    6.19	       1	1	B	
09:54	    6.19	       1	1	B	
09:54	    6.18	       4	1	S	
09:54	    6.19	       1	1	B	
09:54	    6.19	       2	1	B	
09:54	    6.18	      58	5	S	
09:54	    6.19	       1	1	B	
09:55	    6.19	     162	3	B	
09:55	    6.20	       6	2	B	
09:55	    6.19	       7	1	S	
09:55	    6.19	       4	4	S	
09:55	    6.19	       2	2	S	
09:55	    6.19	       1	1	S	
09:55	    6.19	       2	2	S	
09:55	    6.20	       1	1	B	
09:55	    6.20	      20	1	B	
09:55	    6.20	       1	1	B	
09:55	    6.20	       1	1	B	
09:55	    6.20	       1	1	B	
09:55	    6.20	       1	1	B	
09:56	    6.19	      10	1	S	
09:56	    6.20	       1	1	B	
09:56	    6.20	       1	1	B	
09:56	    6.20	       1	1	B	
09:56	    6.20	       1	1	B	
09:57	    6.20	      20	3	B	
09:57	    6.20	       1	1	B	
09:57	    6.19	      23	5	S	
09:57	    6.19	      21	5	S	
09:57	    6.20	       3	3	B	
09:57	    6.20	       1	1	B	
09:57	    6.19	      47	8	S	
09:57	    6.19	       3	2	B	
09:57	    6.19	      26	4	B	
09:58	    6.19	      20	7	S	
09:58	    6.19	      22	6	B	
09:58	    6.20	       1	1	B	
09:58	    6.20	       1	1	B	
09:58	    6.20	       1	1	B	
09:58	    6.19	      15	1	S	
09:58	    6.20	     370	16	B	
09:59	    6.21	       2	2	B	
09:59	    6.21	       2	1	B	
09:59	    6.21	       1	1	B	
09:59	    6.21	       1	1	B	
09:59	    6.21	       3	3	B	
09:59	    6.21	       1	1	B	
09:59	    6.21	      17	3	B	
10:00	    6.20	      37	3	S	
10:00	    6.21	       5	4	B	
10:00	    6.21	      18	1	B	
10:00	    6.20	      66	15	S	
10:00	    6.20	      13	8	B	
10:01	    6.20	       1	1	S	
10:01	    6.20	       1	1	S	
10:01	    6.20	       1	1	B	
10:01	    6.20	       5	1	S	
10:02	    6.20	       1	1	B	
10:02	    6.20	       8	3	B	
10:02	    6.20	       6	2	B	
10:03	    6.20	       1	1	B	
10:03	    6.19	       8	7	S	
10:03	    6.20	       5	2	B	
10:03	    6.20	       2	2	S	
10:03	    6.20	       3	3	S	
10:04	    6.19	      24	4	S	
10:04	    6.19	      12	3	S	
10:04	    6.20	       4	1	B	
10:04	    6.19	       2	1	S	
10:05	    6.19	      80	9	S	
10:05	    6.19	       3	3	S	
10:05	    6.19	       4	3	S	
10:05	    6.19	       2	2	S	
10:05	    6.19	       6	2	S	
10:05	    6.19	       2	1	S	
10:05	    6.20	      98	8	B	
10:06	    6.20	      70	7	B	
10:06	    6.20	       1	1	B	
10:06	    6.20	       1	1	B	
10:07	    6.20	      13	6	B	
10:07	    6.20	       3	2	B	
10:08	    6.20	       2	1	B	
10:08	    6.19	      10	2	S	
10:08	    6.19	       1	1	S	
10:08	    6.19	       1	1	S	
10:09	    6.20	       2	2	B	
10:10	    6.19	      12	1	S	
10:11	    6.19	     127	9	S	
10:11	    6.19	       1	1	S	
10:11	    6.20	     108	16	B	
10:11	    6.20	       1	1	S	
10:11	    6.20	       1	1	S	
10:11	    6.20	      36	2	S	
10:11	    6.20	      73	4	S	
10:12	    6.20	       2	1	B	
10:12	    6.20	       2	1	B	
10:13	    6.19	      20	1	S	
10:14	    6.19	       2	1	S	
10:15	    6.19	      10	3	S	
10:15	    6.19	      10	2	S	
10:15	    6.19	      10	2	S	
10:15	    6.19	       3	2	B	
10:16	    6.19	       1	1	S	
10:16	    6.20	       5	1	B	
10:17	    6.19	      11	5	S	
10:17	    6.19	       6	5	B	
10:17	    6.19	       1	1	B	
10:17	    6.19	       2	1	B	
10:17	    6.19	      30	8	B	
10:17	    6.19	       4	4	B	
10:17	    6.19	      11	8	B	
10:17	    6.19	       2	1	B	
10:18	    6.18	       2	1	S	
10:18	    6.18	      64	1	S	
10:18	    6.19	       2	1	B	
10:18	    6.18	       2	1	S	
10:18	    6.18	      74	13	S	
10:19	    6.18	       2	2	S	
10:19	    6.18	      82	9	S	
10:19	    6.18	       8	1	S	
10:19	    6.19	      20	3	B	
10:20	    6.19	      12	6	B	
10:20	    6.18	       4	3	S	
10:20	    6.19	       9	1	B	
10:20	    6.19	      11	1	S	
10:21	    6.18	     119	4	S	
10:21	    6.18	       2	1	S	
10:21	    6.19	       1	1	B	
10:21	    6.18	       1	1	S	
10:22	    6.19	       1	1	B	
10:22	    6.19	       4	1	B	
10:23	    6.19	      87	1	B	
10:23	    6.19	      66	2	B	
10:23	    6.19	       1	1	B	
10:24	    6.19	       2	2	B	
10:24	    6.19	      10	1	B	
10:24	    6.19	       2	2	B	
10:24	    6.19	       2	1	B	
10:25	    6.19	       6	4	B	
10:25	    6.20	       1	1	B	
10:25	    6.20	       1	1	B	
10:25	    6.20	     104	9	B	
10:25	    6.20	      17	10	B	
10:25	    6.20	       8	8	B	
10:25	    6.20	       1	1	B	
10:26	    6.20	       9	3	B	
10:26	    6.20	      45	1	S	
10:26	    6.20	       1	1	S	
10:26	    6.20	      29	2	S	
10:26	    6.20	       9	4	S	
10:26	    6.20	      22	4	S	
10:26	    6.20	      20	5	B	
10:27	    6.20	       1	1	B	
10:27	    6.19	       4	3	S	
10:28	    6.19	       4	2	S	
10:28	    6.20	       2	2	B	
10:28	    6.20	      20	5	B	
10:28	    6.20	       1	1	B	
10:29	    6.20	      26	5	B	
10:29	    6.19	      48	4	S	
10:29	    6.20	       7	2	B	
10:29	    6.20	       1	1	B	
10:29	    6.19	      73	5	S	
10:30	    6.18	      14	3	S	
10:31	    6.19	       1	1	B	
10:31	    6.18	      15	4	S	
10:31	    6.18	       1	1	S	
10:31	    6.18	       1	1	S	
10:33	    6.19	       5	1	B	
10:34	    6.18	      48	1	S	
10:35	    6.18	      16	4	S	
10:35	    6.18	      83	16	S	
10:35	    6.18	       2	2	B	
10:35	    6.17	       4	2	S	
10:36	    6.18	       2	1	B	
10:37	    6.17	      11	1	S	
10:37	    6.18	       1	1	B	
10:40	    6.18	      10	1	B	
10:40	    6.18	       2	1	B	
10:40	    6.18	       3	3	B	
10:41	    6.17	     305	31	S	
10:41	    6.17	      14	2	S	
10:41	    6.17	       4	3	B	
10:41	    6.17	       4	4	B	
10:41	    6.17	       5	5	B	
10:41	    6.17	      10	10	B	
10:41	    6.17	       4	4	B	
10:41	    6.17	       2	1	B	
10:41	    6.17	       1	1	B	
10:41	    6.17	       2	1	B	
10:42	    6.17	       4	1	B	
10:42	    6.17	      15	1	B	
10:42	    6.17	       2	2	B	
10:42	    6.17	      11	2	B	
10:42	    6.17	       1	1	B	
10:43	    6.17	      21	1	B	
10:43	    6.17	       6	4	S	
10:43	    6.17	      18	3	S	
10:43	    6.17	       5	2	B	
10:43	    6.17	      40	5	B	
10:44	    6.17	       1	1	B	
10:44	    6.17	       1	1	S	
10:44	    6.16	     290	23	S	
10:44	    6.16	     194	17	B	
10:44	    6.16	       9	8	B	
10:44	    6.16	       6	6	B	
10:44	    6.16	       1	1	B	
10:44	    6.15	      18	3	S	
10:46	    6.14	     199	18	S	
10:46	    6.17	       2	2	B	
10:46	    6.17	       1	1	B	
10:48	    6.16	      20	3	S	
10:48	    6.16	       3	3	S	
10:48	    6.16	       7	1	S	
10:49	    6.16	       1	1	S	
10:50	    6.16	      43	7	S	
10:50	    6.16	       6	6	B	
10:51	    6.17	      14	4	B	
10:52	    6.17	       5	1	B	
10:53	    6.17	       6	6	B	
10:53	    6.17	       4	1	B	
10:53	    6.17	      24	13	B	
10:53	    6.17	      49	2	B	
10:54	    6.16	       2	1	S	
10:54	    6.16	       1	1	S	
10:54	    6.16	       2	1	S	
10:55	    6.16	       1	1	S	
10:56	    6.16	       6	4	S	
10:57	    6.16	       3	4	S	
10:57	    6.16	       1	1	S	
10:59	    6.16	       1	1	S	
10:59	    6.16	       4	2	S	
11:00	    6.16	       3	2	S	
11:00	    6.16	       1	1	S	
11:00	    6.16	      25	4	S	
11:00	    6.16	       3	2	S	
11:01	    6.17	      17	3	B	
11:02	    6.16	       1	1	S	
11:03	    6.16	       2	2	S	
11:03	    6.16	       5	1	S	
11:03	    6.17	      10	2	B	
11:04	    6.17	       2	2	B	
11:04	    6.17	      11	6	B	
11:04	    6.17	      42	22	B	
11:04	    6.17	       9	7	B	
11:04	    6.17	       6	1	B	
11:04	    6.16	      16	2	S	
11:06	    6.17	       5	1	B	
11:06	    6.16	       4	1	S	
11:07	    6.17	      10	1	B	
11:07	    6.17	       6	1	B	
11:08	    6.17	       1	1	B	
11:08	    6.17	      15	1	B	
11:08	    6.17	      11	1	B	
11:09	    6.17	       1	1	B	
11:09	    6.17	       1	1	B	
11:09	    6.16	      17	3	S	
11:09	    6.17	       3	1	B	
11:09	    6.17	       2	1	B	
11:10	    6.16	       1	1	S	
11:11	    6.17	       3	2	B	
11:12	    6.17	     135	9	B	
11:12	    6.17	      16	11	B	
11:12	    6.17	       2	2	B	
11:12	    6.17	      88	16	B	
11:12	    6.17	      15	6	S	
11:12	    6.17	       3	3	B	
11:12	    6.16	       5	3	S	
11:13	    6.16	      20	1	S	
11:14	    6.16	      25	1	S	
11:14	    6.17	       7	3	S	
11:14	    6.17	       2	1	B	
11:14	    6.17	       1	1	B	
11:14	    6.16	       6	1	S	
11:16	    6.17	      18	4	B	
11:16	    6.17	      51	6	B	
11:16	    6.17	       5	2	B	
11:16	    6.17	       4	4	S	
11:16	    6.17	       2	2	B	
11:17	    6.17	      20	1	S	
11:18	    6.17	       5	1	B	
11:18	    6.17	      66	1	B	
11:19	    6.17	      25	1	B	
11:19	    6.17	       2	1	B	
11:20	    6.17	       5	3	B	
11:20	    6.17	       3	2	B	
11:20	    6.17	       1	1	B	
11:21	    6.17	      26	2	B	
11:21	    6.17	       1	1	B	
11:21	    6.17	      14	3	B	
11:21	    6.17	       6	2	B	
11:21	    6.17	       5	3	B	
11:21	    6.17	     200	2	B	
11:21	    6.17	      63	24	B	
11:22	    6.18	       3	1	B	
11:22	    6.18	     224	11	B	
11:23	    6.19	      16	3	B	
11:23	    6.19	       1	1	B	
11:23	    6.19	       9	1	B	
11:24	    6.18	       6	2	S	
11:24	    6.19	       5	1	B	
11:24	    6.19	       2	1	B	
11:24	    6.19	      23	1	B	
11:24	    6.19	      11	1	B	
11:26	    6.20	       1	1	B	
11:27	    6.20	       3	1	B	
11:27	    6.19	       5	1	
11:27	    6.19	       3	2	B	
11:28	    6.19	      93	2	B	
11:29	    6.20	       5	2	B	
11:29	    6.19	       2	1	S	
11:29	    6.20	       2	1	B	
13:00	    6.19	      11	1	S	
13:00	    6.20	      21	3	B	
13:00	    6.20	       2	1	B	
13:00	    6.20	       1	1	B	
13:00	    6.20	      19	3	B	
13:00	    6.19	     138	3	S	
13:00	    6.19	      76	4	S	
13:00	    6.19	      38	2	S	
13:00	    6.19	     116	16	S	
13:00	    6.19	       0	1	S	
13:00	    6.20	       2	1	B	
13:01	    6.19	       4	1	S	
13:02	    6.19	       2	1	S	
13:02	    6.19	       2	2	S	
13:02	    6.19	       2	1	S	
13:02	    6.20	       4	1	B	
13:02	    6.19	       1	1	S	
13:02	    6.19	       4	2	S	
13:02	    6.19	       1	1	S	
13:02	    6.19	       1	1	S	
13:02	    6.19	       1	1	S	
13:03	    6.19	       2	1	S	
13:03	    6.19	       7	5	S	
13:03	    6.19	       7	7	S	
13:03	    6.19	       2	2	S	
13:03	    6.19	       2	2	S	
13:03	    6.20	       3	2	B	
13:04	    6.19	       3	1	S	
13:04	    6.19	       1	1	S	
13:04	    6.19	       1	1	S	
13:05	    6.19	       4	1	S	
13:05	    6.19	       1	1	S	
13:05	    6.19	       1	1	S	
13:05	    6.19	       1	1	S	
13:05	    6.19	       8	5	S	
13:05	    6.19	      13	14	S	
13:05	    6.19	      19	19	S	
13:05	    6.19	       2	2	S	
13:05	    6.19	       8	1	S	
13:05	    6.19	       2	2	S	
13:06	    6.19	      33	1	S	
13:06	    6.19	      18	4	S	
13:06	    6.19	       2	2	S	
13:06	    6.19	       3	1	S	
13:06	    6.19	       1	1	S	
13:06	    6.19	       2	2	S	
13:06	    6.19	       1	1	S	
13:08	    6.19	       2	1	S	
13:08	    6.19	       3	3	S	
13:08	    6.19	       6	6	S	
13:08	    6.19	       2	2	S	
13:08	    6.20	      81	13	B	
13:09	    6.19	      95	1	S	
13:10	    6.19	      10	1	S	
13:10	    6.19	      10	1	S	
13:11	    6.20	       4	2	B	
13:11	    6.19	       3	1	S	
13:11	    6.20	      81	7	B	
13:11	    6.20	       4	1	B	
13:12	    6.20	      95	5	B	
13:12	    6.20	       8	5	B	
13:12	    6.20	       2	2	B	
13:12	    6.19	      49	4	S	
13:13	    6.20	      20	1	B	
13:13	    6.19	      39	4	S	
13:14	    6.19	     100	12	S	
13:14	    6.19	       2	2	S	
13:14	    6.19	       1	1	S	
13:14	    6.19	       1	1	S	
13:15	    6.19	       1	1	S	
13:15	    6.19	     363	26	S	
13:15	    6.18	       2	1	S	
13:15	    6.19	       1	1	B	
13:16	    6.19	       6	2	B	
13:17	    6.18	       5	1	S	
13:17	    6.19	       1	1	B	
13:18	    6.19	       1	1	B	
13:18	    6.19	      43	13	B	
13:18	    6.19	       8	6	B	
13:18	    6.18	     187	2	S	
13:18	    6.19	       2	1	B	
13:18	    6.18	       6	1	S	
13:18	    6.18	       2	2	S	
13:19	    6.19	       1	1	B	
13:19	    6.19	     269	6	B	
13:19	    6.18	       5	2	S	
13:19	    6.18	      11	10	S	
13:20	    6.18	       7	7	S	
13:20	    6.19	      10	1	B	
13:21	    6.19	      22	2	B	
13:21	    6.19	       4	1	B	
13:22	    6.19	       5	2	B	
13:23	    6.18	      20	1	S	
13:23	    6.19	       2	1	B	
13:23	    6.19	      17	2	B	
13:24	    6.19	       2	1	B	
13:24	    6.19	       1	1	B	
13:24	    6.18	     200	23	S	
13:24	    6.18	       3	3	S	
13:24	    6.18	       2	2	S	
13:24	    6.18	       1	1	S	
13:24	    6.18	      10	2	S	
13:24	    6.18	      18	6	S	
13:24	    6.18	       1	1	S	
13:25	    6.18	       2	1	S	
13:25	    6.18	       2	2	S	
13:25	    6.18	       8	8	S	
13:25	    6.18	       5	5	S	
13:25	    6.18	       1	1	S	
13:25	    6.18	     121	26	S	
13:25	    6.18	       2	1	B	
13:25	    6.18	       8	4	B	
13:26	    6.18	       2	2	
13:26	    6.18	       4	2	S	
13:26	    6.18	       8	5	S	
13:26	    6.18	       1	1	S	
13:26	    6.18	       1	1	B	
13:26	    6.18	       9	8	S	
13:27	    6.18	       7	6	S	
13:27	    6.18	       3	3	S	
13:27	    6.18	      35	5	S	
13:29	    6.18	      10	1	B	
13:30	    6.18	       5	1	B	
13:30	    6.17	       1	1	S	
13:30	    6.17	      50	3	S	
13:31	    6.17	       1	1	S	
13:31	    6.17	       1	1	S	
13:31	    6.17	      13	10	S	
13:31	    6.17	       2	1	S	
13:33	    6.17	     237	22	S	
13:33	    6.17	      36	22	B	
13:33	    6.17	       4	4	S	
13:33	    6.17	       3	3	S	
13:34	    6.17	       6	2	S	
13:34	    6.18	     100	6	B	
13:34	    6.17	      23	21	S	
13:34	    6.17	     151	11	S	
13:34	    6.17	       1	1	B	
13:34	    6.17	       1	1	B	
13:35	    6.17	      16	1	B	
13:35	    6.17	      30	1	B	
13:35	    6.17	       2	1	B	
13:35	    6.16	       3	1	S	
13:36	    6.17	       1	1	B	
13:36	    6.17	      26	1	B	
13:37	    6.17	      33	1	B	
13:37	    6.17	       1	1	B	
13:38	    6.17	       3	1	B	
13:39	    6.17	      10	1	B	
13:40	    6.17	      30	5	B	
13:40	    6.17	      20	1	B	
13:40	    6.17	       1	1	B	
13:40	    6.16	      57	1	S	
13:40	    6.16	     165	13	S	
13:40	    6.16	      10	1	S	
13:41	    6.16	      22	1	S	
13:42	    6.17	      40	1	B	
13:42	    6.17	       1	1	B	
13:42	    6.17	       1	1	B	
13:42	    6.17	       1	1	B	
13:42	    6.17	       4	1	B	
13:42	    6.17	       4	1	B	
13:43	    6.17	       6	1	B	
13:44	    6.17	      27	3	B	
13:44	    6.17	       5	3	S	
13:44	    6.18	      20	3	B	
13:45	    6.18	       1	1	B	
13:45	    6.17	      19	14	S	
13:45	    6.17	       6	6	S	
13:45	    6.18	      20	1	B	
13:46	    6.17	      29	10	S	
13:46	    6.18	     200	33	B	
13:47	    6.18	       1	1	B	
13:47	    6.18	       2	2	B	
13:47	    6.18	       5	2	B	
13:48	    6.17	      67	16	S	
13:49	    6.18	       8	7	B	
13:49	    6.18	     398	5	S	
13:50	    6.17	      58	3	S	
13:50	    6.17	       1	1	S	
13:51	    6.17	       2	1	S	
13:51	    6.18	       2	1	B	
13:51	    6.18	      13	4	S	
13:52	    6.18	      17	10	B	
13:52	    6.17	      74	3	S	
13:52	    6.17	       1	1	S	
13:53	    6.17	       8	1	S	
13:54	    6.17	       2	2	S	
13:55	    6.18	       2	1	B	
13:55	    6.18	       5	1	B	
13:55	    6.18	       1	1	B	
13:57	    6.18	      58	6	B	
13:57	    6.18	      10	8	S	
13:57	    6.18	      97	4	S	
13:57	    6.18	      14	11	S	
13:57	    6.18	       3	3	S	
13:57	    6.18	      50	1	S	
13:57	    6.18	       3	3	S	
13:58	    6.18	       3	3	S	
13:58	    6.18	      58	1	S	
13:58	    6.18	       5	5	S	
13:59	    6.19	       3	1	B	
14:00	    6.19	       3	3	B	
14:00	    6.19	       2	2	B	
14:01	    6.19	       1	1	B	
14:01	    6.19	       3	2	B	
14:02	    6.19	      98	10	B	
14:02	    6.19	       2	2	B	
14:02	    6.19	     100	7	B	
14:03	    6.18	       2	1	S	
14:03	    6.18	       3	1	S	
14:03	    6.18	       2	2	S	
14:03	    6.18	       1	1	S	
14:03	    6.18	       1	1	S	
14:03	    6.18	       1	1	S	
14:03	    6.18	       2	2	S	
14:04	    6.19	      65	4	B	
14:04	    6.19	      10	1	B	
14:05	    6.19	      30	1	B	
14:05	    6.19	       3	1	B	
14:06	    6.19	       1	1	B	
14:06	    6.19	      10	4	B	
14:06	    6.19	      79	16	B	
14:06	    6.19	      15	6	B	
14:08	    6.18	      58	6	S	
14:08	    6.18	       2	2	S	
14:08	    6.19	       9	2	B	
14:08	    6.19	      80	6	B	
14:09	    6.18	      59	12	S	
14:09	    6.18	       6	5	B	
14:09	    6.18	       3	3	S	
14:10	    6.19	      79	3	B	
14:10	    6.19	      27	5	B	
14:10	    6.19	      27	4	B	
14:10	    6.19	      45	4	B	
14:10	    6.19	       3	2	B	
14:10	    6.19	       2	2	S	
14:10	    6.19	       3	3	S	
14:10	    6.19	       2	2	S	
14:10	    6.19	       6	1	B	
14:10	    6.19	       1	1	B	
14:11	    6.19	       5	1	B	
14:11	    6.19	       6	4	S	
14:11	    6.19	       1	1	S	
14:11	    6.19	       2	2	S	
14:11	    6.19	       4	1	S	
14:12	    6.19	       1	1	S	
14:12	    6.19	       1	1	S	
14:12	    6.19	       2	2	S	
14:12	    6.19	      13	1	S	
14:12	    6.20	      36	2	B	
14:13	    6.19	      98	3	S	
14:13	    6.18	       4	2	S	
14:13	    6.19	       4	4	S	
14:14	    6.19	       7	7	S	
14:14	    6.18	       6	6	S	
14:17	    6.19	       2	1	B	
14:18	    6.18	       1	1	S	
14:19	    6.19	      60	8	B	
14:19	    6.19	      79	1	B	
14:19	    6.19	      18	10	B	
14:19	    6.19	       1	1	B	
14:19	    6.19	      65	2	B	
14:19	    6.19	      79	4	B	
14:19	    6.19	       9	7	S	
14:19	    6.19	       4	1	S	
