                  20080114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   32.40	       4	0	B	
11:13	   32.30	      59	0	S	
11:13	   32.30	       2	0	B	
11:14	   32.29	       6	0	S	
11:14	   32.30	      39	0	B	
11:15	   32.30	       8	0	S	
11:15	   32.39	       4	0	B	
11:15	   32.39	       1	0	S	
11:15	   32.40	       9	0	B	
11:17	   32.42	       1	0	S	
11:17	   32.42	       4	0	B	
11:17	   32.42	       3	0	S	
11:17	   32.42	       1	0	S	
11:18	   32.44	       4	0	B	
11:18	   32.44	       1	0	S	
11:18	   32.45	      64	0	B	
11:18	   32.44	      43	0	S	
11:19	   32.44	       7	0	B	
11:19	   32.41	       4	0	S	
11:19	   32.41	      11	0	B	
11:20	   32.41	       1	0	B	
11:20	   32.41	      19	0	B	
11:20	   32.38	      38	0	S	
11:21	   32.45	       5	0	B	
11:21	   32.44	       5	0	B	
11:21	   32.44	      15	0	B	
11:22	   32.45	       5	0	B	
11:23	   32.45	      10	0	B	
11:23	   32.45	       1	0	B	
11:25	   32.44	       1	0	B	
11:25	   32.38	      50	0	S	
11:25	   32.40	       2	0	B	
11:25	   32.44	       4	0	B	
11:26	   32.45	       2	0	B	
11:26	   32.45	       3	0	B	
11:26	   32.44	      30	0	S	
11:26	   32.38	      40	0	S	
11:26	   32.45	       1	0	B	
11:27	   32.40	       2	0	S	
11:27	   32.40	       5	0	B	
11:28	   32.38	       1	0	S	
11:28	   32.38	      11	0	S	
11:29	   32.38	       4	0	S	
11:29	   32.44	       6	0	B	
13:00	   32.45	      27	0	B	
13:00	   32.45	       9	0	B	
13:00	   32.45	      13	0	B	
13:00	   32.46	      10	0	B	
13:00	   32.45	      31	0	S	
13:00	   32.45	       3	0	S	
13:00	   32.48	      19	0	B	
13:01	   32.48	       1	0	B	
13:01	   32.48	       6	0	B	
13:01	   32.48	       4	0	B	
13:02	   32.48	       6	0	B	
13:02	   32.45	      77	0	S	
13:02	   32.48	      10	0	B	
13:03	   32.48	      52	0	B	
13:03	   32.48	       1	0	S	
13:03	   32.50	      67	0	B	
13:04	   32.48	      10	0	B	
13:04	   32.48	       4	0	B	
13:04	   32.48	       4	0	B	
13:04	   32.45	      28	0	S	
13:04	   32.45	       1	0	B	
13:05	   32.45	       1	0	B	
13:05	   32.45	       4	0	B	
13:05	   32.45	      10	0	B	
13:06	   32.45	       2	0	B	
13:06	   32.44	       1	0	S	
13:06	   32.44	       3	0	S	
13:07	   32.44	      79	0	S	
13:07	   32.44	       1	0	S	
13:07	   32.44	      20	0	S	
13:07	   32.45	       4	0	B	
13:08	   32.45	       8	0	S	
13:08	   32.45	      24	0	S	
13:09	   32.44	       1	0	S	
13:09	   32.44	       5	0	S	
13:10	   32.44	       5	0	S	
13:11	   32.44	       1	0	S	
13:11	   32.44	       6	0	S	
13:11	   32.45	      18	0	B	
13:12	   32.44	      10	0	S	
13:12	   32.44	       3	0	S	
13:12	   32.45	       1	0	B	
13:12	   32.44	       3	0	S	
13:13	   32.44	       7	0	S	
13:13	   32.44	       2	0	S	
13:14	   32.44	       5	0	S	
13:14	   32.44	       5	0	S	
13:15	   32.44	       2	0	S	
13:15	   32.44	       2	0	S	
13:15	   32.45	      15	0	B	
13:15	   32.44	       4	0	S	
13:15	   32.44	      55	0	S	
13:16	   32.44	      14	0	S	
13:17	   32.44	      70	0	B	
13:17	   32.40	       5	0	S	
13:17	   32.40	      10	0	S	
13:17	   32.40	       7	0	S	
13:18	   32.40	      96	0	S	
13:18	   32.40	      60	0	S	
13:18	   32.44	       3	0	B	
13:19	   32.40	       5	0	S	
13:20	   32.40	       2	0	S	
13:20	   32.41	       1	0	B	
13:21	   32.41	       1	0	B	
13:21	   32.40	       1	0	S	
13:21	   32.40	       3	0	S	
13:21	   32.40	      25	0	S	
13:22	   32.41	       5	0	B	
13:22	   32.41	       1	0	B	
13:22	   32.41	      71	0	B	
13:23	   32.41	      25	0	S	
13:23	   32.43	       1	0	B	
13:23	   32.43	       2	0	B	
13:23	   32.41	       5	0	S	
13:25	   32.41	      19	0	S	
13:25	   32.41	       5	0	S	
13:25	   32.41	      10	0	S	
13:26	   32.42	       5	0	S	
13:27	   32.44	       3	0	B	
13:27	   32.44	      10	0	B	
13:28	   32.44	       3	0	B	
13:28	   32.44	       6	0	B	
13:28	   32.44	       1	0	B	
13:29	   32.44	      35	0	S	
13:29	   32.44	       1	0	S	
13:30	   32.45	       5	0	B	
13:30	   32.44	      37	0	S	
13:31	   32.44	      10	0	B	
13:31	   32.42	      47	0	S	
13:31	   32.41	       1	0	S	
13:31	   32.45	      27	0	B	
13:31	   32.45	      27	0	S	
13:32	   32.45	      14	0	S	
13:33	   32.45	     100	0	B	
13:33	   32.44	       5	0	S	
13:33	   32.44	       3	0	B	
13:33	   32.45	       2	0	B	
13:33	   32.45	      18	0	S	
13:34	   32.45	      32	0	B	
13:34	   32.45	       7	0	S	
13:34	   32.45	      10	0	S	
13:35	   32.45	       1	0	S	
13:35	   32.45	       5	0	S	
13:35	   32.45	      50	0	S	
13:35	   32.45	      10	0	S	
13:37	   32.45	       7	0	B	
13:37	   32.43	       2	0	S	
13:37	   32.45	      10	0	B	
13:37	   32.45	       9	0	B	
13:38	   32.46	       3	0	B	
13:38	   32.50	     100	0	B	
13:38	   32.46	      13	0	S	
13:39	   32.50	       7	0	B	
13:39	   32.50	       2	0	S	
13:39	   32.50	       5	0	S	
13:40	   32.51	       3	0	S	
13:40	   32.54	       2	0	B	
13:40	   32.54	       1	0	S	
13:40	   32.54	       3	0	B	
13:40	   32.55	       2	0	B	
13:40	   32.58	      50	0	B	
13:41	   32.54	      80	0	S	
13:41	   32.60	      50	0	B	
13:41	   32.60	      52	0	B	
13:41	   32.60	      12	0	B	
13:41	   32.60	       6	0	B	
13:42	   32.61	      19	0	B	
13:42	   32.62	      11	0	B	
13:42	   32.58	      58	0	S	
13:42	   32.65	       3	0	B	
13:42	   32.66	      31	0	B	
13:42	   32.66	      10	0	S	
13:42	   32.60	       6	0	S	
13:43	   32.60	       1	0	B	
13:43	   32.60	       3	0	B	
13:43	   32.60	      77	0	B	
13:44	   32.60	       3	0	S	
13:44	   32.65	       1	0	B	
13:44	   32.65	      26	0	B	
13:44	   32.65	      12	0	B	
13:44	   32.65	       7	0	B	
13:44	   32.65	       4	0	B	
13:44	   32.65	      30	0	B	
13:44	   32.65	      50	0	S	
13:44	   32.65	       2	0	S	
13:45	   32.66	       7	0	B	
13:45	   32.70	       3	0	B	
13:45	   32.70	       5	0	B	
13:45	   32.65	      33	0	S	
13:45	   32.65	       1	0	B	
13:45	   32.65	       3	0	B	
13:46	   32.65	       5	0	B	
13:46	   32.66	      13	0	B	
13:46	   32.66	       7	0	S	
13:47	   32.65	       5	0	B	
13:47	   32.65	       1	0	B	
13:47	   32.65	       2	0	B	
13:48	   32.62	       4	0	S	
13:48	   32.70	     100	0	B	
13:48	   32.62	      17	0	S	
13:48	   32.61	      73	0	S	
13:48	   32.75	      43	0	B	
13:49	   32.75	      18	0	B	
13:49	   32.75	       3	0	B	
13:49	   32.65	     102	0	S	
13:49	   32.75	      13	0	B	
13:50	   32.75	     100	0	B	
13:50	   32.75	      10	0	S	
13:50	   32.75	       4	0	B	
13:50	   32.67	       1	0	S	
13:50	   32.74	      15	0	B	
13:50	   32.74	      28	0	B	
13:51	   32.67	      40	0	S	
13:51	   32.68	      10	0	B	
13:51	   32.70	       2	0	B	
13:52	   32.70	      46	0	B	
13:52	   32.70	       2	0	B	
13:52	   32.70	       1	0	S	
13:52	   32.70	       3	0	S	
13:52	   32.70	       1	0	S	
13:52	   32.70	       3	0	S	
13:53	   32.70	      16	0	S	
13:53	   32.75	     197	0	B	
13:53	   32.70	      16	0	S	
13:54	   32.69	      44	0	S	
13:54	   32.70	       3	0	B	
13:54	   32.70	       5	0	S	
13:54	   32.71	       3	0	B	
13:55	   32.71	      11	0	B	
13:55	   32.70	      21	0	S	
13:55	   32.71	      23	0	B	
13:55	   32.70	       1	0	S	
13:55	   32.70	       9	0	S	
13:55	   32.70	       3	0	S	
13:56	   32.70	       1	0	S	
13:56	   32.70	       4	0	S	
13:56	   32.70	       1	0	S	
13:56	   32.71	       8	0	B	
13:57	   32.75	      20	0	B	
13:57	   32.77	       3	0	B	
13:57	   32.77	       2	0	B	
13:58	   32.71	       1	0	S	
13:58	   32.71	      14	0	S	
13:58	   32.76	       1	0	B	
13:58	   32.76	      10	0	B	
13:58	   32.76	      40	0	B	
13:59	   32.76	      16	0	B	
13:59	   32.76	       3	0	S	
13:59	   32.76	       7	0	B	
13:59	   32.72	       1	0	S	
14:00	   32.72	       9	0	B	
14:00	   32.71	       8	0	S	
14:00	   32.71	       1	0	S	
14:01	   32.75	      70	0	B	
14:01	   32.75	       6	0	B	
14:02	   32.76	      16	0	B	
14:02	   32.75	      15	0	S	
14:03	   32.76	       6	0	B	
14:03	   32.80	     214	0	B	
14:03	   32.76	       4	0	S	
14:03	   32.75	       2	0	S	
14:03	   32.78	      76	0	B	
14:04	   32.80	       2	0	B	
14:04	   32.79	      20	0	S	
14:04	   32.79	      63	0	S	
14:05	   32.79	       3	0	B	
14:05	   32.79	      10	0	B	
14:05	   32.80	     298	0	B	
14:06	   32.82	       4	0	B	
14:06	   32.82	       5	0	B	
14:06	   32.80	       9	0	S	
14:06	   32.80	       5	0	B	
14:06	   32.80	      16	0	B	
14:07	   32.80	     115	0	B	
14:07	   32.82	       1	0	B	
14:07	   32.82	       2	0	B	
14:07	   32.80	      77	0	S	
14:07	   32.85	      97	0	B	
14:07	   32.85	       3	0	S	
14:08	   32.80	       5	0	S	
14:08	   32.80	       4	0	S	
14:08	   32.85	      10	0	B	
14:08	   32.84	       5	0	S	
14:09	   32.85	       2	0	B	
14:09	   32.85	      12	0	B	
14:09	   32.85	      38	0	B	
14:09	   32.85	       3	0	B	
14:09	   32.85	      11	0	B	
14:09	   32.85	      20	0	B	
14:09	   32.82	       1	0	S	
14:10	   32.85	       1	0	B	
14:10	   32.85	       1	0	B	
14:10	   32.82	       5	0	S	
14:10	   32.85	      50	0	B	
14:10	   32.85	      14	0	B	
14:11	   32.82	       3	0	S	
14:11	   32.88	     240	0	B	
14:11	   32.85	      46	0	B	
14:11	   32.80	      82	0	S	
14:11	   32.81	      16	0	B	
14:12	   32.86	       8	0	S	
14:12	   32.88	      32	0	B	
14:12	   32.89	      20	0	B	
14:12	   32.86	       9	0	S	
14:12	   32.90	     171	0	B	
14:12	   32.90	       1	0	S	
14:12	   32.90	       8	0	S	
14:12	   32.89	      65	0	S	
14:13	   32.88	       6	0	B	
14:13	   32.88	       7	0	B	
14:13	   32.90	      36	0	B	
14:13	   32.88	      51	0	S	
14:13	   32.92	     160	0	B	
14:14	   32.98	      35	0	B	
14:14	   32.93	       3	0	S	
14:14	   32.92	      20	0	S	
14:14	   32.94	      13	0	B	
14:14	   32.94	      30	0	B	
14:14	   32.94	       5	0	B	
14:15	   32.98	       1	0	B	
14:15	   32.98	      10	0	B	
14:15	   32.98	       4	0	B	
14:15	   32.95	      23	0	S	
14:16	   32.99	       3	0	B	
14:16	   32.99	       5	0	B	
14:16	   32.99	      11	0	B	
14:16	   32.99	      19	0	B	
14:16	   33.00	     371	0	B	
14:16	   32.94	      48	0	S	
14:17	   32.94	      39	0	B	
14:17	   32.94	       2	0	B	
14:17	   32.94	       2	0	B	
14:17	   32.94	       4	0	B	
14:17	   32.94	       5	0	B	
14:17	   32.99	      26	0	B	
14:18	   32.98	       8	0	S	
14:18	   32.98	      54	0	B	
14:18	   32.99	      47	0	B	
14:18	   32.99	      10	0	S	
14:18	   32.99	      10	0	S	
14:18	   32.99	       5	0	S	
14:18	   33.00	       1	0	B	
14:18	   32.99	       1	0	S	
14:19	   33.00	       8	0	B	
14:19	   32.99	       2	0	S	
14:19	   33.00	      50	0	B	
14:19	   32.99	      21	0	S	
14:19	   32.99	       5	0	S	
14:19	   32.99	      15	0	S	
14:19	   32.99	      18	0	S	
14:20	   32.99	       3	0	S	
14:20	   32.99	      10	0	S	
14:20	   32.99	      11	0	S	
14:20	   32.99	       2	0	S	
14:20	   32.99	      12	0	B	
14:21	   33.00	     520	0	B	
14:21	   33.00	      13	0	B	
14:21	   33.00	       5	0	S	
14:21	   32.99	      50	0	S	
14:21	   33.03	      10	0	B	
14:22	   33.03	       1	0	B	
14:22	   33.10	      80	0	B	
14:23	   33.05	       1	0	B	
14:23	   33.05	       3	0	B	
14:23	   33.08	      20	0	B	
14:23	   33.04	      85	0	S	
14:23	   33.04	      10	0	B	
14:23	   33.04	      10	0	B	
14:24	   33.00	       6	0	S	
14:24	   33.00	       1	0	B	
14:24	   32.99	       8	0	S	
14:24	   32.99	       5	0	S	
14:24	   32.99	      39	0	S	
14:24	   32.91	       5	0	S	
14:25	   32.91	       6	0	S	
14:25	   32.90	      10	0	S	
14:25	   32.91	       1	0	B	
14:25	   32.90	       2	0	S	
14:25	   32.91	      14	0	B	
14:26	   32.91	      10	0	S	
14:26	   32.91	       2	0	S	
14:27	   32.92	       3	0	S	
14:27	   32.92	      50	0	S	
