                  20240828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     332	42	
09:34	   12.32	      29	9	S	
09:34	   12.34	      59	14	B	
09:34	   12.34	       7	7	S	
09:34	   12.34	       7	3	S	
09:34	   12.34	       3	2	S	
09:34	   12.34	      26	6	S	
09:34	   12.34	       1	1	S	
09:34	   12.34	       2	1	S	
09:34	   12.34	       8	4	S	
09:34	   12.33	      21	6	S	
09:34	   12.33	       4	2	S	
09:34	   12.33	       3	1	S	
09:35	   12.33	      55	3	S	
09:35	   12.34	      50	11	B	
09:35	   12.31	     231	28	S	
09:35	   12.30	      36	5	S	
09:35	   12.31	      43	9	B	
09:35	   12.30	      10	6	S	
09:35	   12.30	       9	1	B	
09:35	   12.32	      77	18	B	
09:35	   12.31	      11	4	S	
09:35	   12.32	       1	1	B	
09:35	   12.32	       2	2	B	
09:35	   12.31	      20	12	S	
09:35	   12.32	       4	4	B	
09:35	   12.32	       5	1	B	
09:35	   12.30	      50	12	S	
09:35	   12.31	      11	6	S	
09:35	   12.32	       2	2	B	
09:35	   12.32	      35	4	B	
09:36	   12.33	      79	24	B	
09:36	   12.32	      69	28	S	
09:36	   12.30	     109	19	S	
09:36	   12.29	      32	7	S	
09:36	   12.29	      11	9	S	
09:36	   12.27	      12	7	S	
09:36	   12.29	       7	4	S	
09:36	   12.28	       1	1	S	
09:36	   12.28	       1	1	S	
09:36	   12.29	      35	10	B	
09:36	   12.27	      10	7	S	
09:36	   12.25	       1	1	S	
09:36	   12.25	       1	1	S	
09:36	   12.27	      65	21	B	
09:36	   12.26	      80	14	S	
09:36	   12.27	      56	7	S	
09:37	   12.26	       9	4	S	
09:37	   12.27	       5	4	S	
09:37	   12.28	      28	9	B	
09:37	   12.28	      16	5	B	
09:37	   12.27	       4	2	
09:37	   12.27	       8	7	B	
09:37	   12.27	      34	4	S	
09:37	   12.27	       3	1	S	
09:37	   12.27	       2	1	S	
09:37	   12.27	       1	1	S	
09:37	   12.27	       1	1	S	
09:37	   12.27	      11	6	S	
09:37	   12.28	      17	9	B	
09:37	   12.27	       2	2	S	
09:37	   12.27	       7	5	B	
09:38	   12.27	       1	1	B	
09:38	   12.28	      33	5	B	
09:38	   12.28	       1	1	B	
09:38	   12.28	      27	7	B	
09:38	   12.28	       6	2	B	
09:38	   12.27	       1	1	S	
09:38	   12.27	       4	3	S	
09:38	   12.27	       5	5	S	
09:38	   12.28	       2	1	B	
09:38	   12.27	       1	1	S	
09:38	   12.28	       4	1	B	
09:38	   12.27	      12	5	S	
09:39	   12.29	     204	29	B	
09:39	   12.29	      78	41	S	
09:39	   12.28	       1	1	
09:39	   12.28	       6	2	S	
09:39	   12.28	      17	6	S	
09:39	   12.27	       3	2	S	
09:39	   12.28	      26	19	B	
09:39	   12.29	      12	2	B	
09:39	   12.28	      16	3	S	
09:39	   12.29	      21	7	B	
09:39	   12.28	       3	3	B	
09:39	   12.29	       4	3	B	
09:39	   12.29	       2	1	B	
09:40	   12.28	      36	18	S	
09:40	   12.28	      13	6	S	
09:40	   12.28	      19	7	B	
09:40	   12.29	       8	6	B	
09:40	   12.29	       4	3	B	
09:40	   12.29	       6	5	B	
09:40	   12.29	       2	2	B	
09:40	   12.29	       3	2	B	
09:40	   12.28	       1	1	S	
09:40	   12.29	      28	26	B	
09:40	   12.29	      19	19	B	
09:40	   12.28	      83	20	S	
09:40	   12.28	      10	3	
09:40	   12.28	      18	4	S	
09:41	   12.27	       5	5	S	
09:41	   12.27	      50	17	S	
09:41	   12.28	      24	7	B	
09:41	   12.27	      13	4	
09:41	   12.27	       3	1	S	
09:41	   12.27	      10	6	S	
09:41	   12.27	       2	2	
09:41	   12.26	       1	1	S	
09:41	   12.26	       1	1	S	
09:41	   12.26	       3	2	S	
09:41	   12.27	       1	1	B	
09:42	   12.26	      56	18	S	
09:42	   12.25	      94	13	S	
09:42	   12.24	       5	2	S	
09:42	   12.25	      14	6	B	
09:42	   12.24	       1	1	S	
09:42	   12.24	       2	2	S	
09:42	   12.24	      24	13	B	
09:42	   12.24	       2	2	B	
09:42	   12.23	      31	12	S	
09:42	   12.23	      11	4	B	
09:42	   12.24	       3	3	B	
09:42	   12.24	       5	1	B	
09:42	   12.24	      40	1	B	
09:42	   12.24	      10	1	B	
09:42	   12.24	       1	1	B	
09:42	   12.24	      12	4	B	
09:43	   12.24	      22	8	B	
09:43	   12.24	      97	22	B	
09:43	   12.25	       3	3	B	
09:43	   12.24	      43	17	S	
09:43	   12.23	      88	22	S	
09:43	   12.23	      10	6	S	
09:43	   12.24	       6	4	B	
09:43	   12.23	       1	1	S	
09:43	   12.23	       7	3	S	
09:43	   12.22	      18	3	S	
09:43	   12.23	      21	2	
09:43	   12.23	       6	2	S	
09:44	   12.23	       7	1	S	
09:44	   12.23	       1	1	S	
09:44	   12.23	       2	1	S	
09:44	   12.24	       2	1	B	
09:44	   12.23	       1	1	S	
09:44	   12.23	       1	1	S	
09:44	   12.23	       1	1	S	
09:44	   12.23	      16	4	S	
09:44	   12.25	      74	23	B	
09:44	   12.24	      12	3	S	
09:44	   12.23	       7	5	S	
09:44	   12.23	      14	9	S	
09:44	   12.23	       1	1	S	
09:45	   12.23	      51	18	S	
09:45	   12.22	      10	6	S	
09:45	   12.23	      38	12	B	
09:45	   12.25	     399	64	B	
09:45	   12.24	      61	15	S	
09:45	   12.24	      10	4	S	
09:45	   12.26	       5	1	B	
09:45	   12.24	      11	6	S	
09:45	   12.26	       3	1	B	
09:45	   12.26	     167	10	B	
09:45	   12.27	       1	1	B	
09:45	   12.27	      14	5	B	
09:45	   12.26	      26	13	S	
09:45	   12.27	       2	2	S	
09:45	   12.27	      10	4	S	
09:45	   12.28	       8	5	B	
09:46	   12.28	       8	8	B	
09:46	   12.28	       9	5	S	
09:46	   12.28	       7	3	B	
09:46	   12.29	      17	4	B	
09:46	   12.30	      10	2	B	
09:46	   12.30	      10	3	B	
09:46	   12.30	      20	5	B	
09:46	   12.30	      22	10	B	
09:46	   12.29	      16	6	S	
09:46	   12.29	       3	2	S	
09:46	   12.30	      21	4	
09:46	   12.29	      22	11	S	
09:46	   12.32	      17	7	B	
09:46	   12.31	       2	2	S	
09:46	   12.33	       4	2	B	
09:46	   12.31	      10	4	S	
09:46	   12.32	      33	12	B	
09:46	   12.33	      81	12	B	
09:46	   12.33	     100	20	B	
09:46	   12.33	      11	7	
09:47	   12.33	      22	14	B	
09:47	   12.32	       4	2	S	
09:47	   12.33	      11	2	B	
09:47	   12.33	      16	4	B	
09:47	   12.32	       3	1	S	
09:47	   12.32	       1	1	S	
09:47	   12.32	       2	2	S	
09:47	   12.31	      79	13	S	
09:47	   12.31	      11	6	S	
09:47	   12.32	      20	1	B	
09:47	   12.30	       3	2	S	
09:47	   12.32	       2	1	B	
09:47	   12.31	       1	1	S	
09:48	   12.31	      28	10	S	
09:48	   12.30	       5	5	S	
09:48	   12.30	       5	3	S	
09:48	   12.29	      12	6	S	
09:48	   12.30	       2	1	
09:48	   12.30	       6	2	S	
09:48	   12.29	      16	8	S	
09:48	   12.31	       3	3	B	
09:48	   12.29	      19	7	S	
09:48	   12.29	       3	3	S	
09:48	   12.29	       7	2	S	
09:48	   12.28	       4	2	S	
09:48	   12.29	       3	1	B	
09:48	   12.29	       1	1	B	
09:49	   12.29	       4	2	B	
09:49	   12.29	       2	2	B	
09:49	   12.28	       8	7	S	
09:49	   12.27	      40	14	S	
09:49	   12.27	      25	18	B	
09:49	   12.26	       6	4	S	
09:49	   12.26	      55	21	B	
09:49	   12.24	       9	6	S	
09:49	   12.26	       1	1	B	
09:50	   12.25	      83	18	S	
09:50	   12.24	      11	4	S	
09:50	   12.25	       4	1	S	
09:50	   12.24	      35	10	S	
09:50	   12.25	      17	7	
09:50	   12.25	       3	2	S	
09:50	   12.25	      14	9	B	
09:50	   12.25	      25	19	B	
09:50	   12.25	       6	1	S	
09:50	   12.26	       5	2	B	
09:50	   12.26	       5	1	B	
09:50	   12.26	       1	1	B	
09:50	   12.26	       9	2	B	
09:50	   12.26	      55	12	B	
09:50	   12.25	      10	4	S	
09:51	   12.25	      12	2	S	
09:51	   12.25	       3	1	S	
09:51	   12.25	       9	3	S	
09:51	   12.25	      13	5	S	
09:51	   12.25	       5	1	S	
09:51	   12.26	       7	2	B	
09:51	   12.26	      17	12	B	
09:51	   12.27	      72	29	B	
09:51	   12.28	     143	17	B	
09:51	   12.29	      17	12	B	
09:51	   12.29	      10	3	B	
09:51	   12.28	      14	5	
09:51	   12.27	      38	18	S	
09:51	   12.27	       4	2	S	
09:51	   12.27	       9	2	S	
09:51	   12.27	       8	5	S	
09:51	   12.27	       1	1	S	
09:51	   12.27	      11	6	S	
09:51	   12.27	       1	1	S	
09:52	   12.27	      10	3	S	
09:52	   12.27	       1	1	S	
09:52	   12.27	       7	3	S	
09:52	   12.29	     179	45	B	
09:52	   12.29	      57	15	B	
09:52	   12.30	      15	4	B	
09:52	   12.29	      42	12	S	
09:52	   12.29	      39	18	B	
09:52	   12.29	       5	5	B	
09:52	   12.29	      15	8	B	
09:52	   12.29	       7	4	B	
09:52	   12.29	      27	7	S	
09:52	   12.28	       1	1	S	
09:53	   12.27	      12	4	S	
09:53	   12.28	       3	2	B	
09:53	   12.27	       4	3	S	
09:53	   12.28	       3	3	B	
09:53	   12.28	       3	3	B	
09:53	   12.28	       3	3	B	
09:53	   12.28	      13	10	B	
09:53	   12.28	       3	2	B	
09:53	   12.29	       2	1	B	
09:53	   12.29	       7	3	B	
09:53	   12.29	       2	2	B	
09:53	   12.29	       1	1	B	
09:53	   12.29	      19	17	B	
09:53	   12.30	     183	23	B	
09:54	   12.30	      34	19	B	
09:54	   12.30	      64	12	B	
09:54	   12.31	      18	5	B	
09:54	   12.31	       7	2	B	
09:54	   12.31	      30	9	B	
09:54	   12.32	       2	1	B	
09:54	   12.32	       2	1	B	
09:54	   12.32	      17	3	B	
09:54	   12.32	      13	9	B	
09:54	   12.33	       7	1	B	
09:54	   12.33	      13	4	B	
09:54	   12.33	       1	1	B	
09:54	   12.33	      16	5	B	
09:54	   12.32	      87	14	S	
09:55	   12.32	      19	6	S	
09:55	   12.33	       1	1	B	
09:55	   12.32	      33	3	S	
09:55	   12.32	      41	2	S	
09:55	   12.32	      77	17	S	
09:55	   12.33	       5	1	B	
09:55	   12.33	      18	4	B	
09:55	   12.33	       4	4	B	
09:55	   12.32	      20	13	S	
09:55	   12.32	      13	2	S	
09:55	   12.33	       2	1	B	
09:55	   12.33	       2	1	B	
09:55	   12.33	       1	1	B	
09:55	   12.33	      16	11	B	
09:55	   12.33	       8	4	B	
09:55	   12.32	      10	3	S	
09:56	   12.32	       5	2	S	
09:56	   12.32	      16	5	S	
09:56	   12.32	       3	3	B	
09:56	   12.32	       2	1	B	
09:56	   12.32	       2	2	B	
09:56	   12.32	      11	2	B	
09:56	   12.32	       1	1	B	
09:56	   12.32	      58	6	B	
09:56	   12.32	      14	5	
09:56	   12.33	       1	1	B	
09:56	   12.33	       4	1	B	
09:56	   12.33	      12	1	B	
09:56	   12.33	       1	1	B	
09:56	   12.33	       3	1	B	
09:56	   12.33	       5	1	B	
09:56	   12.33	       2	2	B	
09:57	   12.33	      15	3	B	
09:57	   12.33	       9	3	B	
09:57	   12.33	       3	2	B	
09:57	   12.33	       1	1	B	
09:57	   12.32	       4	2	S	
09:57	   12.31	      20	10	S	
09:57	   12.31	       8	2	S	
09:57	   12.34	       1	1	B	
09:57	   12.34	       7	1	B	
09:57	   12.33	       1	1	B	
09:57	   12.32	       1	1	S	
09:57	   12.32	       1	1	S	
09:57	   12.32	       3	2	S	
09:57	   12.32	       5	3	S	
09:57	   12.33	     141	6	B	
09:58	   12.34	      26	5	B	
09:58	   12.34	      89	18	B	
09:58	   12.33	       3	2	S	
09:58	   12.34	      18	2	B	
09:58	   12.34	      18	1	B	
09:58	   12.34	       8	1	B	
09:58	   12.33	       2	1	S	
09:58	   12.33	       1	1	S	
09:58	   12.34	       6	3	B	
09:58	   12.34	       2	1	B	
09:59	   12.34	       7	1	B	
09:59	   12.34	       3	1	B	
09:59	   12.33	      61	15	S	
09:59	   12.33	      26	6	S	
09:59	   12.33	       4	2	S	
09:59	   12.33	       7	3	S	
09:59	   12.34	      21	3	B	
09:59	   12.33	       4	1	S	
09:59	   12.34	      16	7	B	
09:59	   12.34	       2	2	B	
09:59	   12.34	       4	2	B	
09:59	   12.33	      15	8	S	
09:59	   12.34	       4	3	B	
09:59	   12.33	       7	3	S	
10:00	   12.34	       2	2	B	
10:00	   12.33	       5	2	S	
10:00	   12.33	      37	15	S	
10:00	   12.33	       5	3	B	
10:00	   12.33	       4	2	B	
10:00	   12.35	     386	44	B	
10:00	   12.34	     100	35	S	
10:00	   12.34	      11	6	B	
10:00	   12.35	      21	13	B	
10:00	   12.33	     107	13	S	
10:00	   12.34	       5	3	S	
10:00	   12.33	      27	8	S	
10:00	   12.34	      41	11	B	
10:00	   12.34	      13	1	B	
10:00	   12.34	       6	2	B	
10:00	   12.34	      33	8	B	
10:01	   12.34	      25	4	B	
10:01	   12.33	      95	29	S	
10:01	   12.33	      24	10	S	
10:01	   12.33	       6	5	B	
10:01	   12.33	      41	8	B	
10:01	   12.33	      16	3	S	
10:01	   12.33	      85	8	S	
10:01	   12.33	       3	2	B	
10:01	   12.33	      24	3	B	
10:01	   12.33	       2	1	B	
10:01	   12.33	       1	1	B	
10:01	   12.31	     137	48	S	
10:01	   12.33	       7	7	B	
10:01	   12.33	      20	3	B	
10:01	   12.32	      18	1	S	
10:02	   12.32	       7	2	S	
10:02	   12.32	      13	6	S	
10:02	   12.32	      10	5	S	
10:02	   12.32	       1	1	S	
10:02	   12.32	       2	2	S	
10:02	   12.32	       3	1	S	
10:02	   12.32	       2	2	S	
10:02	   12.33	      11	1	B	
10:02	   12.33	      14	3	B	
10:02	   12.33	       6	2	B	
10:02	   12.33	       5	4	B	
10:02	   12.33	       1	1	B	
10:02	   12.33	      21	7	B	
10:02	   12.33	       5	5	B	
10:02	   12.33	      38	16	S	
10:02	   12.32	      77	12	S	
10:03	   12.33	      37	8	B	
10:03	   12.34	      34	11	B	
10:03	   12.34	      74	8	B	
10:03	   12.34	      49	22	B	
10:03	   12.34	       7	5	B	
10:03	   12.34	       2	1	B	
10:03	   12.34	       5	1	B	
10:03	   12.34	       2	1	B	
10:03	   12.33	      21	4	S	
10:03	   12.33	      16	5	B	
10:03	   12.34	      12	4	B	
10:03	   12.33	       2	2	
10:03	   12.33	      10	2	B	
10:03	   12.33	       2	1	B	
10:03	   12.32	      19	2	S	
10:03	   12.32	       3	1	S	
10:04	   12.32	       5	1	S	
10:04	   12.32	      22	9	S	
10:04	   12.33	       9	4	B	
10:04	   12.32	      12	4	B	
10:04	   12.33	       7	1	B	
10:04	   12.32	       1	1	S	
10:04	   12.33	      17	4	B	
10:04	   12.33	       7	2	B	
10:04	   12.32	       5	4	S	
10:04	   12.32	       5	3	B	
10:04	   12.32	       2	1	B	
10:04	   12.32	       4	1	B	
10:04	   12.33	      41	18	B	
10:04	   12.33	       6	3	B	
10:04	   12.33	      45	14	B	
10:04	   12.33	      12	3	B	
10:04	   12.33	      28	8	B	
10:05	   12.33	      22	17	B	
10:05	   12.34	      20	5	B	
10:05	   12.34	      43	9	B	
10:05	   12.34	      56	24	B	
10:05	   12.34	      36	8	B	
10:05	   12.34	      53	14	B	
10:05	   12.34	      24	1	B	
10:05	   12.34	       4	2	
10:05	   12.34	      24	3	B	
10:05	   12.34	      28	5	B	
10:05	   12.34	       4	3	B	
10:05	   12.34	       5	1	B	
10:05	   12.34	      19	1	B	
10:05	   12.34	       4	1	B	
10:05	   12.34	      11	1	B	
10:05	   12.34	       4	2	B	
10:06	   12.34	       6	2	B	
10:06	   12.34	       1	1	B	
10:06	   12.34	       7	1	B	
10:06	   12.32	     101	15	S	
10:06	   12.33	       3	2	
10:06	   12.32	       4	4	S	
10:06	   12.33	       8	2	B	
10:06	   12.33	       2	1	B	
10:06	   12.33	      10	4	B	
10:06	   12.33	       2	2	B	
10:06	   12.34	      18	3	B	
10:07	   12.32	      41	7	S	
10:07	   12.33	      11	3	B	
10:07	   12.33	       7	3	B	
10:07	   12.33	      54	10	B	
10:07	   12.33	      15	3	B	
10:07	   12.33	      19	6	B	
10:07	   12.32	      18	9	S	
10:07	   12.33	       3	2	
10:07	   12.34	      14	2	B	
10:07	   12.33	      11	5	S	
10:07	   12.33	       2	1	B	
10:07	   12.33	      26	5	B	
10:07	   12.33	      13	2	B	
10:07	   12.33	       3	2	B	
10:07	   12.32	      91	19	S	
10:07	   12.32	       7	5	
10:08	   12.33	      11	3	B	
10:08	   12.31	      15	2	S	
10:08	   12.30	      36	6	S	
10:08	   12.32	       2	1	
10:08	   12.31	       1	1	S	
10:08	   12.32	       2	1	B	
10:08	   12.32	       3	3	B	
10:08	   12.32	       5	3	
10:08	   12.33	      17	3	B	
10:08	   12.32	       7	2	S	
10:08	   12.32	       3	1	S	
10:09	   12.32	       4	2	S	
10:09	   12.32	      12	3	S	
10:09	   12.33	       4	2	B	
10:09	   12.33	       7	1	B	
10:09	   12.32	       7	3	S	
10:09	   12.33	       6	1	B	
10:09	   12.33	       1	1	B	
10:09	   12.32	      13	4	S	
10:09	   12.32	      11	3	S	
10:09	   12.32	      17	4	S	
10:09	   12.31	      19	2	S	
10:09	   12.31	      57	11	S	
10:09	   12.31	      28	9	S	
10:09	   12.31	      26	3	S	
10:10	   12.31	       9	1	S	
10:10	   12.31	      25	4	S	
10:10	   12.31	      10	5	S	
10:10	   12.32	       8	2	B	
10:10	   12.33	       7	3	B	
10:10	   12.33	       9	5	B	
10:10	   12.33	       1	1	B	
10:10	   12.33	      20	5	B	
10:10	   12.33	       2	1	B	
10:10	   12.32	       2	1	S	
10:10	   12.32	       7	3	S	
10:10	   12.33	       8	1	B	
10:11	   12.33	       5	1	B	
10:11	   12.33	       7	1	B	
10:11	   12.33	       3	1	B	
10:11	   12.33	       5	1	B	
10:11	   12.33	       1	1	B	
10:11	   12.33	       4	2	B	
10:11	   12.33	       3	1	B	
10:11	   12.33	       3	2	B	
10:12	   12.33	       4	4	B	
10:12	   12.32	      64	21	S	
10:12	   12.32	      21	9	B	
10:12	   12.33	      24	5	B	
10:12	   12.33	       8	3	B	
10:12	   12.33	       3	1	B	
10:12	   12.31	      50	2	S	
10:12	   12.31	       5	2	S	
10:12	   12.31	      55	16	S	
10:12	   12.32	       6	3	S	
10:12	   12.34	     280	52	B	
10:13	   12.34	      25	6	B	
10:13	   12.34	      14	3	B	
10:13	   12.34	       3	1	B	
10:13	   12.34	      13	1	B	
10:13	   12.34	       5	1	B	
10:13	   12.33	      43	10	S	
10:13	   12.33	      26	3	B	
10:13	   12.34	       6	2	B	
10:13	   12.34	      14	2	B	
10:13	   12.34	      11	1	B	
10:13	   12.34	       7	2	B	
10:13	   12.33	      12	2	S	
10:14	   12.33	       7	2	S	
10:14	   12.32	      13	4	S	
10:14	   12.33	       4	1	B	
10:14	   12.33	       3	1	B	
10:14	   12.33	       9	4	B	
10:14	   12.33	      11	5	B	
10:14	   12.33	      30	9	S	
10:14	   12.34	       7	1	B	
10:14	   12.33	       5	3	S	
10:14	   12.33	      27	4	S	
10:15	   12.33	       6	4	B	
10:15	   12.33	       4	2	B	
10:15	   12.33	       2	2	B	
10:15	   12.33	      15	6	B	
10:15	   12.33	       6	4	B	
10:15	   12.33	      20	11	B	
10:15	   12.33	       8	4	S	
10:15	   12.34	       5	3	B	
10:15	   12.34	       7	1	B	
10:15	   12.34	       8	3	B	
10:15	   12.34	       4	3	B	
10:15	   12.34	       2	2	B	
10:16	   12.33	       1	1	S	
10:16	   12.35	     334	75	B	
10:16	   12.35	     320	80	B	
10:16	   12.36	     121	28	B	
10:16	   12.36	      12	7	B	
10:16	   12.35	     133	22	S	
10:16	   12.37	      30	8	B	
10:16	   12.34	       3	2	S	
10:16	   12.35	       8	2	S	
10:16	   12.34	      50	8	S	
10:16	   12.34	      59	17	S	
10:16	   12.36	       9	4	B	
10:16	   12.35	       1	1	B	
10:16	   12.35	      55	4	B	
10:16	   12.33	       4	4	S	
10:16	   12.35	      14	8	B	
10:17	   12.34	      14	4	
10:17	   12.35	      19	8	B	
10:17	   12.36	      12	6	B	
10:17	   12.37	      38	10	B	
10:17	   12.38	      51	21	B	
10:17	   12.37	      36	6	B	
10:17	   12.39	      26	6	B	
10:17	   12.37	      69	19	B	
10:17	   12.37	      36	9	B	
10:17	   12.36	       5	2	
10:17	   12.35	      87	19	S	
10:17	   12.36	     450	50	B	
10:17	   12.36	       3	3	B	
10:17	   12.36	       5	5	B	
10:17	   12.35	       6	2	
10:18	   12.35	       6	2	B	
10:18	   12.36	      10	3	B	
10:18	   12.36	       2	1	B	
10:18	   12.35	      52	5	S	
10:18	   12.35	      14	5	S	
10:18	   12.35	       7	3	B	
10:18	   12.35	       2	2	B	
10:18	   12.32	      50	8	S	
10:18	   12.35	      30	3	B	
10:18	   12.35	       6	2	B	
10:18	   12.35	       5	1	B	
10:18	   12.35	      12	6	B	
10:19	   12.34	       6	3	S	
10:19	   12.35	       5	4	B	
10:19	   12.36	      12	3	B	
10:19	   12.36	       5	3	B	
10:19	   12.36	       5	1	B	
10:19	   12.37	      33	7	B	
10:19	   12.34	      59	6	S	
10:19	   12.36	       4	2	B	
10:19	   12.36	      17	4	S	
10:19	   12.36	      59	8	S	
10:19	   12.36	      15	4	B	
10:19	   12.36	       3	1	S	
10:19	   12.36	       5	2	S	
10:19	   12.35	      29	9	S	
10:19	   12.36	       1	1	B	
10:19	   12.36	       3	2	B	
10:20	   12.36	       9	3	B	
10:20	   12.36	      24	6	S	
10:20	   12.35	       2	2	S	
10:20	   12.36	       2	1	B	
10:20	   12.36	      60	24	B	
10:20	   12.36	       9	4	B	
10:20	   12.37	       1	1	B	
10:20	   12.35	       1	1	S	
10:20	   12.37	      10	5	B	
10:20	   12.38	      14	5	B	
10:21	   12.38	      32	5	B	
10:21	   12.39	      58	16	B	
10:21	   12.39	       8	2	B	
10:21	   12.39	      35	13	B	
10:21	   12.38	      21	6	B	
10:21	   12.38	       5	3	B	
10:21	   12.36	      50	12	S	
10:21	   12.36	      27	11	S	
10:21	   12.38	      16	7	B	
10:21	   12.38	      31	6	B	
10:21	   12.38	       3	1	B	
10:21	   12.37	      11	3	
10:21	   12.38	       1	1	B	
10:21	   12.37	      19	12	B	
10:21	   12.36	       1	1	
10:21	   12.36	       1	1	B	
10:21	   12.34	      53	17	S	
10:21	   12.35	       6	4	
10:21	   12.35	       1	1	S	
10:22	   12.35	       4	1	S	
10:22	   12.35	       1	1	S	
10:22	   12.35	       7	1	S	
10:22	   12.36	       6	3	B	
10:22	   12.35	       8	1	S	
10:22	   12.35	      53	5	S	
10:22	   12.34	       7	4	S	
10:22	   12.34	       3	2	B	
10:22	   12.34	       1	1	S	
10:22	   12.34	       1	1	S	
10:22	   12.34	       1	1	S	
10:22	   12.34	      16	7	S	
10:23	   12.34	      51	7	S	
10:23	   12.33	      15	5	S	
10:23	   12.33	       4	4	
10:23	   12.34	      11	3	B	
10:23	   12.34	       9	2	B	
10:23	   12.34	       1	1	B	
10:23	   12.34	      11	5	B	
10:23	   12.33	      32	8	S	
10:23	   12.35	       5	1	B	
10:23	   12.32	      57	8	S	
10:24	   12.35	      14	1	B	
10:24	   12.34	      23	3	B	
10:24	   12.34	      17	8	S	
10:24	   12.35	      69	11	B	
10:24	   12.35	       1	1	B	
10:24	   12.35	       9	1	B	
10:24	   12.35	      11	1	B	
10:25	   12.34	      12	3	B	
10:25	   12.34	       1	1	B	
10:25	   12.34	       1	1	B	
10:25	   12.33	       8	4	S	
10:25	   12.33	      84	22	S	
10:25	   12.33	      17	2	B	
10:25	   12.32	      14	5	S	
10:26	   12.33	      11	2	B	
10:26	   12.33	      21	8	B	
10:26	   12.34	       1	1	B	
10:26	   12.34	       1	1	B	
10:26	   12.34	       3	1	B	
10:26	   12.33	       3	1	S	
10:26	   12.33	     127	18	S	
10:26	   12.33	      23	4	
10:26	   12.33	       1	1	B	
10:26	   12.33	      12	2	B	
10:27	   12.32	      58	8	S	
10:27	   12.32	      11	2	S	
10:27	   12.33	       5	2	B	
10:27	   12.33	       7	2	B	
10:27	   12.32	      50	5	S	
10:27	   12.33	       3	1	B	
10:28	   12.32	       5	1	S	
10:28	   12.32	      20	2	S	
10:28	   12.32	       3	2	S	
10:28	   12.33	       1	1	B	
10:28	   12.33	       2	2	B	
10:28	   12.33	       2	1	B	
10:28	   12.32	      29	13	S	
10:28	   12.32	      15	6	S	
10:28	   12.34	      50	11	B	
10:28	   12.33	       9	3	B	
10:29	   12.33	       9	7	B	
10:29	   12.33	       7	5	B	
10:29	   12.33	       5	2	
10:29	   12.32	      40	9	S	
10:29	   12.31	      10	4	S	
10:29	   12.32	       6	5	B	
