                  20110824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   18.20	       2	0	B	
10:20	   18.20	       5	0	B	
10:21	   18.20	       5	0	B	
10:22	   18.23	      12	0	B	
10:22	   18.23	       4	0	B	
10:23	   18.23	       2	0	B	
10:23	   18.24	      41	0	B	
10:24	   18.25	      50	0	B	
10:24	   18.24	       4	0	S	
10:25	   18.24	       5	0	S	
10:25	   18.25	      10	0	B	
10:25	   18.25	      12	0	B	
10:25	   18.24	      15	0	B	
10:26	   18.20	       2	0	S	
10:26	   18.20	       8	0	S	
10:27	   18.19	      20	0	S	
10:27	   18.18	      92	0	S	
10:27	   18.18	      14	0	S	
10:27	   18.18	      50	0	S	
10:27	   18.18	       4	0	S	
10:28	   18.18	      85	0	S	
10:28	   18.16	      44	0	S	
10:28	   18.18	       1	0	B	
10:29	   18.18	       1	0	S	
10:30	   18.16	       1	0	S	
10:31	   18.16	      11	0	S	
10:31	   18.15	      10	0	S	
10:31	   18.15	       3	0	B	
10:31	   18.16	      10	0	B	
10:32	   18.15	       8	0	S	
10:32	   18.16	       5	0	B	
10:32	   18.16	       5	0	B	
10:33	   18.16	       3	0	B	
10:33	   18.15	      20	0	S	
10:33	   18.16	       2	0	B	
10:33	   18.15	      17	0	S	
10:35	   18.15	      16	0	B	
10:35	   18.16	       9	0	B	
10:39	   18.19	       5	0	B	
10:39	   18.17	      10	0	S	
10:39	   18.17	       5	0	B	
10:40	   18.17	       5	0	B	
10:40	   18.17	       4	0	B	
10:40	   18.22	       4	0	B	
10:41	   18.16	      25	0	S	
10:42	   18.17	      35	0	S	
10:42	   18.17	      10	0	B	
10:42	   18.17	      12	0	B	
10:43	   18.17	     100	0	S	
10:44	   18.22	       1	0	B	
10:44	   18.17	      40	0	S	
10:45	   18.17	      19	0	S	
10:46	   18.16	      61	0	S	
10:47	   18.17	       1	0	S	
10:47	   18.16	      22	0	S	
10:48	   18.16	       8	0	B	
10:48	   18.16	       4	0	B	
10:48	   18.17	       4	0	B	
10:49	   18.16	       1	0	S	
10:49	   18.15	      10	0	S	
10:50	   18.16	       4	0	B	
10:50	   18.16	      95	0	S	
10:50	   18.16	       5	0	S	
10:51	   18.16	       8	0	B	
10:52	   18.15	       2	0	S	
10:52	   18.15	       5	0	S	
10:53	   18.20	      28	0	B	
10:53	   18.20	       1	0	S	
10:53	   18.15	       4	0	S	
10:55	   18.20	      20	0	B	
10:56	   18.20	       2	0	B	
10:56	   18.15	      21	0	S	
10:57	   18.16	       5	0	S	
10:57	   18.15	      30	0	S	
10:57	   18.15	       5	0	S	
10:58	   18.15	      18	0	B	
10:58	   18.15	      34	0	S	
10:59	   18.14	       5	0	S	
10:59	   18.15	      26	0	B	
10:59	   18.15	       4	0	S	
10:59	   18.15	       5	0	S	
11:00	   18.15	      20	0	S	
11:00	   18.11	      30	0	S	
11:01	   18.10	      43	0	S	
11:02	   18.12	       3	0	S	
11:03	   18.12	       2	0	B	
11:03	   18.15	       2	0	B	
11:04	   18.18	      26	0	B	
11:04	   18.18	      14	0	S	
11:04	   18.18	       6	0	S	
11:04	   18.18	      72	0	S	
11:05	   18.18	       8	0	B	
11:05	   18.18	      44	0	B	
11:05	   18.18	       1	0	S	
11:05	   18.18	      40	0	S	
11:06	   18.18	       8	0	S	
11:06	   18.20	      50	0	B	
11:07	   18.20	      50	0	B	
11:09	   18.20	       5	0	B	
11:09	   18.20	      50	0	B	
11:10	   18.14	       1	0	S	
11:11	   18.20	      76	0	B	
11:11	   18.20	       5	0	S	
11:11	   18.20	      19	0	S	
11:12	   18.14	       9	0	S	
11:16	   18.20	      38	0	B	
11:17	   18.20	       2	0	S	
11:20	   18.16	       5	0	S	
11:20	   18.16	      15	0	S	
11:21	   18.15	       1	0	S	
11:21	   18.16	       3	0	B	
11:21	   18.19	       4	0	B	
11:22	   18.20	     100	0	B	
11:22	   18.20	     100	0	B	
11:22	   18.20	      41	0	B	
11:24	   18.20	      14	0	B	
11:26	   18.21	       2	0	B	
11:27	   18.20	      10	0	S	
11:28	   18.20	       3	0	S	
11:29	   18.21	       5	0	B	
13:00	   18.20	      55	0	S	
13:00	   18.20	       3	0	S	
13:01	   18.21	      27	0	B	
13:01	   18.22	      20	0	B	
13:02	   18.21	       5	0	S	
13:02	   18.21	       8	0	S	
13:02	   18.20	       2	0	S	
13:03	   18.20	       5	0	S	
13:03	   18.20	      15	0	S	
13:08	   18.21	       4	0	B	
13:08	   18.18	      10	0	S	
13:09	   18.19	       1	0	S	
13:10	   18.20	      53	0	S	
13:11	   18.21	       3	0	B	
13:12	   18.21	       1	0	B	
13:12	   18.21	       2	0	B	
13:12	   18.21	       5	0	B	
13:13	   18.22	       8	0	B	
13:13	   18.21	      41	0	S	
13:14	   18.22	      10	0	B	
13:14	   18.20	     156	0	S	
13:15	   18.19	     144	0	S	
13:16	   18.19	       5	0	S	
13:16	   18.22	       2	0	B	
13:17	   18.20	       1	0	S	
13:19	   18.23	       3	0	B	
13:20	   18.20	      10	0	S	
13:20	   18.20	       8	0	S	
13:21	   18.20	       2	0	B	
13:21	   18.23	       2	0	B	
13:22	   18.23	      24	0	B	
13:23	   18.23	      10	0	S	
13:24	   18.19	     100	0	S	
13:24	   18.20	       4	0	S	
13:24	   18.20	       2	0	S	
13:25	   18.20	       1	0	B	
13:27	   18.21	       4	0	S	
13:27	   18.23	      73	0	B	
13:27	   18.21	       3	0	S	
13:27	   18.21	       8	0	S	
13:27	   18.23	       1	0	B	
13:28	   18.23	      12	0	B	
13:29	   18.22	       4	0	S	
13:29	   18.22	      10	0	S	
13:29	   18.23	      15	0	B	
13:29	   18.22	       5	0	S	
13:29	   18.22	       1	0	S	
13:29	   18.22	       7	0	B	
13:29	   18.21	       4	0	S	
13:31	   18.21	      34	0	S	
13:31	   18.20	      10	0	S	
13:31	   18.21	      28	0	B	
13:31	   18.20	       4	0	S	
13:31	   18.20	       5	0	S	
13:32	   18.21	      10	0	B	
13:32	   18.21	       8	0	B	
13:33	   18.21	       8	0	S	
13:33	   18.22	       5	0	B	
13:33	   18.23	      50	0	B	
13:34	   18.23	      35	0	B	
13:34	   18.24	      26	0	B	
13:35	   18.24	      20	0	B	
13:35	   18.24	      12	0	B	
13:35	   18.23	       4	0	S	
13:35	   18.26	     147	0	B	
13:35	   18.24	       2	0	B	
13:36	   18.26	       2	0	B	
13:36	   18.26	      13	0	B	
13:36	   18.24	      10	0	S	
13:38	   18.24	      16	0	S	
13:38	   18.26	      30	0	B	
13:40	   18.24	      10	0	S	
13:41	   18.24	      21	0	S	
13:41	   18.24	       7	0	B	
13:42	   18.24	      12	0	S	
13:42	   18.26	       1	0	B	
13:42	   18.24	       1	0	S	
13:42	   18.24	       5	0	B	
13:42	   18.23	       1	0	S	
13:44	   18.23	       5	0	S	
13:44	   18.23	      66	0	S	
13:44	   18.24	       3	0	B	
13:45	   18.25	       6	0	B	
13:45	   18.25	       8	0	S	
13:46	   18.25	       2	0	S	
13:46	   18.25	      13	0	S	
13:46	   18.25	      75	0	S	
13:47	   18.24	       3	0	S	
13:47	   18.23	     168	0	S	
13:48	   18.22	      10	0	B	
13:48	   18.20	       3	0	S	
13:48	   18.20	      48	0	S	
13:49	   18.20	      33	0	B	
13:49	   18.20	      16	0	B	
13:49	   18.18	       2	0	S	
13:49	   18.18	      10	0	S	
13:51	   18.20	       4	0	B	
13:51	   18.20	       3	0	B	
13:51	   18.20	      49	0	B	
13:52	   18.24	       3	0	B	
13:52	   18.20	      20	0	S	
13:53	   18.20	       8	0	S	
13:54	   18.23	      10	0	B	
13:58	   18.22	      16	0	B	
13:58	   18.22	      10	0	B	
13:59	   18.22	      12	0	B	
13:59	   18.21	     100	0	S	
13:59	   18.22	      24	0	B	
13:59	   18.23	       2	0	B	
14:00	   18.20	      30	0	S	
14:00	   18.23	       1	0	B	
14:00	   18.20	      50	0	S	
14:00	   18.20	       6	0	S	
14:01	   18.21	      10	0	S	
14:02	   18.21	       7	0	S	
14:04	   18.22	       4	0	B	
14:05	   18.23	       3	0	B	
14:06	   18.22	       3	0	S	
14:06	   18.23	     100	0	B	
14:07	   18.22	      10	0	B	
14:07	   18.21	       4	0	S	
14:08	   18.21	      10	0	S	
14:09	   18.21	       3	0	S	
14:09	   18.21	      10	0	S	
14:09	   18.23	       3	0	B	
14:10	   18.23	      10	0	B	
14:10	   18.23	       1	0	B	
14:11	   18.21	       5	0	S	
14:11	   18.21	      12	0	S	
14:11	   18.21	      11	0	S	
14:11	   18.21	      16	0	B	
14:11	   18.21	       8	0	B	
14:11	   18.21	      51	0	S	
14:12	   18.21	       3	0	S	
14:12	   18.21	       5	0	S	
14:12	   18.24	      80	0	B	
14:14	   18.23	      10	0	B	
14:14	   18.22	      14	0	S	
14:16	   18.23	       4	0	B	
14:16	   18.24	      50	0	B	
14:17	   18.23	       1	0	B	
14:17	   18.23	       7	0	B	
14:17	   18.23	       5	0	B	
14:18	   18.22	       5	0	S	
14:18	   18.22	       1	0	S	
14:18	   18.22	       5	0	S	
14:19	   18.22	      21	0	S	
14:19	   18.22	       9	0	S	
14:19	   18.22	       7	0	S	
14:20	   18.22	       5	0	B	
14:20	   18.21	      37	0	S	
14:20	   18.21	       3	0	S	
14:21	   18.21	      13	0	S	
14:21	   18.21	       4	0	S	
14:21	   18.21	       8	0	S	
14:21	   18.21	       5	0	S	
14:21	   18.20	      30	0	S	
14:21	   18.20	      20	0	S	
14:21	   18.19	       3	0	S	
14:22	   18.16	      70	0	S	
14:22	   18.16	       1	0	S	
14:23	   18.16	      30	0	S	
14:24	   18.16	      27	0	S	
14:24	   18.16	      11	0	S	
14:25	   18.16	       3	0	S	
14:25	   18.16	       7	0	S	
14:25	   18.16	       8	0	S	
14:25	   18.16	       2	0	B	
14:25	   18.16	       5	0	S	
14:26	   18.16	       3	0	S	
14:26	   18.15	       5	0	S	
14:27	   18.17	       8	0	B	
14:27	   18.16	       8	0	B	
14:27	   18.17	       6	0	B	
14:27	   18.15	      30	0	S	
14:28	   18.20	     237	0	B	
14:28	   18.20	      13	0	S	
14:28	   18.15	       5	0	S	
14:29	   18.20	      17	0	B	
14:32	   18.25	     600	0	B	
14:32	   18.26	       2	0	B	
14:33	   18.26	      30	0	B	
14:33	   18.26	       2	0	S	
14:34	   18.26	      23	0	S	
14:34	   18.26	       2	0	S	
14:36	   18.24	      10	0	B	
14:37	   18.25	      19	0	B	
14:38	   18.25	      31	0	S	
14:38	   18.26	      72	0	B	
14:39	   18.27	      10	0	B	
14:39	   18.26	      54	0	S	
14:39	   18.26	      10	0	B	
14:40	   18.26	      10	0	B	
14:40	   18.26	      13	0	B	
14:41	   18.26	      10	0	B	
14:41	   18.24	      30	0	S	
14:41	   18.26	       6	0	B	
14:41	   18.26	       3	0	S	
14:41	   18.26	      11	0	S	
14:41	   18.23	       2	0	S	
14:41	   18.25	       6	0	B	
14:42	   18.25	       2	0	B	
14:42	   18.25	      10	0	B	
14:42	   18.24	       5	0	B	
14:42	   18.25	       2	0	B	
14:42	   18.25	       3	0	S	
14:42	   18.25	      10	0	S	
14:42	   18.25	       1	0	S	
14:43	   18.25	       4	0	S	
14:43	   18.25	       5	0	B	
14:43	   18.24	       5	0	S	
14:44	   18.24	      15	0	B	
14:44	   18.24	      10	0	B	
14:44	   18.23	       5	0	S	
14:44	   18.23	       5	0	S	
14:45	   18.23	       5	0	B	
14:45	   18.23	       3	0	B	
14:46	   18.22	      10	0	S	
14:46	   18.22	      20	0	S	
14:46	   18.21	       2	0	S	
14:46	   18.21	       3	0	S	
14:47	   18.21	       6	0	S	
14:47	   18.21	       4	0	S	
14:47	   18.21	       2	0	S	
14:47	   18.22	       2	0	B	
14:47	   18.21	      10	0	S	
14:47	   18.21	      10	0	S	
14:48	   18.21	       2	0	S	
14:48	   18.21	      10	0	S	
14:48	   18.20	       7	0	S	
14:49	   18.19	       6	0	S	
14:49	   18.19	       1	0	B	
14:49	   18.19	       8	0	S	
14:49	   18.19	      10	0	S	
14:50	   18.20	      47	0	B	
14:50	   18.20	       2	0	S	
14:50	   18.20	      10	0	S	
14:51	   18.20	     145	0	S	
14:51	   18.20	      71	0	B	
14:51	   18.20	      42	0	B	
14:52	   18.20	      28	0	S	
14:52	   18.20	       2	0	S	
14:52	   18.21	      25	0	B	
14:52	   18.20	      88	0	S	
14:52	   18.22	       2	0	B	
14:52	   18.20	      10	0	S	
14:52	   18.22	      62	0	B	
14:52	   18.21	       4	0	B	
14:53	   18.20	       5	0	S	
14:53	   18.20	       3	0	S	
14:53	   18.20	      16	0	S	
14:54	   18.20	       5	0	S	
14:54	   18.20	      10	0	S	
14:55	   18.20	      50	0	S	
14:55	   18.19	      17	0	S	
14:55	   18.22	     128	0	B	
14:55	   18.22	       5	0	S	
14:55	   18.22	       6	0	S	
14:56	   18.23	       3	0	B	
14:56	   18.22	       6	0	S	
14:56	   18.23	      16	0	B	
14:56	   18.23	       3	0	S	
14:56	   18.22	       3	0	S	
14:56	   18.23	       9	0	B	
14:56	   18.24	      11	0	B	
14:56	   18.23	      42	0	S	
14:56	   18.23	       5	0	B	
14:57	   18.23	       4	0	S	
14:59	   18.22	     357	0	S	
#数据来源:通达信
