                  20170821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.61	     136	19	
09:45	   10.67	       3	1	B	
09:45	   10.67	      20	2	B	
09:45	   10.67	      14	3	B	
09:45	   10.68	     106	1	B	
09:45	   10.67	      34	4	S	
09:45	   10.67	       1	1	B	
09:45	   10.67	       3	1	B	
09:45	   10.67	      84	4	B	
09:46	   10.67	      30	1	B	
09:46	   10.67	       4	1	B	
09:46	   10.67	      10	1	B	
09:46	   10.67	       2	1	B	
09:46	   10.66	      84	11	S	
09:46	   10.66	       9	1	B	
09:46	   10.66	      38	1	B	
09:47	   10.66	      14	2	B	
09:47	   10.67	       6	1	B	
09:47	   10.67	      22	4	B	
09:47	   10.68	       1	1	B	
09:47	   10.68	     214	1	B	
09:47	   10.68	      79	2	B	
09:47	   10.68	      10	1	B	
09:47	   10.68	     103	5	B	
09:48	   10.69	      10	1	B	
09:48	   10.69	       1	1	B	
09:48	   10.68	       9	1	S	
09:48	   10.68	     100	5	S	
09:48	   10.68	      15	2	S	
09:48	   10.68	      47	3	S	
09:48	   10.68	      16	1	B	
09:48	   10.68	       1	1	B	
09:48	   10.67	       8	3	S	
09:48	   10.68	      16	3	B	
09:48	   10.67	       2	1	S	
09:49	   10.68	       8	1	B	
09:49	   10.67	       3	1	S	
09:49	   10.68	      36	6	B	
09:49	   10.68	      28	3	B	
09:49	   10.68	      46	2	B	
09:49	   10.68	      18	1	B	
09:49	   10.67	       6	1	S	
09:49	   10.67	       3	1	S	
09:49	   10.68	       5	1	B	
09:49	   10.67	      12	2	S	
09:49	   10.68	      35	6	B	
09:49	   10.67	       2	1	S	
09:50	   10.67	      27	4	S	
09:50	   10.68	      10	1	B	
09:50	   10.66	      19	6	S	
09:50	   10.67	      15	4	B	
09:50	   10.68	       8	1	B	
09:50	   10.68	       3	1	B	
09:50	   10.68	      20	1	B	
09:50	   10.68	      21	1	B	
09:50	   10.68	      14	1	B	
09:51	   10.68	      17	1	B	
09:51	   10.67	       8	1	S	
09:51	   10.68	      10	1	B	
09:51	   10.67	     101	3	S	
09:51	   10.67	       4	1	S	
09:51	   10.68	       7	1	B	
09:51	   10.68	       2	1	B	
09:51	   10.68	      21	1	B	
09:51	   10.68	      14	2	B	
09:52	   10.67	       6	3	S	
09:52	   10.67	      10	1	S	
09:52	   10.68	      10	1	B	
09:52	   10.68	       7	1	B	
09:52	   10.68	      12	2	B	
09:52	   10.67	      18	4	S	
09:52	   10.67	       2	1	B	
09:52	   10.67	      21	1	B	
09:52	   10.67	      16	3	B	
09:53	   10.66	       4	1	S	
09:53	   10.64	     240	12	S	
09:53	   10.66	      27	1	S	
09:53	   10.67	      21	5	B	
09:53	   10.67	      14	2	B	
09:54	   10.64	       3	1	S	
09:54	   10.66	       8	2	B	
09:54	   10.66	       3	1	B	
09:54	   10.64	       4	2	S	
09:54	   10.66	       2	1	B	
09:54	   10.67	      18	3	B	
09:54	   10.67	      35	5	B	
09:55	   10.64	       3	1	S	
09:55	   10.67	       2	2	B	
09:55	   10.67	      10	1	B	
09:55	   10.64	      39	5	S	
09:56	   10.67	       6	1	B	
09:56	   10.67	       5	1	S	
09:56	   10.67	      85	3	S	
09:56	   10.67	       2	1	B	
09:56	   10.67	      18	2	B	
09:56	   10.65	       4	2	S	
09:56	   10.68	      35	5	B	
09:57	   10.68	       3	1	B	
09:57	   10.65	       3	2	S	
09:57	   10.67	      20	1	B	
09:57	   10.66	      35	3	S	
09:57	   10.65	      31	4	S	
09:57	   10.66	       2	1	B	
09:57	   10.66	      39	4	B	
09:58	   10.66	      27	3	B	
09:58	   10.66	       2	1	B	
09:58	   10.65	       3	1	S	
09:58	   10.66	       2	1	B	
09:58	   10.65	      65	2	S	
09:58	   10.65	      37	3	B	
09:59	   10.64	       4	1	S	
09:59	   10.65	      27	3	B	
09:59	   10.65	       1	1	B	
09:59	   10.64	      13	4	S	
09:59	   10.65	      17	2	B	
09:59	   10.65	      35	3	B	
10:00	   10.65	       3	1	B	
10:00	   10.64	       3	1	S	
10:00	   10.65	      35	4	B	
10:00	   10.66	      28	3	B	
10:00	   10.65	       4	1	S	
10:00	   10.65	      10	1	S	
10:00	   10.66	       3	1	B	
10:00	   10.66	       6	1	B	
10:00	   10.66	       3	1	B	
10:00	   10.66	      35	2	B	
10:01	   10.66	      30	3	B	
10:01	   10.66	      88	5	B	
10:01	   10.66	      12	2	S	
10:01	   10.67	       4	2	S	
10:01	   10.67	       2	1	B	
10:01	   10.67	       3	1	B	
10:01	   10.67	      24	3	B	
10:02	   10.67	      14	1	B	
10:02	   10.67	      32	2	B	
10:02	   10.67	       4	1	S	
10:02	   10.68	      15	2	B	
10:02	   10.68	      12	1	B	
10:02	   10.67	      15	1	S	
10:02	   10.67	      20	2	S	
10:02	   10.67	      43	2	S	
10:02	   10.67	       3	1	B	
10:02	   10.67	       5	1	B	
10:03	   10.67	      37	4	B	
10:03	   10.67	       1	1	B	
10:03	   10.67	      10	1	B	
10:03	   10.67	      27	3	B	
10:03	   10.66	       4	1	S	
10:03	   10.67	      63	4	B	
10:03	   10.67	       2	1	B	
10:03	   10.67	      14	2	B	
10:04	   10.67	      35	2	B	
10:04	   10.67	       1	1	B	
10:04	   10.66	      30	5	S	
10:04	   10.66	     207	6	S	
10:04	   10.65	      15	4	S	
10:05	   10.66	      37	3	B	
10:05	   10.65	     245	7	S	
10:05	   10.65	      34	4	B	
10:05	   10.64	       4	1	S	
10:05	   10.65	       1	1	B	
10:05	   10.65	       1	1	B	
10:05	   10.65	       2	1	B	
10:05	   10.65	       3	1	B	
10:06	   10.66	      35	3	B	
10:06	   10.66	       1	1	B	
10:06	   10.65	       9	2	B	
10:06	   10.65	       3	1	S	
10:07	   10.66	      35	3	B	
10:07	   10.66	      29	4	B	
10:07	   10.65	      16	3	S	
10:07	   10.65	       2	1	S	
10:08	   10.66	      35	2	B	
10:08	   10.66	       2	1	B	
10:08	   10.66	      27	4	B	
10:08	   10.66	       5	1	B	
10:08	   10.65	     100	5	S	
10:08	   10.65	      11	3	S	
10:08	   10.67	      17	1	B	
10:09	   10.67	      21	1	B	
10:09	   10.67	      14	1	B	
10:09	   10.67	      27	5	B	
10:09	   10.67	       3	1	B	
10:09	   10.67	       6	2	B	
10:10	   10.67	      24	2	B	
10:10	   10.67	      14	2	B	
10:10	   10.67	      41	2	B	
10:10	   10.67	      10	1	B	
10:10	   10.67	      28	3	B	
10:10	   10.67	       2	1	B	
10:10	   10.65	      18	3	S	
10:10	   10.67	       6	1	B	
10:10	   10.65	     113	5	S	
10:10	   10.65	       4	1	S	
10:11	   10.65	      61	4	S	
10:11	   10.65	      35	2	B	
10:11	   10.65	      27	3	B	
10:11	   10.65	      13	2	B	
10:11	   10.65	      44	2	B	
10:12	   10.65	      39	4	B	
10:12	   10.65	       1	1	B	
10:12	   10.65	      27	3	B	
10:12	   10.65	       2	1	B	
10:12	   10.64	       4	1	S	
10:12	   10.65	       5	1	B	
10:13	   10.64	      39	5	S	
10:13	   10.65	       9	1	B	
10:13	   10.65	      27	3	B	
10:13	   10.65	       2	1	B	
10:13	   10.65	      10	1	B	
10:13	   10.65	       8	1	B	
10:13	   10.65	       2	1	B	
10:13	   10.64	       4	1	S	
10:14	   10.65	      35	2	B	
10:14	   10.64	      13	3	S	
10:14	   10.65	      33	5	B	
10:14	   10.65	      10	1	B	
10:14	   10.65	       3	1	B	
10:15	   10.64	      39	6	S	
10:15	   10.66	      28	3	B	
10:15	   10.66	       2	1	B	
10:16	   10.66	      21	1	B	
10:16	   10.65	      18	3	S	
10:16	   10.66	      27	6	B	
10:16	   10.65	       3	1	S	
10:16	   10.66	       2	2	B	
10:17	   10.65	       7	2	S	
10:17	   10.66	      29	3	B	
10:17	   10.66	      16	2	B	
10:17	   10.65	      11	2	S	
10:17	   10.65	      29	4	B	
10:17	   10.65	      20	1	B	
10:17	   10.65	       5	2	B	
10:18	   10.65	       3	1	B	
10:18	   10.65	      21	4	B	
10:18	   10.66	      14	2	B	
10:18	   10.65	      32	4	S	
10:18	   10.64	       4	1	S	
10:18	   10.64	     240	26	S	
10:18	   10.64	       7	1	B	
10:18	   10.64	       2	1	B	
10:19	   10.63	       3	2	S	
10:19	   10.64	      45	3	B	
10:19	   10.64	       6	1	B	
10:19	   10.64	      10	2	S	
10:19	   10.64	       4	1	S	
10:19	   10.64	       7	2	S	
10:19	   10.64	       3	1	B	
10:20	   10.65	      41	3	B	
10:20	   10.64	       6	2	S	
10:20	   10.65	       6	2	B	
10:20	   10.65	       3	1	S	
10:21	   10.65	       4	2	S	
10:21	   10.66	       3	1	B	
10:21	   10.66	      35	4	B	
10:21	   10.65	      16	3	S	
10:21	   10.65	      27	3	B	
10:21	   10.65	       5	1	B	
10:21	   10.64	       3	1	S	
10:21	   10.65	       9	1	B	
10:22	   10.65	       4	1	B	
10:22	   10.65	      39	4	B	
10:22	   10.65	      27	3	B	
10:22	   10.65	       2	1	B	
10:22	   10.64	       3	2	S	
10:22	   10.65	       5	1	B	
10:22	   10.64	       3	1	S	
10:23	   10.64	       5	1	S	
10:23	   10.65	      39	3	B	
10:23	   10.65	       2	3	B	
10:23	   10.66	       6	2	B	
10:23	   10.65	       5	1	S	
10:23	   10.65	       4	2	S	
10:23	   10.64	       7	3	S	
10:24	   10.66	      39	6	B	
10:24	   10.66	       2	1	B	
10:24	   10.64	       9	2	S	
10:24	   10.65	       4	1	B	
10:25	   10.64	       3	1	S	
10:25	   10.66	      35	5	B	
10:25	   10.66	       2	1	B	
10:25	   10.66	      10	1	B	
10:25	   10.65	       4	1	S	
10:25	   10.65	       6	1	S	
10:25	   10.65	      10	2	B	
10:26	   10.64	       3	1	S	
10:26	   10.66	      21	3	B	
10:26	   10.66	      14	2	B	
10:26	   10.64	       4	1	S	
10:26	   10.66	       3	1	B	
10:27	   10.64	      20	2	S	
10:27	   10.66	      21	5	B	
10:27	   10.66	      14	1	B	
10:27	   10.66	       2	1	B	
10:27	   10.64	       3	1	S	
10:27	   10.66	       6	1	B	
10:28	   10.64	       7	4	S	
10:28	   10.66	      35	5	B	
10:28	   10.65	     193	8	S	
10:28	   10.66	       2	1	B	
10:29	   10.66	      47	1	B	
10:29	   10.66	      39	3	B	
10:29	   10.65	       7	3	S	
10:29	   10.65	       1	1	B	
10:29	   10.65	       1	1	B	
10:29	   10.65	       2	2	B	
10:30	   10.66	      55	3	B	
10:30	   10.65	       4	2	S	
10:30	   10.65	      15	2	S	
10:31	   10.65	       2	2	B	
10:31	   10.65	       1	1	B	
10:31	   10.66	      35	4	B	
10:31	   10.65	       2	1	B	
10:32	   10.65	      35	2	B	
10:32	   10.65	       6	1	B	
10:33	   10.66	      35	5	B	
10:33	   10.66	       3	1	B	
10:33	   10.65	       2	1	B	
10:33	   10.66	      35	4	B	
10:33	   10.64	     133	18	S	
10:33	   10.64	       4	1	B	
10:34	   10.64	      93	1	B	
10:34	   10.66	      37	2	B	
10:34	   10.65	      50	3	S	
10:34	   10.65	       6	1	B	
10:35	   10.66	      35	3	B	
10:35	   10.66	       3	1	B	
10:35	   10.66	      17	1	B	
10:35	   10.66	     400	1	B	
10:36	   10.66	      35	5	B	
10:36	   10.66	       2	1	B	
10:36	   10.66	       6	1	B	
10:37	   10.66	      84	1	B	
10:37	   10.67	      35	4	B	
10:37	   10.67	       2	1	B	
10:37	   10.67	      10	2	B	
10:38	   10.67	       4	3	B	
10:38	   10.67	      35	4	B	
10:38	   10.67	      11	2	B	
10:38	   10.66	       4	3	S	
10:38	   10.67	       8	1	B	
10:39	   10.68	      35	4	B	
10:39	   10.68	       2	1	B	
10:39	   10.67	      25	1	S	
10:40	   10.67	     265	4	B	
10:40	   10.67	      35	2	B	
10:40	   10.67	       2	1	B	
10:40	   10.67	      10	1	B	
10:40	   10.67	      83	2	B	
10:40	   10.67	      16	1	B	
10:41	   10.68	      35	4	B	
10:41	   10.68	       6	1	B	
10:41	   10.68	       3	1	B	
10:42	   10.68	      35	3	B	
10:42	   10.67	       7	5	S	
10:43	   10.67	      35	2	B	
10:43	   10.66	      51	14	S	
10:43	   10.66	       2	1	B	
10:44	   10.67	      35	5	B	
10:44	   10.67	       3	2	B	
10:45	   10.67	      10	3	B	
10:45	   10.67	      35	2	B	
10:45	   10.67	     100	7	B	
10:45	   10.67	       3	1	B	
10:46	   10.68	      11	3	B	
10:46	   10.68	      35	6	B	
10:46	   10.67	      30	1	S	
10:46	   10.67	      13	1	S	
10:46	   10.67	       2	1	S	
10:46	   10.68	      12	2	B	
10:47	   10.68	       3	1	B	
10:47	   10.68	      35	2	B	
10:47	   10.67	       3	1	S	
10:47	   10.67	       2	2	S	
10:47	   10.68	      35	3	B	
10:47	   10.67	      10	1	S	
10:48	   10.67	      10	1	S	
10:48	   10.68	      35	2	B	
10:48	   10.68	       6	3	B	
10:49	   10.67	      25	2	S	
10:49	   10.67	      10	2	B	
10:49	   10.67	       3	2	B	
10:49	   10.68	      35	4	B	
10:50	   10.67	      35	2	B	
10:50	   10.67	      11	2	B	
10:50	   10.67	       2	1	B	
10:50	   10.67	       3	1	B	
10:50	   10.67	       1	1	B	
10:50	   10.67	       6	1	B	
10:51	   10.67	      14	2	B	
10:51	   10.68	      21	3	B	
10:51	   10.67	       2	1	B	
10:51	   10.67	       1	1	B	
10:52	   10.68	      35	4	B	
10:52	   10.68	       2	1	B	
10:52	   10.67	      11	2	S	
10:53	   10.68	      35	3	B	
10:53	   10.68	      10	1	B	
10:53	   10.68	       3	1	B	
10:54	   10.67	      10	2	S	
10:54	   10.68	      35	3	B	
10:54	   10.67	      16	1	S	
10:54	   10.67	      12	2	S	
10:54	   10.68	       9	2	B	
10:54	   10.68	     118	5	B	
10:55	   10.68	       6	1	B	
10:55	   10.68	      35	2	B	
10:55	   10.67	       1	1	S	
10:55	   10.68	      11	1	B	
10:55	   10.68	      22	8	B	
10:56	   10.68	      35	2	B	
10:56	   10.68	       3	1	B	
10:56	   10.67	      18	2	S	
10:57	   10.67	       8	3	S	
10:57	   10.67	       2	1	S	
10:57	   10.68	      35	2	B	
10:57	   10.68	      35	1	B	
10:57	   10.68	       2	1	B	
10:58	   10.68	      35	2	B	
10:58	   10.68	      10	2	B	
10:58	   10.68	       1	1	B	
10:59	   10.68	       3	1	B	
10:59	   10.68	      35	2	B	
10:59	   10.68	     108	8	B	
10:59	   10.67	     100	13	S	
10:59	   10.68	       6	1	B	
11:00	   10.67	      10	1	S	
11:00	   10.68	       2	1	B	
11:00	   10.68	      35	2	B	
11:00	   10.68	      35	1	B	
11:01	   10.68	       5	1	B	
11:01	   10.68	      50	3	B	
11:01	   10.68	       2	1	B	
11:02	   10.68	       3	1	B	
11:02	   10.68	      37	3	B	
11:02	   10.68	       7	1	B	
11:03	   10.68	      35	2	B	
11:03	   10.67	      27	1	S	
11:03	   10.68	       2	1	B	
11:03	   10.68	       2	1	B	
11:03	   10.67	      12	1	S	
11:04	   10.68	       6	1	B	
11:04	   10.68	      35	3	B	
11:04	   10.67	      17	4	S	
11:04	   10.67	      40	2	S	
11:04	   10.68	       2	1	B	
11:05	   10.68	      14	2	B	
11:05	   10.68	      21	4	B	
11:05	   10.68	       3	1	B	
11:05	   10.67	      10	2	S	
11:06	   10.68	      14	2	B	
11:06	   10.68	      21	1	B	
11:06	   10.67	       5	1	S	
11:06	   10.68	       2	1	B	
11:06	   10.67	       9	2	S	
11:06	   10.68	       2	1	B	
11:07	   10.67	       4	2	S	
11:07	   10.68	      14	1	B	
11:07	   10.68	      21	1	B	
11:07	   10.68	      30	2	B	
11:07	   10.68	       2	1	B	
11:07	   10.68	       6	1	B	
11:07	   10.68	       2	1	B	
11:08	   10.67	       9	1	S	
11:08	   10.67	      40	10	S	
11:08	   10.68	       6	1	B	
11:08	   10.67	       3	2	S	
11:08	   10.67	     123	1	S	
11:08	   10.68	       3	1	B	
11:09	   10.67	      10	1	S	
11:09	   10.68	       6	2	B	
11:09	   10.68	      35	2	B	
11:10	   10.67	       3	1	S	
11:10	   10.68	      11	2	B	
11:10	   10.68	      10	2	B	
11:10	   10.68	      10	1	B	
11:10	   10.68	      35	2	B	
11:10	   10.68	       2	1	B	
11:10	   10.68	       7	1	B	
11:10	   10.68	       3	1	B	
11:11	   10.68	      35	3	B	
11:11	   10.68	     100	3	B	
11:12	   10.68	       2	1	B	
11:12	   10.68	      11	2	B	
11:12	   10.68	      35	5	B	
11:12	   10.68	      10	2	B	
11:13	   10.68	       2	1	B	
11:13	   10.68	       8	1	B	
11:13	   10.68	       7	1	B	
11:13	   10.68	      20	1	B	
11:13	   10.68	      14	1	B	
11:13	   10.68	      21	1	B	
11:13	   10.68	       2	1	B	
11:13	   10.68	       8	1	B	
11:14	   10.68	      72	6	B	
11:14	   10.69	       3	1	B	
11:14	   10.68	       5	1	S	
11:14	   10.69	      14	1	B	
11:14	   10.69	      21	1	B	
11:14	   10.69	      10	1	B	
11:14	   10.69	       2	1	B	
11:14	   10.69	       4	1	B	
11:15	   10.69	       6	1	B	
11:15	   10.68	       1	1	S	
11:15	   10.69	       2	1	B	
11:15	   10.69	      14	1	B	
11:15	   10.69	      21	1	B	
11:16	   10.69	       2	1	B	
11:16	   10.68	      10	1	S	
11:16	   10.69	       2	1	B	
11:16	   10.69	      14	1	B	
11:16	   10.69	      21	1	B	
11:16	   10.69	       2	1	B	
11:16	   10.68	       5	1	S	
11:16	   10.68	      20	2	S	
11:16	   10.68	      10	1	S	
11:17	   10.69	      35	2	B	
11:17	   10.69	       3	1	B	
11:17	   10.69	       8	2	B	
11:17	   10.68	      40	4	S	
11:18	   10.69	      35	3	B	
11:18	   10.69	       2	1	B	
11:19	   10.69	       2	1	B	
11:19	   10.68	      18	3	S	
11:19	   10.68	      15	2	S	
11:19	   10.69	      35	3	B	
11:19	   10.69	       3	1	B	
11:20	   10.68	      20	1	S	
11:20	   10.69	      35	2	B	
11:20	   10.69	       2	1	B	
11:20	   10.69	       4	1	B	
11:20	   10.69	     454	18	B	
11:21	   10.70	       2	1	B	
11:21	   10.70	      35	6	B	
11:21	   10.70	       5	1	B	
11:21	   10.70	       4	2	B	
11:22	   10.70	       3	1	B	
11:22	   10.70	       6	1	B	
11:22	   10.70	      14	2	B	
11:22	   10.70	      21	2	B	
11:22	   10.70	      50	3	B	
11:22	   10.70	     216	9	B	
11:23	   10.70	       3	1	B	
11:23	   10.70	      13	2	B	
11:23	   10.70	       4	1	B	
11:23	   10.71	       2	1	B	
11:23	   10.71	      34	4	B	
11:23	   10.71	      21	2	B	
11:23	   10.71	      10	1	B	
11:23	   10.71	      50	2	B	
11:23	   10.71	      25	1	B	
11:23	   10.71	      53	2	B	
11:23	   10.71	       5	1	B	
11:23	   10.71	       2	1	B	
11:24	   10.71	      30	2	B	
11:24	   10.70	     105	2	S	
11:24	   10.71	      20	1	B	
11:24	   10.71	      34	2	B	
11:24	   10.72	      21	3	B	
11:24	   10.72	       7	2	B	
11:25	   10.72	       4	2	B	
11:25	   10.72	       2	1	B	
11:25	   10.72	       4	2	B	
11:25	   10.72	       5	1	B	
11:25	   10.72	      30	4	B	
11:25	   10.72	      20	4	B	
11:25	   10.72	       6	2	B	
11:25	   10.73	      35	5	B	
11:25	   10.73	     100	6	B	
11:25	   10.73	       2	1	B	
11:25	   10.73	     100	4	B	
11:26	   10.73	       2	1	B	
11:26	   10.73	       5	1	B	
11:26	   10.73	      67	7	B	
11:26	   10.73	      91	4	B	
11:26	   10.73	       5	1	S	
11:26	   10.73	       4	1	S	
11:26	   10.73	      35	2	B	
11:26	   10.73	      20	4	B	
11:26	   10.72	       5	1	S	
11:26	   10.73	      28	1	B	
11:27	   10.73	       5	1	B	
11:27	   10.73	     100	2	B	
11:27	   10.72	      57	8	S	
11:27	   10.72	       3	2	S	
11:27	   10.73	       2	1	
11:27	   10.72	       7	3	S	
11:27	   10.73	      31	4	B	
11:27	   10.73	       5	2	S	
11:27	   10.73	       5	2	B	
11:28	   10.73	       2	1	B	
11:28	   10.74	     100	7	B	
11:28	   10.74	      35	4	B	
11:28	   10.74	       2	1	B	
11:28	   10.74	       2	2	B	
11:28	   10.74	     100	1	B	
11:29	   10.72	      65	6	S	
11:29	   10.72	       6	1	B	
11:29	   10.74	       8	1	B	
11:29	   10.74	       3	1	B	
11:29	   10.74	       1	1	B	
11:29	   10.74	       5	1	B	
13:00	   10.74	     164	24	B	
13:00	   10.74	      39	4	B	
13:00	   10.74	      14	4	B	
13:00	   10.75	      23	6	B	
13:00	   10.75	       6	1	B	
13:00	   10.75	       9	1	B	
13:01	   10.75	       5	1	B	
13:01	   10.74	       6	2	S	
13:01	   10.75	      66	6	B	
13:01	   10.75	      21	7	B	
13:01	   10.75	       2	1	B	
13:01	   10.75	       2	1	B	
13:01	   10.74	      13	6	S	
13:02	   10.74	       3	1	S	
13:02	   10.72	      21	6	S	
13:02	   10.72	       2	1	S	
13:02	   10.72	      18	3	S	
13:02	   10.72	      23	2	B	
13:02	   10.72	       4	1	B	
13:02	   10.72	      20	2	B	
13:03	   10.74	      14	2	B	
13:03	   10.74	      27	2	B	
13:03	   10.73	       3	1	S	
13:03	   10.74	      11	3	B	
13:03	   10.74	       2	1	B	
13:04	   10.74	      45	6	B	
13:04	   10.74	      16	2	B	
13:04	   10.74	      21	3	B	
13:04	   10.74	       3	1	B	
13:04	   10.73	      10	3	S	
13:05	   10.73	      16	1	S	
13:05	   10.74	       3	1	B	
13:05	   10.74	      35	4	B	
13:05	   10.73	      12	1	S	
13:05	   10.74	       2	1	B	
13:05	   10.73	       1	1	B	
13:06	   10.73	       2	1	B	
13:06	   10.73	       2	1	B	
13:06	   10.74	      45	7	B	
13:06	   10.73	       2	1	B	
13:07	   10.73	      20	1	B	
13:07	   10.73	       2	1	B	
13:07	   10.73	      14	3	B	
13:07	   10.74	      21	4	B	
13:07	   10.73	       3	1	S	
13:07	   10.73	      14	1	S	
13:07	   10.73	      32	2	S	
13:07	   10.72	      46	2	S	
13:07	   10.73	       2	1	B	
13:08	   10.73	      18	1	B	
13:08	   10.73	       2	1	S	
13:08	   10.72	      21	2	S	
13:08	   10.74	       3	1	B	
13:08	   10.74	      14	1	B	
13:08	   10.74	      21	1	B	
13:08	   10.74	       2	1	B	
13:08	   10.74	       1	1	B	
13:09	   10.73	       2	1	B	
13:09	   10.73	       7	1	B	
13:09	   10.73	      30	1	S	
13:09	   10.74	      14	1	B	
13:09	   10.74	      21	1	B	
13:09	   10.73	       7	1	S	
13:09	   10.74	      11	2	B	
13:10	   10.74	       2	1	B	
13:10	   10.74	      40	2	B	
13:10	   10.74	      38	3	B	
13:10	   10.74	      17	3	B	
13:10	   10.74	      20	3	B	
13:10	   10.74	      14	2	B	
13:10	   10.74	      21	2	B	
13:10	   10.74	      39	3	B	
13:11	   10.74	      38	2	B	
13:11	   10.74	       3	2	B	
13:11	   10.74	      35	5	B	
13:11	   10.75	       2	2	B	
13:11	   10.75	      14	3	B	
13:11	   10.74	      32	5	S	
13:11	   10.75	      20	2	B	
13:12	   10.74	       6	1	S	
13:12	   10.75	      15	1	B	
13:12	   10.75	      10	1	B	
13:12	   10.74	      12	3	S	
13:12	   10.74	      29	1	S	
13:12	   10.74	      11	1	S	
13:12	   10.75	      42	6	B	
13:12	   10.75	       2	1	B	
13:12	   10.74	     270	6	S	
13:12	   10.74	      37	1	S	
13:12	   10.75	      20	2	B	
13:13	   10.75	      15	3	B	
13:13	   10.75	      10	1	B	
13:13	   10.75	      35	3	B	
13:13	   10.74	      71	3	S	
13:14	   10.74	      10	1	B	
13:14	   10.74	       1	1	B	
13:14	   10.74	      15	2	B	
13:14	   10.74	      35	4	B	
13:14	   10.74	      35	5	B	
13:14	   10.74	       2	1	B	
13:14	   10.74	       2	1	B	
13:15	   10.74	       2	1	B	
13:15	   10.74	      15	1	B	
13:15	   10.74	      35	4	B	
13:15	   10.74	       2	1	B	
13:15	   10.73	       3	1	S	
13:15	   10.73	       2	1	S	
13:16	   10.73	      18	3	S	
13:16	   10.73	      42	2	S	
13:16	   10.73	      39	5	S	
13:16	   10.75	      35	3	B	
13:16	   10.74	      35	2	B	
13:16	   10.74	       3	1	B	
13:17	   10.74	      15	2	B	
13:17	   10.73	      23	1	S	
13:17	   10.73	      10	1	S	
13:17	   10.74	       4	2	B	
