                  20141219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	    9.91	       7	0	S	
09:44	    9.91	       1	0	S	
09:44	    9.95	     499	0	B	
09:44	    9.91	       3	0	S	
09:44	    9.95	     305	0	B	
09:45	    9.92	       1	0	S	
09:45	    9.93	       2	0	S	
09:46	    9.93	     132	0	S	
09:46	    9.91	     294	0	S	
09:46	    9.91	      47	0	B	
09:46	    9.90	     127	0	S	
09:47	    9.90	     117	0	S	
09:47	    9.90	      14	0	S	
09:47	    9.90	      37	0	S	
09:47	    9.90	     300	0	S	
09:47	    9.91	      57	0	S	
09:47	    9.91	      10	0	B	
09:48	    9.91	     100	0	S	
09:48	    9.92	      27	0	B	
09:48	    9.91	      31	0	S	
09:48	    9.91	     110	0	S	
09:48	    9.92	      10	0	B	
09:48	    9.91	      90	0	S	
09:49	    9.91	      13	0	B	
09:49	    9.92	      10	0	B	
09:49	    9.91	      16	0	S	
09:49	    9.91	     100	0	B	
09:49	    9.90	     101	0	S	
09:49	    9.90	      30	0	S	
09:49	    9.90	      40	0	S	
09:49	    9.90	      12	0	S	
09:50	    9.90	     168	0	S	
09:50	    9.91	       2	0	B	
09:50	    9.90	       7	0	S	
09:50	    9.90	      59	0	S	
09:50	    9.90	       5	0	B	
09:50	    9.90	      10	0	B	
09:50	    9.89	     110	0	S	
09:51	    9.89	     187	0	S	
09:51	    9.89	      36	0	B	
09:51	    9.89	      96	0	S	
09:51	    9.89	       2	0	B	
09:51	    9.88	     300	0	S	
09:51	    9.89	      10	0	B	
09:52	    9.87	     206	0	S	
09:52	    9.87	     120	0	S	
09:52	    9.88	       6	0	B	
09:52	    9.87	      45	0	S	
09:52	    9.89	       9	0	B	
09:53	    9.87	      57	0	S	
09:53	    9.88	     106	0	S	
09:53	    9.88	       7	0	B	
09:53	    9.88	      20	0	B	
09:53	    9.88	      72	0	B	
09:53	    9.87	     112	0	S	
09:54	    9.88	     209	0	B	
09:54	    9.88	     106	0	B	
09:54	    9.88	      32	0	B	
09:54	    9.87	      32	0	S	
09:54	    9.88	       1	0	B	
09:54	    9.88	       6	0	B	
09:54	    9.89	       5	0	B	
09:55	    9.89	      26	0	B	
09:55	    9.90	      12	0	B	
09:56	    9.89	       2	0	S	
09:56	    9.89	     249	0	S	
09:56	    9.89	      20	0	B	
09:56	    9.89	       8	0	B	
09:57	    9.89	       2	0	B	
09:57	    9.89	      68	0	B	
09:57	    9.89	      17	0	S	
09:57	    9.90	       2	0	B	
09:57	    9.89	       7	0	S	
09:57	    9.89	      19	0	S	
09:57	    9.89	       2	0	S	
09:58	    9.89	      59	0	S	
09:58	    9.89	      85	0	S	
09:58	    9.90	      20	0	B	
09:58	    9.89	      45	0	S	
09:58	    9.89	      72	0	S	
09:58	    9.89	     121	0	S	
09:59	    9.90	      16	0	B	
09:59	    9.89	      19	0	S	
09:59	    9.90	      16	0	B	
09:59	    9.90	      21	0	B	
09:59	    9.89	      66	0	S	
09:59	    9.89	      53	0	B	
10:00	    9.89	      89	0	B	
10:00	    9.89	      44	0	B	
10:00	    9.89	       5	0	B	
10:00	    9.89	      10	0	B	
10:00	    9.89	     100	0	B	
10:00	    9.88	      10	0	S	
10:00	    9.89	       1	0	B	
10:01	    9.89	      17	0	B	
10:01	    9.89	     102	0	B	
10:01	    9.89	      63	0	B	
10:01	    9.88	     106	0	S	
10:01	    9.89	      15	0	B	
10:01	    9.88	       5	0	S	
10:02	    9.89	       4	0	B	
10:02	    9.89	      23	0	B	
10:02	    9.88	      22	0	S	
10:02	    9.88	      53	0	S	
10:02	    9.88	       3	0	S	
10:02	    9.88	      10	0	S	
10:02	    9.88	     100	0	S	
10:02	    9.89	      10	0	B	
10:03	    9.89	     102	0	B	
10:03	    9.89	      20	0	B	
10:03	    9.89	       1	0	B	
10:03	    9.88	     151	0	S	
10:03	    9.88	      21	0	S	
10:03	    9.89	       1	0	B	
10:03	    9.88	      77	0	S	
10:04	    9.88	      11	0	S	
10:04	    9.89	       4	0	B	
10:04	    9.89	      11	0	B	
10:04	    9.88	       0	0	B	
10:04	    9.89	       5	0	B	
10:04	    9.89	      92	0	B	
10:04	    9.89	      10	0	B	
10:05	    9.89	      40	0	B	
10:05	    9.89	      13	0	B	
10:05	    9.90	       6	0	B	
10:05	    9.89	      25	0	S	
10:05	    9.90	       2	0	B	
10:06	    9.89	       2	0	S	
10:06	    9.90	      10	0	B	
10:06	    9.89	       8	0	S	
10:06	    9.90	     103	0	B	
10:06	    9.90	     106	0	B	
10:07	    9.90	      50	0	B	
10:07	    9.90	      11	0	B	
10:07	    9.90	      97	0	B	
10:07	    9.90	      25	0	B	
10:07	    9.90	      51	0	B	
10:07	    9.89	      20	0	S	
10:08	    9.89	       7	0	S	
10:08	    9.89	      38	0	S	
10:08	    9.90	      31	0	B	
10:08	    9.90	      11	0	B	
10:08	    9.89	      50	0	S	
10:08	    9.90	      21	0	B	
10:09	    9.89	       2	0	S	
10:09	    9.89	      22	0	S	
10:09	    9.89	       1	0	S	
10:09	    9.89	     200	0	S	
10:10	    9.89	      39	0	S	
10:10	    9.90	       9	0	B	
10:10	    9.89	     131	0	S	
10:10	    9.89	       5	0	S	
10:10	    9.89	      30	0	S	
10:11	    9.89	       4	0	B	
10:11	    9.89	       5	0	B	
10:11	    9.88	      59	0	S	
10:11	    9.89	      19	0	B	
10:12	    9.88	       4	0	S	
10:12	    9.88	       2	0	S	
10:12	    9.88	      17	0	S	
10:12	    9.88	       1	0	S	
10:12	    9.88	      55	0	S	
10:13	    9.88	     203	0	S	
10:13	    9.88	      20	0	S	
10:13	    9.88	     301	0	S	
10:13	    9.89	       2	0	B	
10:13	    9.89	     250	0	B	
10:14	    9.87	      39	0	S	
10:14	    9.87	      41	0	S	
10:14	    9.87	     200	0	S	
10:14	    9.87	     100	0	S	
10:14	    9.87	      50	0	S	
10:15	    9.87	      57	0	S	
10:15	    9.87	      56	0	S	
10:15	    9.87	      80	0	S	
10:15	    9.88	      11	0	B	
10:15	    9.87	      20	0	S	
10:15	    9.88	      52	0	B	
10:16	    9.87	       2	0	S	
10:16	    9.86	     107	0	S	
10:16	    9.86	      21	0	S	
10:16	    9.87	       3	0	B	
10:16	    9.86	     146	0	S	
10:16	    9.86	      54	0	B	
10:17	    9.87	     212	0	B	
10:17	    9.86	      10	0	S	
10:17	    9.86	       4	0	S	
10:17	    9.87	      15	0	S	
10:18	    9.87	      17	0	B	
10:18	    9.87	       7	0	S	
10:18	    9.87	      14	0	S	
10:18	    9.87	      17	0	S	
10:18	    9.87	      70	0	S	
10:19	    9.88	      50	0	B	
10:19	    9.88	      98	0	B	
10:19	    9.88	      31	0	S	
10:19	    9.88	      11	0	S	
10:19	    9.88	      35	0	S	
10:20	    9.88	       2	0	S	
10:20	    9.88	       7	0	S	
10:20	    9.88	      16	0	S	
10:20	    9.88	       2	0	S	
10:20	    9.89	     163	0	B	
10:21	    9.88	       4	0	S	
10:21	    9.88	      60	0	S	
10:21	    9.88	     127	0	S	
10:21	    9.88	       2	0	S	
10:21	    9.88	       3	0	S	
10:22	    9.88	       2	0	S	
10:22	    9.88	       7	0	S	
10:22	    9.88	       8	0	S	
10:22	    9.88	      22	0	S	
10:23	    9.88	       7	0	S	
10:23	    9.88	      99	0	S	
10:23	    9.87	       1	0	S	
10:23	    9.87	       1	0	S	
10:23	    9.87	       3	0	S	
10:23	    9.87	      63	0	S	
10:24	    9.87	       2	0	S	
10:24	    9.88	       1	0	B	
10:24	    9.87	       7	0	S	
10:24	    9.87	       1	0	S	
10:24	    9.87	      13	0	S	
10:24	    9.87	       1	0	S	
10:25	    9.87	      35	0	S	
10:25	    9.87	      23	0	S	
10:25	    9.87	       2	0	S	
10:25	    9.87	     100	0	S	
10:25	    9.87	     110	0	S	
10:26	    9.87	       2	0	S	
10:26	    9.87	      37	0	S	
10:26	    9.87	       1	0	S	
10:26	    9.88	      28	0	B	
10:26	    9.88	      33	0	B	
10:26	    9.88	      26	0	B	
10:26	    9.88	      33	0	B	
10:27	    9.88	       7	0	B	
10:27	    9.87	      90	0	S	
10:27	    9.87	     102	0	S	
10:27	    9.87	      16	0	S	
10:27	    9.87	       6	0	B	
10:27	    9.87	       5	0	S	
10:27	    9.88	      31	0	B	
10:28	    9.87	       2	0	S	
10:28	    9.88	      20	0	B	
10:28	    9.87	       8	0	S	
10:28	    9.87	       0	0	S	
10:28	    9.87	       1	0	S	
10:28	    9.87	      18	0	S	
10:28	    9.88	      67	0	B	
10:29	    9.87	       7	0	S	
10:29	    9.88	       4	0	B	
10:29	    9.87	      15	0	S	
10:29	    9.87	      99	0	S	
10:29	    9.87	      90	0	S	
10:29	    9.87	      42	0	S	
10:29	    9.87	      20	0	S	
10:30	    9.87	     100	0	S	
10:30	    9.87	       7	0	S	
10:30	    9.86	       0	0	S	
10:30	    9.87	     238	0	B	
10:30	    9.87	       1	0	S	
10:31	    9.88	      10	0	B	
10:31	    9.86	     193	0	S	
10:31	    9.88	      53	0	B	
10:31	    9.88	     797	0	B	
10:31	    9.88	       1	0	S	
10:31	    9.88	       1	0	S	
10:31	    9.88	      14	0	S	
10:32	    9.88	      16	0	S	
10:32	    9.88	      22	0	S	
10:32	    9.88	       8	0	S	
10:32	    9.88	       1	0	S	
10:32	    9.88	     426	0	S	
10:32	    9.87	     221	0	S	
10:32	    9.88	      23	0	B	
10:33	    9.87	      28	0	S	
10:33	    9.88	      70	0	B	
10:33	    9.87	      36	0	S	
10:33	    9.87	       2	0	B	
10:34	    9.87	      10	0	S	
10:34	    9.87	       2	0	S	
10:34	    9.87	       7	0	S	
10:34	    9.86	      42	0	S	
10:34	    9.87	      13	0	B	
10:35	    9.87	      50	0	S	
10:35	    9.86	      22	0	S	
10:35	    9.86	     102	0	S	
10:35	    9.86	       1	0	S	
10:35	    9.87	       6	0	B	
10:35	    9.86	      10	0	S	
10:36	    9.86	       9	0	S	
10:36	    9.87	       2	0	B	
10:36	    9.85	     333	0	S	
10:36	    9.86	      29	0	S	
10:36	    9.87	      10	0	B	
10:36	    9.87	       9	0	B	
10:36	    9.87	       2	0	S	
10:37	    9.85	     500	0	S	
10:37	    9.86	      32	0	S	
10:37	    9.86	       9	0	B	
10:37	    9.86	     114	0	B	
10:37	    9.86	      10	0	B	
10:37	    9.86	      75	0	B	
10:38	    9.85	      32	0	S	
10:38	    9.86	      51	0	B	
10:38	    9.85	     124	0	S	
10:38	    9.85	       5	0	S	
10:38	    9.85	      25	0	S	
10:38	    9.85	      59	0	S	
10:39	    9.86	     101	0	B	
10:39	    9.86	      28	0	B	
10:39	    9.86	      44	0	B	
10:39	    9.86	      13	0	B	
10:40	    9.86	      17	0	S	
10:40	    9.87	      10	0	B	
10:40	    9.87	      18	0	B	
10:40	    9.86	       0	0	B	
10:40	    9.86	       1	0	S	
10:40	    9.86	      22	0	S	
10:41	    9.86	      24	0	S	
10:41	    9.86	       1	0	S	
10:41	    9.86	      27	0	S	
10:41	    9.87	      33	0	B	
10:42	    9.87	      20	0	B	
10:42	    9.87	       3	0	B	
10:42	    9.86	     100	0	S	
10:42	    9.86	      22	0	S	
10:42	    9.86	       5	0	B	
10:42	    9.85	       1	0	S	
10:42	    9.86	      10	0	B	
10:43	    9.86	       5	0	B	
10:43	    9.85	       3	0	S	
10:43	    9.85	      26	0	S	
10:44	    9.85	      10	0	S	
10:44	    9.85	     502	0	S	
10:44	    9.85	       1	0	S	
10:44	    9.85	       7	0	S	
10:44	    9.85	      27	0	S	
10:44	    9.84	      59	0	S	
10:45	    9.84	      23	0	S	
10:45	    9.84	       1	0	S	
10:45	    9.84	      40	0	S	
10:45	    9.84	      37	0	S	
10:45	    9.84	       1	0	S	
10:45	    9.84	      10	0	S	
10:46	    9.84	       2	0	S	
10:46	    9.85	      51	0	B	
10:46	    9.84	      17	0	S	
10:46	    9.84	       1	0	S	
10:46	    9.83	     300	0	S	
10:47	    9.83	       2	0	S	
10:47	    9.84	      44	0	B	
10:47	    9.82	     300	0	S	
10:47	    9.83	      28	0	S	
10:47	    9.83	       2	0	S	
10:47	    9.83	     307	0	S	
10:47	    9.82	       8	0	S	
10:48	    9.82	     150	0	S	
10:48	    9.82	      52	0	S	
10:48	    9.81	     300	0	S	
10:48	    9.81	       7	0	S	
10:48	    9.82	     200	0	B	
10:48	    9.82	      25	0	S	
10:48	    9.81	      10	0	S	
10:49	    9.81	      54	0	S	
10:49	    9.82	      41	0	B	
10:49	    9.82	      14	0	B	
10:49	    9.81	       1	0	S	
10:50	    9.82	       9	0	B	
10:50	    9.81	       2	0	S	
10:50	    9.81	      50	0	S	
10:50	    9.81	      11	0	S	
10:50	    9.81	      50	0	S	
10:50	    9.82	       2	0	B	
10:50	    9.82	      92	0	B	
10:50	    9.82	       3	0	B	
10:51	    9.82	     102	0	S	
10:51	    9.83	      19	0	B	
10:51	    9.83	      97	0	B	
10:51	    9.82	       1	0	S	
10:52	    9.83	       4	0	B	
10:52	    9.82	       2	0	S	
10:52	    9.82	       1	0	S	
10:52	    9.82	      63	0	S	
10:52	    9.83	       6	0	B	
10:52	    9.83	      14	0	S	
10:53	    9.82	      93	0	S	
10:53	    9.82	       4	0	S	
10:53	    9.82	       1	0	S	
10:53	    9.82	     161	0	S	
10:53	    9.81	       1	0	S	
10:54	    9.82	       2	0	S	
10:54	    9.82	      76	0	S	
10:54	    9.81	       7	0	S	
10:54	    9.82	      28	0	B	
10:54	    9.82	      23	0	B	
10:54	    9.82	      10	0	B	
10:54	    9.81	     273	0	S	
10:55	    9.81	      22	0	S	
10:55	    9.82	      11	0	S	
10:55	    9.82	      24	0	S	
10:55	    9.82	       9	0	B	
10:55	    9.83	      21	0	B	
10:56	    9.83	      87	0	B	
10:56	    9.83	       1	0	S	
10:56	    9.83	       7	0	S	
10:56	    9.83	      27	0	S	
10:56	    9.83	       5	0	B	
10:56	    9.83	       9	0	B	
10:57	    9.83	       4	0	S	
10:57	    9.83	      22	0	S	
10:57	    9.83	     152	0	S	
10:57	    9.84	     131	0	B	
10:57	    9.84	      43	0	B	
10:58	    9.84	       2	0	S	
10:58	    9.84	       1	0	S	
10:58	    9.84	       7	0	S	
10:58	    9.84	       1	0	S	
10:58	    9.84	       6	0	S	
10:59	    9.84	      15	0	S	
10:59	    9.85	      26	0	B	
10:59	    9.84	       1	0	S	
10:59	    9.85	      27	0	B	
10:59	    9.86	      10	0	B	
11:00	    9.86	      70	0	B	
11:00	    9.85	       2	0	S	
11:00	    9.85	      18	0	S	
11:00	    9.85	       7	0	S	
11:00	    9.85	      22	0	S	
11:00	    9.85	      41	0	S	
11:01	    9.85	      16	0	S	
11:01	    9.85	      24	0	S	
11:01	    9.85	       2	0	B	
11:01	    9.84	      71	0	S	
11:01	    9.84	       1	0	S	
11:01	    9.84	      20	0	S	
11:01	    9.85	      20	0	B	
11:02	    9.84	       1	0	S	
11:02	    9.84	       1	0	S	
11:02	    9.84	      77	0	S	
11:02	    9.84	      25	0	B	
11:03	    9.83	      42	0	S	
11:03	    9.84	       1	0	B	
11:03	    9.83	      50	0	S	
11:03	    9.84	       1	0	B	
11:03	    9.83	       1	0	S	
11:03	    9.83	      51	0	S	
11:03	    9.83	       1	0	S	
11:03	    9.83	      10	0	S	
11:04	    9.84	      10	0	B	
11:04	    9.83	      27	0	S	
11:04	    9.83	      52	0	S	
11:04	    9.84	      50	0	B	
11:04	    9.83	       1	0	S	
11:04	    9.83	       7	0	S	
11:04	    9.83	       4	0	S	
11:05	    9.84	      10	0	B	
11:05	    9.83	       5	0	S	
11:05	    9.85	     192	0	B	
11:05	    9.83	       1	0	S	
11:05	    9.83	       1	0	S	
11:05	    9.83	      12	0	S	
11:05	    9.83	      22	0	S	
11:05	    9.83	       6	0	S	
11:05	    9.85	      13	0	B	
11:06	    9.85	       2	0	S	
11:06	    9.84	       7	0	B	
11:06	    9.84	       8	0	B	
11:06	    9.84	      12	0	S	
11:06	    9.84	      15	0	S	
11:07	    9.85	      10	0	B	
11:07	    9.84	     113	0	S	
11:07	    9.84	      27	0	B	
11:07	    9.84	       2	0	S	
11:07	    9.85	      10	0	B	
11:08	    9.84	     201	0	S	
11:08	    9.82	       1	0	S	
11:08	    9.82	       0	0	S	
11:08	    9.87	     323	0	B	
11:08	    9.82	       1	0	S	
11:09	    9.83	       9	0	S	
11:09	    9.83	      14	0	B	
11:09	    9.83	       8	0	B	
11:09	    9.83	      15	0	S	
11:09	    9.83	      40	0	S	
11:09	    9.83	      22	0	S	
11:09	    9.83	       2	0	S	
11:10	    9.85	      10	0	B	
11:10	    9.83	      74	0	S	
11:10	    9.82	      10	0	S	
11:10	    9.83	       1	0	S	
11:10	    9.82	      10	0	S	
11:10	    9.83	      55	0	B	
11:10	    9.82	      53	0	S	
11:11	    9.83	      10	0	S	
11:11	    9.82	      20	0	S	
11:11	    9.83	      14	0	S	
11:11	    9.83	       2	0	S	
11:12	    9.83	      22	0	S	
11:12	    9.83	       2	0	S	
11:12	    9.85	      55	0	B	
11:12	    9.83	      22	0	S	
11:12	    9.83	      21	0	S	
11:13	    9.82	      10	0	S	
11:13	    9.82	     139	0	S	
11:13	    9.83	       8	0	B	
11:13	    9.82	     150	0	S	
11:13	    9.82	     134	0	S	
11:14	    9.83	      26	0	B	
11:14	    9.83	      48	0	B	
11:14	    9.83	       4	0	S	
11:14	    9.83	      31	0	S	
11:14	    9.83	       7	0	S	
11:14	    9.83	      11	0	S	
11:15	    9.83	      11	0	S	
11:15	    9.83	      55	0	S	
11:15	    9.83	      20	0	S	
11:15	    9.83	       2	0	S	
11:15	    9.83	       1	0	S	
11:15	    9.83	      22	0	S	
11:16	    9.83	      13	0	B	
11:16	    9.82	       7	0	S	
11:16	    9.82	      30	0	S	
11:16	    9.83	      10	0	B	
11:16	    9.83	     102	0	B	
11:17	    9.84	      36	0	B	
11:17	    9.83	      23	0	S	
11:17	    9.84	       6	0	B	
11:17	    9.84	      34	0	S	
11:17	    9.83	      21	0	S	
11:17	    9.83	       1	0	S	
11:18	    9.83	      28	0	S	
11:18	    9.83	      20	0	S	
11:18	    9.83	       1	0	S	
11:18	    9.84	      47	0	B	
11:18	    9.83	       7	0	S	
11:19	    9.84	       6	0	B	
11:19	    9.84	       1	0	S	
11:19	    9.84	       3	0	S	
11:19	    9.83	      22	0	S	
11:19	    9.83	       1	0	S	
11:19	    9.84	      11	0	B	
11:20	    9.83	      15	0	S	
11:20	    9.83	      18	0	S	
11:20	    9.82	       0	0	S	
11:20	    9.83	       2	0	B	
11:20	    9.82	      18	0	S	
11:20	    9.82	      16	0	S	
11:21	    9.83	      27	0	B	
11:21	    9.83	      76	0	S	
11:21	    9.83	     100	0	B	
11:21	    9.83	       5	0	B	
11:21	    9.82	       1	0	S	
11:21	    9.83	     221	0	B	
11:21	    9.81	     536	0	S	
11:21	    9.82	       1	0	S	
11:22	    9.83	      11	0	B	
11:22	    9.82	       2	0	S	
11:22	    9.81	     520	0	S	
11:22	    9.80	       7	0	S	
11:22	    9.81	      35	0	B	
11:23	    9.81	       9	0	B	
11:23	    9.80	      13	0	S	
11:23	    9.81	      20	0	B	
11:23	    9.81	       1	0	S	
11:23	    9.81	       1	0	S	
11:24	    9.83	      21	0	B	
11:24	    9.81	      27	0	S	
11:24	    9.81	       3	0	B	
11:24	    9.80	       1	0	S	
11:24	    9.81	      45	0	B	
11:24	    9.80	       7	0	S	
11:24	    9.81	      39	0	B	
11:25	    9.80	      25	0	S	
11:25	    9.80	       1	0	S	
11:25	    9.81	     100	0	B	
11:25	    9.81	       3	0	B	
11:25	    9.80	      11	0	S	
11:25	    9.81	      12	0	B	
11:25	    9.81	      28	0	B	
11:25	    9.80	      36	0	S	
11:26	    9.81	      63	0	B	
11:26	    9.81	      23	0	S	
11:26	    9.81	       7	0	S	
11:27	    9.82	       6	0	S	
11:27	    9.83	       9	0	B	
11:28	    9.82	       1	0	S	
11:28	    9.82	       2	0	S	
11:28	    9.82	       1	0	S	
11:28	    9.83	      21	0	B	
11:28	    9.82	       7	0	S	
11:29	    9.82	       7	0	S	
11:29	    9.82	       3	0	S	
11:29	    9.83	      31	0	B	
11:29	    9.83	      10	0	B	
11:29	    9.83	      74	0	B	
13:00	    9.83	     131	0	S	
13:00	    9.83	     342	0	B	
13:01	    9.82	      14	0	S	
13:01	    9.82	      87	0	S	
13:02	    9.81	      14	0	S	
13:02	    9.81	       7	0	S	
13:02	    9.81	       9	0	S	
13:02	    9.81	       2	0	S	
13:03	    9.81	     136	0	S	
13:03	    9.82	      11	0	B	
13:03	    9.81	     169	0	S	
13:03	    9.82	       5	0	B	
13:04	    9.81	       3	0	S	
13:04	    9.81	       7	0	S	
13:04	    9.81	      42	0	S	
13:04	    9.81	       6	0	S	
13:04	    9.81	       0	0	S	
13:05	    9.82	      44	0	B	
13:05	    9.81	      12	0	S	
13:05	    9.82	      81	0	B	
13:06	    9.81	     503	0	S	
13:06	    9.80	      41	0	S	
13:06	    9.82	       1	0	B	
13:06	    9.82	       6	0	B	
13:06	    9.80	      32	0	S	
13:07	    9.81	       1	0	S	
13:07	    9.81	      66	0	S	
13:07	    9.81	      64	0	B	
13:07	    9.81	      36	0	S	
13:07	    9.81	       1	0	B	
13:08	    9.80	      38	0	S	
13:08	    9.81	       6	0	B	
13:08	    9.80	       4	0	S	
13:08	    9.81	       9	0	B	
13:08	    9.81	      51	0	B	
13:08	    9.81	      59	0	B	
13:09	    9.81	      10	0	S	
13:09	    9.80	      50	0	S	
13:09	    9.80	      19	0	S	
13:09	    9.80	      49	0	S	
13:09	    9.81	       3	0	B	
13:09	    9.82	     397	0	B	
13:10	    9.82	      28	0	S	
13:10	    9.82	      60	0	S	
13:10	    9.82	       3	0	S	
13:10	    9.82	      80	0	S	
13:11	    9.82	      85	0	S	
13:11	    9.82	      78	0	S	
13:11	    9.82	       3	0	B	
13:12	    9.81	      71	0	S	
13:12	    9.81	      57	0	B	
13:12	    9.81	      15	0	B	
13:12	    9.80	      30	0	S	
13:13	    9.81	       2	0	B	
13:13	    9.80	     100	0	S	
13:13	    9.81	      16	0	B	
13:13	    9.80	     169	0	S	
13:14	    9.80	      31	0	S	
13:14	    9.80	       3	0	S	
13:14	    9.80	      15	0	S	
13:14	    9.80	       3	0	S	
13:14	    9.80	     121	0	S	
13:14	    9.80	      30	0	S	
13:15	    9.81	      10	0	B	
13:15	    9.80	       8	0	S	
13:15	    9.80	       8	0	S	
13:16	    9.80	      18	0	S	
13:16	    9.80	      26	0	S	
13:16	    9.80	     200	0	S	
13:16	    9.80	     105	0	S	
13:16	    9.80	      21	0	S	
13:17	    9.80	     287	0	S	
13:17	    9.80	      42	0	B	
13:17	    9.80	      10	0	B	
13:17	    9.80	       6	0	B	
13:18	    9.79	       6	0	S	
13:18	    9.79	      20	0	S	
13:18	    9.79	     123	0	S	
13:18	    9.79	       5	0	B	
13:18	    9.78	      29	0	S	
13:19	    9.78	      55	0	S	
13:19	    9.79	     180	0	B	
13:19	    9.79	     403	0	B	
13:19	    9.78	     250	0	S	
13:19	    9.78	     140	0	S	
13:19	    9.77	      70	0	S	
13:20	    9.78	      31	0	B	
13:20	    9.77	      20	0	S	
13:20	    9.77	      23	0	B	
13:20	    9.77	      36	0	B	
13:20	    9.77	      13	0	S	
13:21	    9.78	      40	0	B	
13:21	    9.78	       4	0	B	
13:21	    9.78	       2	0	B	
13:21	    9.77	      31	0	S	
13:21	    9.77	      30	0	S	
13:21	    9.78	       2	0	B	
13:21	    9.78	      60	0	B	
13:22	    9.79	      42	0	B	
13:22	    9.78	      84	0	S	
13:22	    9.77	      25	0	S	
13:22	    9.78	      89	0	B	
13:22	    9.78	     120	0	B	
13:23	    9.78	     407	0	S	
13:23	    9.78	       3	0	S	
13:23	    9.78	      50	0	S	
13:23	    9.79	      10	0	B	
13:24	    9.78	      18	0	S	
13:24	    9.78	       6	0	S	
13:24	    9.79	     165	0	B	
13:24	    9.78	       8	0	S	
13:25	    9.78	      40	0	S	
13:25	    9.78	      12	0	B	
13:25	    9.78	       5	0	B	
13:25	    9.78	       7	0	B	
13:25	    9.77	      53	0	S	
13:26	    9.77	      21	0	S	
13:26	    9.77	       3	0	S	
13:26	    9.78	      28	0	B	
13:26	    9.77	       5	0	S	
13:26	    9.78	       1	0	B	
13:27	    9.78	      21	0	B	
13:27	    9.78	      10	0	B	
13:27	    9.77	       9	0	S	
13:27	    9.77	       6	0	S	
13:27	    9.78	       7	0	B	
13:27	    9.78	       9	0	B	
13:27	    9.77	       3	0	S	
13:28	    9.78	      42	0	B	
13:28	    9.78	      35	0	B	
13:28	    9.77	      24	0	S	
13:28	    9.78	      46	0	B	
13:29	    9.78	      27	0	S	
13:29	    9.79	       5	0	B	
13:29	    9.78	       7	0	S	
13:29	    9.79	       7	0	B	
13:29	    9.79	     150	0	B	
13:30	    9.79	      74	0	B	
13:30	    9.79	      46	0	S	
13:30	    9.79	       5	0	S	
13:30	    9.80	       2	0	B	
13:31	    9.80	      45	0	B	
13:31	    9.80	      10	0	S	
13:31	    9.80	      10	0	S	
13:31	    9.81	     250	0	B	
13:31	    9.80	     133	0	S	
13:32	    9.79	      23	0	S	
13:32	    9.79	      72	0	S	
13:33	    9.81	      43	0	B	
13:33	    9.79	      17	0	S	
