                  20170420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   15.18	      44	0	B	
09:37	   15.17	       5	0	S	
09:37	   15.16	      76	0	S	
09:37	   15.16	      49	0	S	
09:37	   15.17	      38	0	B	
09:37	   15.17	      17	0	B	
09:37	   15.17	       6	0	S	
09:37	   15.17	       4	0	B	
09:37	   15.18	      65	0	B	
09:37	   15.17	      25	0	B	
09:37	   15.17	     191	0	S	
09:37	   15.16	      10	0	S	
09:37	   15.17	      42	0	B	
09:37	   15.17	       3	0	B	
09:37	   15.17	      43	0	B	
09:37	   15.16	       2	0	S	
09:37	   15.16	     245	0	S	
09:38	   15.16	      30	0	B	
09:38	   15.16	      81	0	B	
09:38	   15.15	     124	0	S	
09:38	   15.15	       5	0	S	
09:38	   15.16	      29	0	B	
09:38	   15.16	      24	0	B	
09:38	   15.16	      18	0	B	
09:38	   15.17	     162	0	B	
09:38	   15.17	      81	0	B	
09:38	   15.16	      53	0	S	
09:38	   15.16	      35	0	S	
09:38	   15.16	      10	0	S	
09:38	   15.17	      11	0	B	
09:38	   15.17	      35	0	B	
09:39	   15.16	      37	0	S	
09:39	   15.17	      36	0	B	
09:39	   15.16	      10	0	S	
09:39	   15.17	       3	0	B	
09:39	   15.17	      21	0	B	
09:39	   15.16	      30	0	S	
09:39	   15.17	      15	0	B	
09:39	   15.17	      82	0	B	
09:39	   15.17	       5	0	S	
09:39	   15.17	      48	0	S	
09:39	   15.17	      12	0	B	
09:39	   15.17	       6	0	B	
09:39	   15.17	      19	0	B	
09:39	   15.17	       7	0	S	
09:39	   15.17	       7	0	B	
09:39	   15.17	      13	0	B	
09:40	   15.16	      32	0	S	
09:40	   15.16	      10	0	S	
09:40	   15.17	       1	0	B	
09:40	   15.16	       4	0	S	
09:40	   15.16	       2	0	S	
09:40	   15.16	      29	0	S	
09:40	   15.17	      13	0	B	
09:40	   15.16	      35	0	S	
09:40	   15.16	       9	0	S	
09:40	   15.16	      26	0	B	
09:40	   15.15	       6	0	S	
09:40	   15.16	       5	0	B	
09:40	   15.15	      12	0	S	
09:41	   15.15	     100	0	S	
09:41	   15.15	      25	0	S	
09:41	   15.15	      15	0	B	
09:41	   15.15	      41	0	B	
09:41	   15.14	     214	0	S	
09:41	   15.14	      20	0	B	
09:41	   15.14	       2	0	B	
09:41	   15.14	       5	0	B	
09:41	   15.13	      17	0	S	
09:41	   15.14	      89	0	B	
09:41	   15.14	       9	0	B	
09:41	   15.14	      54	0	B	
09:41	   15.13	      14	0	S	
09:41	   15.13	      17	0	B	
09:42	   15.14	     131	0	B	
09:42	   15.13	      10	0	S	
09:42	   15.13	       1	0	S	
09:42	   15.14	       2	0	B	
09:42	   15.14	      43	0	B	
09:42	   15.14	      12	0	S	
09:42	   15.13	       1	0	S	
09:42	   15.14	      58	0	B	
09:42	   15.15	      66	0	B	
09:42	   15.15	     101	0	B	
09:42	   15.14	     201	0	S	
09:42	   15.14	       9	0	B	
09:42	   15.15	      50	0	B	
09:42	   15.15	       4	0	B	
09:43	   15.15	      10	0	B	
09:43	   15.15	      49	0	B	
09:43	   15.15	      47	0	B	
09:43	   15.15	      12	0	B	
09:43	   15.14	      15	0	S	
09:43	   15.14	     267	0	S	
09:43	   15.15	      41	0	S	
09:43	   15.15	      21	0	B	
09:43	   15.15	       5	0	B	
09:43	   15.15	       7	0	B	
09:43	   15.15	     133	0	B	
09:43	   15.15	      88	0	S	
09:43	   15.15	      10	0	B	
09:43	   15.15	      13	0	B	
09:44	   15.15	      33	0	B	
09:44	   15.15	      23	0	B	
09:44	   15.15	      55	0	B	
09:44	   15.15	       5	0	B	
09:44	   15.14	      20	0	S	
09:44	   15.15	       4	0	B	
09:44	   15.15	     100	0	B	
09:44	   15.14	      24	0	S	
09:44	   15.14	      20	0	B	
09:44	   15.15	      22	0	B	
09:44	   15.15	      20	0	B	
09:44	   15.15	      20	0	B	
09:44	   15.15	      56	0	B	
09:44	   15.15	      25	0	B	
09:44	   15.15	       4	0	B	
09:44	   15.15	       1	0	B	
09:45	   15.15	      25	0	B	
09:45	   15.15	       6	0	B	
09:45	   15.15	       7	0	B	
09:45	   15.15	      20	0	B	
09:45	   15.15	      24	0	B	
09:45	   15.15	      14	0	B	
09:45	   15.15	      13	0	S	
09:45	   15.15	       3	0	B	
09:45	   15.14	      90	0	S	
09:45	   15.13	      25	0	S	
09:45	   15.13	       1	0	S	
09:45	   15.14	      70	0	B	
09:46	   15.13	      10	0	S	
09:46	   15.13	      30	0	S	
09:46	   15.14	      28	0	B	
09:46	   15.14	      14	0	B	
09:46	   15.13	       2	0	S	
09:46	   15.14	      26	0	B	
09:46	   15.14	       6	0	B	
09:46	   15.13	      17	0	S	
09:46	   15.14	       5	0	B	
09:46	   15.14	      35	0	B	
09:47	   15.14	      16	0	S	
09:47	   15.14	      18	0	S	
09:47	   15.15	       4	0	B	
09:47	   15.14	       5	0	S	
09:47	   15.15	      33	0	B	
09:47	   15.14	       4	0	S	
09:47	   15.14	      20	0	S	
09:47	   15.14	      17	0	S	
09:48	   15.15	      59	0	B	
09:48	   15.15	       5	0	B	
09:48	   15.14	      47	0	S	
09:48	   15.14	      14	0	B	
09:48	   15.14	      24	0	B	
09:48	   15.13	       3	0	S	
09:48	   15.14	      50	0	B	
09:48	   15.14	       1	0	B	
09:48	   15.14	      24	0	B	
09:48	   15.14	      11	0	B	
09:48	   15.14	      27	0	B	
09:48	   15.13	       3	0	S	
09:48	   15.14	      24	0	B	
09:48	   15.15	      30	0	B	
09:48	   15.14	      50	0	S	
09:49	   15.13	      67	0	S	
09:49	   15.14	       6	0	S	
09:49	   15.14	       1	0	B	
09:49	   15.14	       4	0	B	
09:49	   15.14	       1	0	S	
09:49	   15.13	     206	0	S	
09:49	   15.13	       3	0	B	
09:49	   15.13	      50	0	B	
09:49	   15.13	       1	0	B	
09:49	   15.12	       7	0	S	
09:49	   15.13	       2	0	B	
09:50	   15.13	     121	0	B	
09:50	   15.13	      26	0	B	
09:50	   15.12	      10	0	S	
09:50	   15.13	      40	0	B	
09:50	   15.12	      32	0	S	
09:50	   15.12	       2	0	S	
09:50	   15.12	      37	0	S	
09:50	   15.12	      10	0	B	
09:50	   15.11	      18	0	S	
09:50	   15.12	      55	0	B	
09:50	   15.12	      60	0	B	
09:51	   15.13	       6	0	B	
09:51	   15.12	      22	0	S	
09:51	   15.12	      58	0	S	
09:51	   15.12	      30	0	B	
09:51	   15.11	      54	0	S	
09:51	   15.12	       1	0	B	
09:51	   15.12	     117	0	B	
09:51	   15.11	      18	0	S	
09:51	   15.11	      22	0	B	
09:51	   15.10	      30	0	S	
09:51	   15.11	      39	0	B	
09:51	   15.11	      24	0	S	
09:51	   15.10	     139	0	S	
09:52	   15.10	      10	0	B	
09:52	   15.09	      70	0	S	
09:52	   15.10	      10	0	B	
09:52	   15.10	      10	0	S	
09:52	   15.10	       2	0	S	
09:52	   15.10	       9	0	S	
09:52	   15.09	      22	0	S	
09:52	   15.10	      12	0	S	
09:52	   15.10	      18	0	S	
09:52	   15.10	      28	0	B	
09:53	   15.10	      34	0	B	
09:53	   15.10	      10	0	B	
09:53	   15.09	      16	0	S	
09:53	   15.09	       4	0	B	
09:53	   15.09	      20	0	B	
09:53	   15.09	      10	0	B	
09:53	   15.09	      20	0	S	
09:53	   15.09	      10	0	S	
09:53	   15.09	       3	0	S	
09:53	   15.10	      23	0	B	
09:53	   15.09	      43	0	S	
09:53	   15.09	      30	0	S	
09:53	   15.10	      36	0	B	
09:54	   15.10	      13	0	B	
09:54	   15.10	      20	0	B	
09:54	   15.10	       5	0	B	
09:54	   15.10	       5	0	B	
09:54	   15.10	      41	0	B	
09:54	   15.09	     100	0	S	
09:54	   15.09	      10	0	S	
09:54	   15.10	      20	0	B	
09:54	   15.10	       2	0	B	
09:54	   15.09	      40	0	S	
09:55	   15.10	      19	0	B	
09:55	   15.09	      22	0	S	
09:55	   15.09	      11	0	B	
09:55	   15.10	      44	0	B	
09:55	   15.09	       1	0	B	
09:55	   15.09	      10	0	S	
09:55	   15.10	       8	0	B	
09:55	   15.10	       8	0	B	
09:56	   15.10	      88	0	B	
09:56	   15.09	      34	0	S	
09:56	   15.10	       5	0	B	
09:56	   15.09	      55	0	S	
09:56	   15.09	      25	0	B	
09:56	   15.09	      35	0	B	
09:56	   15.10	       7	0	B	
09:56	   15.09	       2	0	S	
09:56	   15.10	      20	0	B	
09:56	   15.09	      42	0	S	
09:57	   15.08	       2	0	S	
09:57	   15.09	      10	0	B	
09:57	   15.09	      28	0	B	
09:57	   15.09	      23	0	B	
09:57	   15.09	      10	0	B	
09:57	   15.08	       5	0	S	
09:57	   15.09	      17	0	B	
09:57	   15.08	      30	0	S	
09:57	   15.08	      43	0	S	
09:57	   15.09	       3	0	B	
09:57	   15.09	      10	0	B	
09:58	   15.09	      10	0	B	
09:58	   15.09	      41	0	B	
09:58	   15.08	      71	0	S	
09:58	   15.08	     134	0	S	
09:58	   15.08	      10	0	B	
09:58	   15.07	      20	0	S	
09:58	   15.08	       1	0	B	
09:58	   15.07	      11	0	S	
09:58	   15.07	      39	0	S	
09:58	   15.08	      18	0	B	
09:59	   15.07	       2	0	S	
09:59	   15.08	      48	0	B	
09:59	   15.08	      21	0	S	
09:59	   15.08	       5	0	S	
09:59	   15.08	       4	0	B	
09:59	   15.08	      32	0	S	
09:59	   15.08	       5	0	B	
10:00	   15.08	      10	0	B	
10:00	   15.08	       1	0	B	
10:00	   15.07	       5	0	S	
10:00	   15.08	      89	0	B	
10:00	   15.08	      10	0	B	
10:00	   15.08	      10	0	B	
10:01	   15.07	       1	0	S	
10:01	   15.07	      73	0	S	
10:01	   15.07	       1	0	B	
10:01	   15.06	       3	0	S	
10:01	   15.07	     130	0	B	
10:01	   15.02	     589	0	S	
10:01	   15.02	      10	0	S	
10:02	   15.06	      72	0	B	
10:02	   15.06	       7	0	B	
10:02	   15.06	      67	0	B	
10:02	   15.06	       2	0	B	
10:02	   15.06	       3	0	B	
10:02	   15.06	       4	0	B	
10:02	   15.06	      12	0	B	
10:02	   15.07	       1	0	B	
10:02	   15.06	      10	0	S	
10:03	   15.06	      21	0	S	
10:03	   15.06	      32	0	B	
10:03	   15.05	      10	0	S	
10:03	   15.05	       2	0	S	
10:03	   15.06	      29	0	B	
10:03	   15.06	       3	0	B	
10:03	   15.05	       5	0	S	
10:04	   15.06	       2	0	B	
10:04	   15.06	      55	0	B	
10:04	   15.06	     126	0	B	
10:04	   15.06	      21	0	B	
10:04	   15.06	      45	0	S	
10:04	   15.06	      35	0	B	
10:04	   15.06	      25	0	S	
10:04	   15.06	       5	0	B	
10:04	   15.06	       2	0	B	
10:05	   15.05	       5	0	S	
10:05	   15.06	       2	0	B	
10:05	   15.06	      34	0	B	
10:05	   15.05	     146	0	S	
10:05	   15.05	       5	0	B	
10:05	   15.06	     126	0	B	
10:05	   15.04	      10	0	S	
10:05	   15.04	       2	0	S	
10:05	   15.02	     471	0	S	
10:05	   15.06	      77	0	B	
10:06	   15.06	      30	0	S	
10:06	   15.07	       5	0	B	
10:06	   15.06	      19	0	S	
10:06	   15.06	      10	0	B	
10:06	   15.06	       3	0	B	
10:06	   15.06	       2	0	B	
10:06	   15.06	       1	0	B	
10:06	   15.05	       2	0	S	
10:07	   15.06	       2	0	B	
10:07	   15.05	       5	0	S	
10:07	   15.05	       5	0	S	
10:07	   15.05	      31	0	S	
10:08	   15.05	      18	0	S	
10:08	   15.05	      20	0	S	
10:08	   15.03	      19	0	S	
10:08	   15.02	       6	0	S	
10:08	   15.02	      36	0	S	
10:08	   15.03	       5	0	B	
10:08	   15.04	       2	0	B	
10:09	   15.03	      80	0	S	
10:09	   15.03	      86	0	S	
10:09	   15.02	     152	0	S	
10:09	   15.02	       2	0	S	
10:10	   15.02	      22	0	S	
10:10	   15.02	       5	0	B	
10:10	   15.02	       5	0	B	
10:10	   15.02	      21	0	B	
10:10	   15.02	       5	0	B	
10:10	   15.01	      34	0	S	
10:10	   15.02	      21	0	B	
10:10	   15.02	       5	0	B	
10:10	   15.01	      20	0	S	
10:10	   15.02	      61	0	B	
10:10	   15.01	     100	0	S	
10:10	   15.01	      22	0	S	
10:10	   15.02	      62	0	B	
10:11	   15.02	      25	0	B	
10:11	   15.01	       3	0	S	
10:11	   15.01	      27	0	S	
10:11	   15.01	      36	0	S	
10:11	   15.00	     600	0	S	
10:11	   15.00	      48	0	S	
10:11	   15.01	      20	0	B	
10:11	   15.00	      10	0	S	
10:12	   15.00	      97	0	S	
10:12	   15.00	       7	0	S	
10:12	   15.00	      26	0	B	
10:12	   15.00	      54	0	B	
10:12	   14.99	       4	0	S	
10:12	   15.00	      10	0	B	
10:12	   14.99	      11	0	S	
10:12	   14.99	       5	0	B	
10:12	   14.99	       4	0	B	
10:13	   14.99	      19	0	S	
10:13	   14.99	       4	0	B	
10:13	   14.98	      32	0	S	
10:13	   14.90	     772	0	S	
10:13	   14.90	      16	0	B	
10:13	   14.90	       1	0	B	
10:13	   14.90	       3	0	B	
10:13	   14.90	      89	0	B	
10:13	   14.93	      15	0	S	
10:14	   14.98	      50	0	B	
10:14	   14.97	       6	0	B	
10:14	   14.97	      14	0	B	
10:14	   14.96	       3	0	S	
10:14	   14.97	      15	0	B	
10:14	   14.98	      39	0	B	
10:14	   14.98	       5	0	B	
10:15	   14.98	      64	0	B	
10:15	   14.99	       1	0	B	
10:15	   14.99	      33	0	B	
10:15	   14.98	      17	0	S	
10:15	   14.98	      52	0	S	
10:15	   14.99	      18	0	B	
10:15	   14.98	      17	0	S	
10:15	   14.98	     196	0	B	
10:15	   14.97	       6	0	S	
10:16	   14.97	      19	0	S	
10:16	   14.96	      13	0	S	
10:16	   14.96	       2	0	S	
10:16	   14.97	      10	0	S	
10:16	   14.96	      23	0	S	
10:16	   14.97	      15	0	B	
10:17	   14.96	      29	0	S	
10:17	   14.96	       5	0	S	
10:17	   14.95	      33	0	S	
10:17	   14.96	      29	0	B	
10:17	   14.95	     200	0	S	
10:17	   14.95	      15	0	S	
10:18	   14.95	      20	0	S	
10:18	   14.96	      76	0	B	
10:18	   14.95	       5	0	S	
10:18	   14.96	       8	0	B	
10:18	   14.94	      33	0	S	
10:18	   14.94	      25	0	S	
10:19	   14.95	      20	0	S	
10:19	   14.96	       2	0	B	
10:19	   14.95	      20	0	S	
10:19	   14.96	      17	0	B	
10:19	   14.95	      40	0	S	
10:19	   14.95	      32	0	S	
10:19	   14.95	      20	0	S	
10:19	   14.95	      37	0	S	
10:19	   14.94	       2	0	S	
10:19	   14.95	      10	0	B	
10:19	   14.94	      10	0	S	
10:20	   14.95	      23	0	B	
10:20	   14.95	      63	0	B	
10:20	   14.95	       8	0	B	
10:20	   14.94	      12	0	S	
10:20	   14.95	       2	0	B	
10:20	   14.95	      10	0	B	
10:20	   14.94	      33	0	S	
10:20	   14.95	       1	0	B	
10:20	   14.95	      29	0	S	
10:20	   14.95	      10	0	B	
10:20	   14.95	      66	0	B	
10:20	   14.95	       3	0	S	
10:20	   14.97	       1	0	B	
10:21	   14.96	      10	0	S	
10:21	   14.96	       2	0	S	
10:21	   14.97	      11	0	B	
10:21	   14.97	      30	0	B	
10:21	   14.95	      75	0	S	
10:21	   14.95	      14	0	S	
10:21	   14.97	       1	0	B	
10:21	   14.96	       2	0	S	
10:22	   14.97	      27	0	B	
10:22	   14.96	       5	0	S	
10:22	   14.98	       1	0	B	
10:22	   14.97	      23	0	B	
10:22	   14.97	       2	0	B	
10:22	   14.96	      32	0	S	
10:22	   14.97	      90	0	B	
10:22	   14.97	       5	0	B	
10:23	   14.97	      11	0	B	
10:23	   14.96	       4	0	S	
10:23	   14.97	       2	0	B	
10:23	   14.98	      46	0	B	
10:23	   14.98	      58	0	B	
10:23	   14.96	      33	0	S	
10:23	   14.98	      20	0	B	
10:23	   14.98	      17	0	B	
10:24	   14.98	      14	0	B	
10:24	   14.99	      74	0	B	
10:24	   14.99	       5	0	B	
10:24	   14.98	      13	0	S	
10:24	   14.96	     216	0	S	
10:24	   14.96	      69	0	B	
10:24	   14.96	      44	0	B	
10:24	   14.96	       1	0	B	
10:25	   14.96	       3	0	B	
10:25	   14.96	      21	0	B	
10:25	   14.94	     330	0	S	
10:25	   14.94	      53	0	S	
10:25	   14.96	       6	0	B	
10:25	   14.98	       1	0	B	
10:26	   14.96	       2	0	S	
10:26	   14.96	      10	0	S	
10:26	   14.97	     100	0	B	
10:26	   14.96	      87	0	S	
10:27	   14.96	      19	0	S	
10:27	   14.95	      55	0	S	
10:27	   14.95	       1	0	S	
10:27	   14.96	     503	0	B	
10:27	   14.92	      32	0	S	
10:27	   14.96	      15	0	B	
10:27	   14.97	      17	0	B	
10:28	   14.96	      67	0	S	
10:28	   14.97	       3	0	B	
10:28	   14.97	      15	0	B	
10:28	   14.96	       3	0	S	
10:28	   14.97	      60	0	B	
10:28	   14.96	      33	0	S	
10:29	   14.96	      18	0	S	
10:29	   14.98	      90	0	B	
10:29	   14.94	       2	0	S	
10:29	   14.94	     519	0	S	
10:29	   14.94	      14	0	S	
10:30	   14.97	       5	0	B	
10:30	   14.97	       1	0	B	
10:30	   14.95	       2	0	S	
10:30	   14.94	      32	0	S	
10:30	   14.97	      59	0	B	
10:31	   14.97	       6	0	B	
10:31	   14.97	      73	0	B	
10:31	   14.95	       2	0	S	
10:31	   14.97	      15	0	B	
10:31	   14.95	      19	0	S	
10:31	   14.94	      14	0	S	
10:32	   14.97	      80	0	B	
10:32	   14.98	       6	0	B	
10:32	   14.97	      21	0	S	
10:32	   14.97	       5	0	B	
10:32	   14.95	      34	0	S	
10:32	   14.97	      20	0	B	
10:33	   14.97	      64	0	B	
10:33	   14.96	       1	0	S	
10:33	   14.97	       5	0	B	
10:33	   14.97	       4	0	B	
10:33	   14.97	       1	0	S	
10:33	   14.97	      49	0	B	
10:33	   14.96	      23	0	S	
10:33	   14.96	      16	0	S	
10:33	   14.96	      10	0	S	
10:34	   14.97	      10	0	B	
10:34	   14.95	     382	0	S	
10:34	   14.95	       2	0	B	
10:34	   14.95	      10	0	B	
10:34	   14.94	       1	0	S	
10:34	   14.95	      10	0	B	
10:34	   14.95	      64	0	B	
10:34	   14.95	      10	0	B	
10:34	   14.95	      22	0	B	
10:34	   14.94	      19	0	S	
10:34	   14.94	      32	0	S	
10:34	   14.95	      10	0	S	
10:35	   14.95	      12	0	B	
10:35	   14.94	       3	0	S	
10:35	   14.95	       1	0	B	
10:35	   14.95	      38	0	B	
10:35	   14.94	      32	0	S	
10:36	   14.95	      15	0	B	
10:36	   14.95	       2	0	S	
10:36	   14.95	      14	0	S	
10:36	   14.95	      60	0	S	
10:36	   14.95	       3	0	S	
10:37	   14.95	      30	0	B	
10:37	   14.95	       2	0	S	
10:37	   14.95	      29	0	S	
10:37	   14.95	      32	0	S	
10:38	   14.95	      47	0	S	
10:38	   14.97	       5	0	B	
10:38	   14.95	      19	0	S	
10:38	   14.95	      19	0	S	
10:39	   14.97	      10	0	B	
10:39	   14.95	       2	0	S	
10:39	   14.95	       5	0	S	
10:39	   14.97	       1	0	B	
10:39	   14.97	      12	0	B	
10:40	   14.97	       2	0	B	
10:40	   14.96	      18	0	S	
10:40	   14.95	       2	0	S	
10:40	   14.96	       7	0	B	
10:40	   14.95	     100	0	S	
10:40	   14.95	      10	0	S	
10:41	   14.95	      10	0	S	
10:41	   14.96	      13	0	B	
10:41	   14.96	      20	0	B	
10:41	   14.96	      19	0	B	
10:42	   14.96	       4	0	S	
10:42	   14.97	      20	0	B	
10:43	   14.96	      20	0	S	
10:43	   14.95	     378	0	S	
10:43	   14.95	      55	0	B	
10:43	   14.94	       2	0	S	
10:43	   14.95	       2	0	B	
10:43	   14.95	      10	0	B	
10:43	   14.95	      50	0	B	
10:44	   14.91	    1098	0	S	
10:44	   14.95	      20	0	B	
10:44	   14.95	      10	0	B	
10:44	   14.92	       2	0	S	
10:45	   14.95	      15	0	B	
10:45	   14.94	      10	0	S	
10:45	   14.94	       4	0	B	
10:45	   14.94	      12	0	B	
10:45	   14.94	       2	0	S	
10:45	   14.94	       1	0	S	
10:46	   14.95	      10	0	B	
10:46	   14.95	       1	0	B	
10:46	   14.95	       1	0	B	
10:46	   14.95	       3	0	B	
10:46	   14.94	     100	0	S	
10:46	   14.94	      20	0	S	
10:46	   14.96	       2	0	S	
10:46	   14.97	      62	0	B	
10:47	   14.96	      19	0	S	
10:47	   14.96	       6	0	B	
10:47	   14.96	      41	0	B	
10:47	   14.96	       3	0	S	
10:48	   14.97	     106	0	B	
10:48	   14.98	      50	0	B	
10:48	   14.97	      94	0	S	
10:48	   14.97	       2	0	B	
10:48	   14.96	       5	0	S	
10:49	   14.97	       6	0	B	
10:49	   14.98	      21	0	B	
10:49	   14.96	      14	0	S	
10:49	   14.98	     121	0	B	
10:50	   14.98	       2	0	S	
10:50	   14.98	      87	0	S	
10:50	   14.98	      48	0	B	
10:50	   14.97	      17	0	S	
10:50	   14.97	       5	0	B	
10:50	   14.97	      20	0	B	
10:50	   14.97	       3	0	B	
10:51	   14.97	       2	0	S	
10:51	   14.97	      25	0	S	
10:51	   14.98	      27	0	B	
10:51	   14.98	       8	0	S	
10:51	   14.98	      32	0	S	
10:51	   14.98	       4	0	S	
10:52	   14.98	       4	0	S	
10:52	   14.98	      18	0	S	
10:52	   14.98	       8	0	B	
10:52	   14.98	      10	0	B	
10:52	   14.98	      10	0	B	
10:53	   14.98	       6	0	B	
10:53	   14.97	       1	0	S	
10:53	   14.98	      20	0	B	
10:53	   14.98	     202	0	B	
10:53	   14.98	      10	0	S	
10:53	   14.99	      12	0	B	
10:53	   14.98	      12	0	B	
10:53	   14.98	      10	0	B	
10:54	   14.97	       1	0	S	
10:54	   14.96	       2	0	S	
10:54	   14.98	       8	0	B	
10:54	   14.98	      39	0	B	
10:55	   14.98	      29	0	S	
10:55	   14.99	      10	0	B	
10:55	   14.98	      50	0	S	
10:55	   14.99	      38	0	B	
10:55	   14.98	       3	0	S	
10:55	   14.98	       7	0	S	
10:55	   14.99	      43	0	B	
10:55	   14.95	     373	0	S	
10:55	   14.95	       3	0	B	
10:56	   14.95	      90	0	B	
10:56	   14.95	      94	0	B	
10:56	   14.95	      20	0	B	
10:56	   14.95	      11	0	B	
10:56	   14.95	       8	0	B	
10:56	   14.95	       2	0	S	
10:56	   14.99	      65	0	B	
10:57	   14.99	      45	0	S	
10:57	   14.99	      60	0	B	
10:57	   14.99	       0	0	B	
10:57	   15.00	      10	0	B	
10:57	   14.99	       1	0	B	
10:57	   14.98	      33	0	S	
10:58	   14.99	      79	0	B	
10:58	   14.99	      20	0	S	
10:58	   15.00	      20	0	B	
10:58	   15.00	       6	0	B	
10:58	   14.98	      17	0	S	
10:58	   14.98	       1	0	S	
10:58	   14.99	       2	0	B	
10:59	   14.99	      61	0	S	
10:59	   15.00	      21	0	B	
10:59	   14.99	       2	0	S	
11:00	   15.00	      10	0	B	
11:00	   14.99	       8	0	S	
11:00	   15.00	       3	0	B	
11:00	   14.98	     189	0	S	
11:00	   14.98	       3	0	B	
11:00	   14.97	       2	0	S	
11:00	   14.97	      30	0	S	
11:01	   14.97	       5	0	S	
11:01	   14.97	       8	0	S	
11:01	   14.97	       1	0	B	
11:01	   14.97	       2	0	B	
11:01	   14.97	       6	0	B	
11:01	   14.96	      20	0	S	
11:01	   14.97	      20	0	B	
11:02	   14.96	       3	0	S	
11:02	   14.97	       3	0	B	
11:02	   14.97	      12	0	B	
11:03	   14.97	       2	0	S	
11:03	   14.97	      10	0	S	
11:03	   14.97	     103	0	S	
11:03	   14.97	       1	0	S	
11:03	   14.97	       1	0	S	
11:04	   14.96	       5	0	S	
11:04	   14.96	       2	0	S	
