                  20221108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	     299	35	
10:30	    9.71	       8	2	S	
10:30	    9.71	      21	10	S	
10:30	    9.71	      17	5	S	
10:30	    9.71	       6	1	S	
10:30	    9.71	      11	3	S	
10:30	    9.72	      12	1	B	
10:30	    9.71	       1	1	S	
10:30	    9.71	      21	10	S	
10:30	    9.71	       1	1	S	
10:30	    9.71	      19	2	S	
10:30	    9.71	     185	38	S	
10:30	    9.70	       3	1	S	
10:30	    9.70	       1	1	S	
10:31	    9.70	      35	4	S	
10:31	    9.71	       6	2	B	
10:31	    9.70	     104	11	S	
10:31	    9.70	       1	1	S	
10:31	    9.71	       5	3	B	
10:31	    9.70	       1	1	S	
10:31	    9.70	       1	1	S	
10:31	    9.70	      11	2	S	
10:31	    9.70	      17	3	S	
10:31	    9.70	     228	59	S	
10:31	    9.69	       7	2	S	
10:32	    9.70	       6	1	B	
10:32	    9.69	       3	1	S	
10:32	    9.70	       1	1	B	
10:32	    9.70	      18	4	B	
10:33	    9.70	       3	2	B	
10:33	    9.69	       4	1	S	
10:33	    9.69	       8	5	S	
10:33	    9.70	       5	4	B	
10:33	    9.70	      21	11	B	
10:33	    9.69	       1	1	S	
10:34	    9.68	     379	45	S	
10:34	    9.68	     265	53	S	
10:34	    9.68	       7	4	B	
10:34	    9.70	     511	70	B	
10:34	    9.71	       8	2	B	
10:34	    9.71	       3	3	B	
10:34	    9.70	      19	3	S	
10:34	    9.70	       5	1	S	
10:34	    9.71	       4	1	B	
10:34	    9.70	      11	1	S	
10:35	    9.69	    1499	51	S	
10:35	    9.68	      21	2	S	
10:35	    9.68	      13	10	S	
10:35	    9.68	       4	2	B	
10:35	    9.68	       2	2	S	
10:35	    9.69	       7	2	B	
10:35	    9.68	       4	1	S	
10:35	    9.68	      16	6	S	
10:35	    9.68	      77	33	S	
10:36	    9.67	      20	1	S	
10:36	    9.68	       2	1	B	
10:36	    9.68	      10	8	B	
10:36	    9.68	       4	2	B	
10:36	    9.68	       2	2	B	
10:36	    9.68	      10	6	B	
10:36	    9.68	       6	2	B	
10:36	    9.68	       1	1	B	
10:36	    9.68	       1	1	B	
10:36	    9.68	       4	4	B	
10:36	    9.68	       6	6	B	
10:37	    9.69	      12	1	B	
10:37	    9.68	       4	4	S	
10:37	    9.68	       5	4	S	
10:37	    9.68	       1	1	S	
10:37	    9.69	      12	1	B	
10:37	    9.68	     104	16	S	
10:37	    9.68	       2	2	S	
10:38	    9.70	     200	9	B	
10:38	    9.68	       1	1	S	
10:38	    9.69	      13	8	S	
10:38	    9.69	       2	1	B	
10:38	    9.69	      17	9	S	
10:38	    9.69	       4	1	B	
10:38	    9.69	       7	2	S	
10:38	    9.68	      22	9	S	
10:38	    9.69	       2	2	B	
10:38	    9.70	      22	13	B	
10:39	    9.69	     200	1	S	
10:39	    9.69	       5	1	S	
10:39	    9.69	       1	1	S	
10:39	    9.69	       2	1	S	
10:39	    9.69	       1	1	S	
10:39	    9.70	       8	2	B	
10:39	    9.69	      40	3	S	
10:39	    9.70	       1	1	B	
10:39	    9.70	       2	1	B	
10:40	    9.70	       5	3	B	
10:40	    9.69	     107	13	S	
10:40	    9.69	      20	1	S	
10:40	    9.69	       1	1	S	
10:40	    9.69	       5	1	S	
10:40	    9.72	    1041	62	B	
10:40	    9.71	       9	4	B	
10:40	    9.71	       1	1	B	
10:40	    9.70	       3	3	S	
10:40	    9.71	       7	5	B	
10:40	    9.71	      21	7	B	
10:41	    9.71	       6	4	B	
10:41	    9.71	       1	1	B	
10:41	    9.70	       5	1	S	
10:41	    9.70	      48	3	S	
10:41	    9.70	       1	1	S	
10:41	    9.70	      12	3	S	
10:41	    9.70	      17	1	S	
10:41	    9.71	      94	8	B	
10:41	    9.71	      20	3	B	
10:41	    9.70	       2	2	S	
10:42	    9.71	       1	1	
10:42	    9.70	      17	9	S	
10:42	    9.70	       1	1	S	
10:42	    9.71	       5	5	
10:42	    9.70	      15	7	S	
10:42	    9.71	       1	1	B	
10:42	    9.71	      27	7	B	
10:42	    9.71	       3	1	B	
10:42	    9.70	       9	3	S	
10:42	    9.70	      12	1	S	
10:43	    9.70	      26	4	S	
10:43	    9.70	       4	2	S	
10:43	    9.70	      17	1	S	
10:43	    9.70	      87	3	S	
10:43	    9.70	      20	1	S	
10:43	    9.70	      12	1	S	
10:43	    9.71	       1	1	B	
10:43	    9.70	      17	1	S	
10:43	    9.71	      12	10	B	
10:43	    9.71	      11	7	B	
10:43	    9.71	      48	26	B	
10:43	    9.72	      11	5	B	
10:44	    9.71	       6	5	S	
10:44	    9.70	      12	1	S	
10:44	    9.71	       6	5	S	
10:44	    9.70	      18	2	S	
10:44	    9.70	      12	2	S	
10:44	    9.71	      13	4	B	
10:44	    9.71	      11	2	B	
10:45	    9.72	     148	13	B	
10:45	    9.71	       5	1	S	
10:45	    9.71	       3	1	
10:45	    9.71	       1	1	B	
10:45	    9.70	     200	12	S	
10:45	    9.70	      20	1	S	
10:45	    9.70	       7	3	S	
10:45	    9.70	      25	6	S	
10:45	    9.70	       4	1	S	
10:45	    9.71	       2	1	B	
10:45	    9.71	      27	3	B	
10:45	    9.70	      64	25	S	
10:45	    9.71	      12	5	B	
10:46	    9.71	      18	9	B	
10:46	    9.70	      12	1	S	
10:46	    9.71	       4	1	B	
10:46	    9.70	      17	1	S	
10:46	    9.70	     100	8	S	
10:46	    9.70	     104	3	S	
10:46	    9.70	       3	1	S	
10:46	    9.71	       5	2	B	
10:46	    9.70	      12	1	S	
10:47	    9.70	      31	9	S	
10:47	    9.71	       2	2	B	
10:47	    9.71	       5	4	B	
10:47	    9.70	      12	1	S	
10:47	    9.71	      29	9	B	
10:47	    9.71	      11	7	S	
10:47	    9.72	      21	2	B	
10:47	    9.71	       4	1	S	
10:47	    9.71	      12	4	S	
10:48	    9.72	       3	1	B	
10:48	    9.71	      17	2	S	
10:48	    9.72	      12	1	B	
10:48	    9.71	      68	13	S	
10:48	    9.71	     172	26	B	
10:48	    9.71	       3	2	S	
10:48	    9.72	       2	1	B	
10:49	    9.71	      12	1	S	
10:49	    9.71	      17	1	S	
10:49	    9.72	      10	1	B	
10:49	    9.71	       2	1	S	
10:49	    9.72	      15	2	B	
10:49	    9.72	       1	1	B	
10:49	    9.71	      17	7	S	
10:49	    9.72	       3	1	B	
10:49	    9.71	      32	3	S	
10:49	    9.71	       4	1	S	
10:50	    9.71	       6	2	S	
10:50	    9.71	      27	2	S	
10:50	    9.71	      34	6	S	
10:50	    9.72	      12	1	B	
10:50	    9.71	      12	1	S	
10:50	    9.71	      17	2	S	
10:50	    9.72	       3	1	B	
10:50	    9.71	      12	1	S	
10:51	    9.71	      14	3	S	
10:51	    9.71	      17	7	S	
10:51	    9.72	       9	1	B	
10:51	    9.71	       3	1	S	
10:51	    9.72	       9	6	B	
10:51	    9.72	      15	8	B	
10:51	    9.71	      17	1	S	
10:51	    9.71	      40	1	S	
10:51	    9.71	      14	3	S	
10:51	    9.71	     235	31	S	
10:52	    9.70	       1	1	S	
10:52	    9.70	      17	1	S	
10:52	    9.71	       5	1	B	
10:52	    9.70	      16	1	S	
10:52	    9.70	      12	1	S	
10:52	    9.70	      17	2	S	
10:52	    9.70	      12	10	S	
10:52	    9.70	       1	1	S	
10:53	    9.71	     249	34	B	
10:53	    9.71	      41	12	S	
10:53	    9.71	      23	19	S	
10:53	    9.71	       3	5	B	
10:53	    9.70	      12	2	S	
10:53	    9.71	       4	3	B	
10:53	    9.70	      17	1	S	
10:53	    9.70	      12	1	S	
10:54	    9.71	       1	2	B	
10:54	    9.70	      17	1	S	
10:54	    9.71	       1	1	B	
10:54	    9.70	      12	1	S	
10:54	    9.71	      20	8	B	
10:54	    9.70	       2	2	S	
10:54	    9.70	      17	1	S	
10:54	    9.70	       1	1	S	
10:54	    9.70	       3	1	S	
10:54	    9.70	      12	1	S	
10:55	    9.69	     792	91	S	
10:55	    9.69	       9	6	S	
10:55	    9.69	       2	1	S	
10:55	    9.69	     200	15	S	
10:55	    9.69	      45	14	S	
10:55	    9.69	       2	2	
10:55	    9.69	       4	4	B	
10:55	    9.69	       3	3	S	
10:55	    9.69	       1	1	S	
10:55	    9.69	       3	3	S	
10:55	    9.70	       1	1	B	
10:55	    9.70	      32	8	B	
10:55	    9.69	      22	8	S	
10:56	    9.69	       6	3	S	
10:56	    9.69	      10	4	S	
10:56	    9.72	     863	37	B	
10:56	    9.72	      22	3	S	
10:56	    9.73	       3	2	B	
10:56	    9.73	       3	1	B	
10:56	    9.73	      10	1	B	
10:57	    9.72	      21	3	S	
10:57	    9.72	      17	1	S	
10:57	    9.72	       5	1	S	
10:57	    9.72	      12	1	S	
10:57	    9.73	       9	1	B	
10:57	    9.74	     573	47	B	
10:57	    9.74	     233	37	B	
10:57	    9.74	      42	10	B	
10:58	    9.73	      12	2	S	
10:58	    9.73	      17	4	S	
10:58	    9.73	      13	3	S	
10:58	    9.73	      17	4	S	
10:58	    9.73	      21	5	S	
10:58	    9.73	      52	16	S	
10:58	    9.73	       1	1	B	
10:58	    9.72	      12	1	S	
10:59	    9.72	      17	1	S	
10:59	    9.73	       1	1	B	
10:59	    9.72	      12	1	S	
10:59	    9.73	       5	1	B	
10:59	    9.73	       2	1	B	
10:59	    9.72	      18	2	S	
10:59	    9.73	       8	1	B	
10:59	    9.72	      12	1	S	
11:00	    9.73	       4	3	B	
11:00	    9.72	      17	1	S	
11:00	    9.73	       4	1	B	
11:00	    9.72	       1	1	S	
11:00	    9.72	       1	1	S	
11:00	    9.72	      12	1	S	
11:00	    9.72	      17	1	S	
11:00	    9.72	       6	1	S	
11:00	    9.73	     192	21	B	
11:01	    9.73	      17	2	B	
11:01	    9.72	      17	1	S	
11:01	    9.73	      20	3	B	
11:01	    9.73	       4	2	B	
11:01	    9.73	       1	1	B	
11:01	    9.73	       3	1	B	
11:01	    9.73	       1	1	B	
11:01	    9.72	       5	1	S	
11:01	    9.73	      49	7	B	
11:01	    9.72	      23	4	S	
11:01	    9.73	       3	1	B	
11:01	    9.72	      12	1	S	
11:02	    9.73	      12	3	B	
11:02	    9.72	      17	1	S	
11:02	    9.73	       1	1	B	
11:02	    9.73	      14	2	B	
11:02	    9.73	      98	13	B	
11:02	    9.73	       1	1	B	
11:02	    9.72	      17	1	S	
11:02	    9.72	      12	1	S	
11:02	    9.73	       3	1	B	
11:03	    9.73	       1	1	B	
11:03	    9.73	      13	2	B	
11:03	    9.72	      17	1	S	
11:03	    9.72	     206	2	S	
11:03	    9.72	       5	2	S	
11:03	    9.73	     517	9	B	
11:03	    9.74	      14	1	B	
11:03	    9.73	       1	1	S	
11:03	    9.73	     201	2	S	
11:03	    9.73	       2	1	S	
11:03	    9.73	      12	2	S	
11:04	    9.73	      17	1	S	
11:04	    9.74	       3	1	B	
11:04	    9.73	      12	1	S	
11:04	    9.73	      17	1	S	
11:04	    9.73	       9	1	S	
11:04	    9.73	       1	1	S	
11:04	    9.73	      12	1	S	
11:05	    9.73	      87	20	S	
11:05	    9.72	       2	2	S	
11:05	    9.72	      17	1	S	
11:05	    9.73	       4	1	B	
11:05	    9.73	       2	1	B	
11:05	    9.73	      16	2	B	
11:05	    9.73	      25	2	B	
11:05	    9.73	      14	2	B	
11:06	    9.72	       4	2	S	
11:06	    9.73	       5	2	B	
11:06	    9.72	      21	3	S	
11:06	    9.72	      17	1	S	
11:06	    9.73	      13	2	B	
11:06	    9.73	       3	1	B	
11:06	    9.72	       3	1	S	
11:06	    9.72	      17	1	S	
11:06	    9.72	      15	2	S	
11:06	    9.73	      15	2	B	
11:07	    9.72	      17	1	S	
11:07	    9.72	      12	1	S	
11:07	    9.73	       3	1	B	
11:07	    9.72	      17	1	S	
11:07	    9.72	      12	1	S	
11:07	    9.72	       2	1	S	
11:08	    9.73	      13	1	B	
11:08	    9.72	      19	2	S	
11:08	    9.72	      19	3	S	
11:08	    9.72	      44	2	S	
11:08	    9.72	      14	3	S	
11:08	    9.72	       1	1	S	
11:08	    9.72	      17	1	S	
11:08	    9.73	       5	4	B	
11:08	    9.72	       3	3	S	
11:08	    9.72	      55	2	S	
11:08	    9.72	      16	6	S	
11:09	    9.72	       3	3	S	
11:09	    9.72	      51	27	S	
11:09	    9.72	      39	9	S	
11:09	    9.73	      14	1	B	
11:09	    9.72	      12	4	S	
11:09	    9.73	     114	15	B	
11:09	    9.73	       4	1	B	
11:09	    9.73	       3	1	B	
11:09	    9.72	      17	6	S	
11:09	    9.73	       3	1	B	
11:09	    9.72	      12	8	S	
11:10	    9.73	       3	1	B	
11:10	    9.72	      17	4	S	
11:10	    9.73	       5	1	B	
11:10	    9.72	       8	1	S	
11:10	    9.72	      13	2	S	
11:10	    9.72	      24	8	S	
11:10	    9.73	      18	2	B	
11:10	    9.72	       2	1	S	
11:10	    9.72	       6	6	S	
11:10	    9.72	      15	4	S	
11:11	    9.72	       1	1	S	
11:11	    9.72	       2	2	S	
11:11	    9.72	      17	1	S	
11:11	    9.72	      13	2	S	
11:11	    9.73	      13	1	B	
11:11	    9.73	     137	10	B	
11:11	    9.72	      17	3	S	
11:11	    9.72	      30	14	S	
11:11	    9.72	      12	3	S	
11:12	    9.72	      17	4	S	
11:12	    9.72	      12	3	S	
11:12	    9.72	      17	10	S	
11:12	    9.73	      23	1	B	
11:12	    9.73	       1	1	B	
11:12	    9.72	      12	9	S	
11:13	    9.73	       6	1	B	
11:13	    9.73	       5	5	B	
11:13	    9.72	      30	5	S	
11:13	    9.72	       2	1	S	
11:13	    9.72	       2	1	S	
11:13	    9.72	      25	8	S	
11:13	    9.72	       8	2	S	
11:13	    9.72	       1	1	S	
11:13	    9.72	      17	3	S	
11:13	    9.72	       8	1	S	
11:13	    9.72	      12	1	S	
11:13	    9.72	      85	49	S	
11:14	    9.72	     189	19	B	
11:14	    9.72	      95	7	B	
11:14	    9.71	      17	1	S	
11:14	    9.71	       3	1	S	
11:14	    9.72	      10	5	B	
11:14	    9.72	       1	1	B	
11:14	    9.71	      12	1	S	
11:14	    9.72	      11	5	B	
11:14	    9.71	      17	2	S	
11:14	    9.71	       1	1	S	
11:14	    9.71	      16	4	S	
11:15	    9.70	     109	18	S	
11:15	    9.70	      17	1	S	
11:15	    9.71	       5	3	B	
11:15	    9.70	      12	1	S	
11:15	    9.70	       1	1	S	
11:15	    9.71	       8	6	B	
11:15	    9.70	      17	4	S	
11:15	    9.70	      12	2	S	
11:16	    9.70	       1	1	S	
11:16	    9.70	      16	9	S	
11:16	    9.70	      24	6	S	
11:16	    9.71	       7	7	B	
11:16	    9.71	       1	1	B	
11:16	    9.69	     100	12	S	
11:16	    9.70	       1	1	B	
11:16	    9.70	      27	16	B	
11:16	    9.70	      14	5	B	
11:16	    9.70	       9	3	B	
11:16	    9.70	       1	1	B	
11:16	    9.70	       2	1	B	
11:16	    9.70	       2	1	B	
11:17	    9.69	       1	1	S	
11:17	    9.69	       1	1	S	
11:17	    9.69	      14	3	S	
11:17	    9.69	       9	2	S	
11:17	    9.70	       2	1	B	
11:17	    9.70	       3	1	B	
11:17	    9.69	       3	1	S	
11:17	    9.69	      49	1	S	
11:17	    9.69	      33	3	S	
11:17	    9.69	       9	2	S	
11:17	    9.69	       6	2	S	
11:18	    9.69	      30	3	S	
11:18	    9.69	      20	2	S	
11:18	    9.70	      18	8	B	
11:18	    9.69	      18	2	S	
11:18	    9.69	       7	4	S	
11:18	    9.69	       3	2	S	
11:18	    9.69	       4	1	S	
11:18	    9.70	      12	2	B	
11:18	    9.69	       8	1	S	
11:18	    9.70	     101	17	B	
11:19	    9.69	     125	16	S	
11:19	    9.68	      39	4	S	
11:19	    9.69	       1	1	
11:19	    9.68	      40	5	S	
11:19	    9.68	      27	1	S	
11:19	    9.69	       1	1	B	
11:19	    9.68	       1	1	S	
11:19	    9.68	       2	1	S	
11:19	    9.70	     100	8	B	
11:19	    9.68	      77	2	S	
11:20	    9.68	       9	3	S	
11:20	    9.69	       7	1	B	
11:20	    9.68	       6	1	S	
11:20	    9.69	       2	2	B	
11:20	    9.68	       7	2	S	
11:20	    9.68	       6	1	S	
11:20	    9.69	       1	1	B	
11:20	    9.68	       5	1	S	
11:20	    9.69	       9	6	B	
11:20	    9.69	       9	3	B	
11:20	    9.69	       9	6	B	
11:20	    9.68	       8	4	S	
11:20	    9.68	       3	1	S	
11:21	    9.69	      13	1	B	
11:21	    9.68	       8	2	S	
11:21	    9.69	       1	1	B	
11:21	    9.69	       1	1	B	
11:21	    9.69	       2	2	B	
11:21	    9.69	       9	9	S	
11:21	    9.68	       9	1	S	
11:21	    9.69	      16	15	B	
11:21	    9.69	      22	11	B	
11:21	    9.69	       7	3	S	
11:21	    9.69	      18	9	S	
11:21	    9.68	      20	8	S	
11:21	    9.69	       6	2	S	
11:22	    9.69	      24	5	S	
11:22	    9.68	      17	7	S	
11:22	    9.70	      20	3	B	
11:22	    9.69	      13	1	S	
11:22	    9.69	      13	4	S	
11:22	    9.68	       9	2	S	
11:22	    9.70	      10	2	B	
11:22	    9.68	      11	3	S	
11:22	    9.68	       2	1	S	
11:22	    9.70	       1	1	B	
11:22	    9.70	      11	6	B	
11:23	    9.68	      16	7	S	
11:23	    9.68	       6	1	S	
11:23	    9.70	       3	1	B	
11:23	    9.70	      12	1	B	
11:23	    9.68	      10	5	S	
11:23	    9.70	       2	2	B	
11:23	    9.69	       1	1	S	
11:23	    9.69	       2	1	S	
11:24	    9.70	      14	3	B	
11:24	    9.69	       9	1	S	
11:24	    9.69	       4	1	S	
11:24	    9.69	      18	3	S	
11:24	    9.69	      10	5	S	
11:25	    9.69	     114	24	S	
11:25	    9.69	      76	1	S	
11:25	    9.69	      26	10	S	
11:25	    9.68	      25	12	S	
11:25	    9.68	       5	1	S	
11:25	    9.70	       1	1	B	
11:25	    9.69	       1	1	
11:25	    9.68	       3	2	S	
11:25	    9.68	       1	1	S	
11:26	    9.68	       3	3	S	
11:26	    9.68	       4	3	S	
11:26	    9.70	       7	4	B	
11:26	    9.68	       5	2	S	
11:26	    9.70	       3	1	B	
11:26	    9.70	      15	3	B	
11:26	    9.68	      12	4	S	
11:26	    9.69	       3	1	B	
11:26	    9.68	      14	2	S	
11:26	    9.68	      12	3	S	
11:26	    9.69	      11	2	B	
11:26	    9.68	       7	2	S	
11:27	    9.69	       5	4	B	
11:27	    9.70	       6	3	B	
11:27	    9.68	       2	1	S	
11:27	    9.68	       1	1	S	
11:27	    9.68	       1	1	S	
11:27	    9.68	       2	1	S	
11:27	    9.68	       1	1	S	
11:27	    9.68	       1	1	S	
11:27	    9.69	       2	2	
11:28	    9.68	       2	1	S	
11:28	    9.69	      10	1	B	
11:28	    9.68	      19	10	S	
11:28	    9.68	      10	4	S	
11:28	    9.68	      87	9	S	
11:28	    9.68	      60	2	S	
11:28	    9.68	      20	1	S	
11:28	    9.68	      14	1	S	
11:28	    9.69	      14	1	B	
11:28	    9.68	      15	2	S	
11:28	    9.68	       3	1	S	
11:29	    9.68	      31	2	S	
11:29	    9.69	      31	2	B	
11:29	    9.69	      10	3	B	
11:29	    9.69	       5	2	B	
11:29	    9.69	       1	1	B	
11:29	    9.69	       7	2	B	
11:29	    9.68	       3	1	S	
11:29	    9.69	      54	2	B	
11:29	    9.69	      54	2	B	
11:29	    9.69	      15	2	B	
11:29	    9.68	       1	1	S	
11:30	    9.69	       1	1	B	
13:00	    9.68	     133	9	S	
13:00	    9.69	      31	9	B	
13:00	    9.70	       3	2	B	
13:00	    9.69	       5	1	S	
13:00	    9.69	       4	2	S	
13:00	    9.69	       2	2	S	
13:00	    9.69	       2	1	S	
13:00	    9.69	       1	1	S	
13:00	    9.69	      23	12	S	
13:00	    9.69	      35	11	S	
13:00	    9.69	       3	2	B	
13:00	    9.69	       1	1	B	
13:00	    9.69	      37	17	B	
13:00	    9.70	      43	33	B	
13:00	    9.70	      29	13	B	
13:01	    9.70	       1	1	B	
13:01	    9.70	       1	1	B	
13:01	    9.69	       1	1	S	
13:01	    9.70	      17	4	B	
13:01	    9.69	       1	1	S	
13:01	    9.69	       1	1	S	
13:01	    9.69	       1	1	S	
13:01	    9.69	      59	10	S	
13:01	    9.69	      53	28	S	
13:02	    9.69	       1	1	S	
13:02	    9.69	       6	1	S	
13:02	    9.70	      12	1	B	
13:02	    9.69	       1	1	S	
13:02	    9.69	       1	1	S	
13:02	    9.70	      10	2	B	
13:02	    9.70	       4	2	B	
13:03	    9.69	       1	1	S	
13:03	    9.70	       2	1	B	
13:03	    9.69	       1	1	S	
13:03	    9.70	       1	1	B	
13:03	    9.70	      13	3	B	
13:03	    9.69	      43	10	S	
13:03	    9.69	       2	2	S	
13:03	    9.69	       3	2	S	
13:03	    9.70	      32	8	B	
13:04	    9.70	       4	2	B	
13:04	    9.69	       1	1	S	
13:04	    9.70	      56	17	B	
13:04	    9.70	       1	1	B	
13:04	    9.70	       1	1	B	
13:04	    9.69	       1	1	S	
13:04	    9.69	       1	1	S	
13:05	    9.69	       1	1	S	
13:05	    9.69	       8	1	S	
13:05	    9.69	      18	6	S	
13:05	    9.69	       2	2	S	
13:05	    9.70	       1	1	B	
13:05	    9.69	       6	1	S	
13:06	    9.69	       1	1	S	
13:06	    9.69	      78	35	S	
13:06	    9.69	     256	49	S	
13:06	    9.68	     680	136	S	
13:06	    9.68	       5	3	S	
13:06	    9.69	       3	2	B	
13:06	    9.68	      87	1	S	
13:07	    9.68	       1	1	S	
13:07	    9.68	       3	1	S	
13:07	    9.69	       1	1	B	
13:07	    9.68	       1	1	S	
13:07	    9.69	       2	1	B	
13:07	    9.68	      17	2	S	
13:07	    9.69	       2	1	B	
13:07	    9.68	       4	1	S	
13:07	    9.68	      10	1	S	
13:07	    9.69	       2	1	B	
13:08	    9.68	      84	9	S	
13:08	    9.69	       2	1	B	
13:08	    9.69	       1	1	B	
13:08	    9.69	      11	1	B	
13:08	    9.68	       4	1	S	
13:09	    9.69	       2	1	B	
13:09	    9.69	       1	1	B	
13:09	    9.68	       1	1	S	
13:09	    9.68	       2	2	S	
13:09	    9.68	      18	7	S	
13:09	    9.68	       2	2	S	
13:09	    9.68	      34	5	S	
13:09	    9.68	     625	55	S	
13:10	    9.68	      18	2	B	
13:10	    9.68	       5	4	B	
13:10	    9.68	       2	2	B	
13:10	    9.68	      13	8	B	
13:10	    9.67	       8	8	S	
13:10	    9.68	       2	2	B	
13:10	    9.68	       4	4	B	
13:10	    9.68	       2	2	B	
13:10	    9.67	      15	1	S	
13:11	    9.68	      97	12	B	
13:11	    9.67	       1	1	S	
13:11	    9.67	       5	3	S	
13:11	    9.67	      19	10	S	
13:11	    9.67	     392	82	S	
13:11	    9.67	      18	5	B	
13:11	    9.66	      10	1	S	
13:12	    9.66	       1	1	S	
13:12	    9.66	       7	2	S	
13:12	    9.66	      88	7	S	
13:12	    9.66	       1	1	S	
13:12	    9.66	       1	1	S	
13:12	    9.66	       1	1	S	
13:12	    9.66	       2	2	S	
13:12	    9.66	      17	6	S	
13:12	    9.67	      35	20	B	
13:12	    9.66	       2	2	S	
13:12	    9.66	      20	13	S	
13:12	    9.66	      13	8	S	
13:12	    9.67	      20	19	B	
13:13	    9.67	      38	22	B	
13:13	    9.66	      41	4	S	
13:13	    9.67	       5	4	B	
13:13	    9.66	      87	9	S	
13:13	    9.66	       8	5	S	
13:13	    9.66	     153	47	S	
13:13	    9.66	     132	58	S	
13:13	    9.65	       3	2	S	
13:13	    9.65	      20	5	S	
13:14	    9.66	       1	1	B	
13:14	    9.65	      52	8	S	
13:14	    9.66	      16	5	B	
13:14	    9.65	       1	1	S	
13:14	    9.66	       1	1	B	
13:14	    9.65	       2	1	S	
13:14	    9.65	      10	3	S	
13:14	    9.65	      42	12	S	
13:14	    9.65	     187	32	S	
13:14	    9.65	     157	54	S	
13:14	    9.65	       4	2	B	
13:14	    9.65	       9	2	B	
13:14	    9.64	       2	1	S	
13:15	    9.64	      88	10	S	
13:15	    9.65	      23	2	B	
13:15	    9.64	       1	1	S	
13:15	    9.64	       1	1	S	
13:15	    9.64	       2	1	S	
13:15	    9.65	      18	2	B	
13:16	    9.65	       2	2	B	
13:16	    9.65	       9	7	B	
13:16	    9.65	      20	10	B	
13:16	    9.65	       2	2	B	
13:16	    9.65	      11	1	B	
13:16	    9.65	       2	2	B	
13:16	    9.65	       3	1	B	
13:16	    9.65	       2	2	B	
13:16	    9.65	       9	1	B	
13:16	    9.64	       1	1	S	
13:16	    9.65	       1	1	B	
13:17	    9.65	      10	1	B	
13:17	    9.65	      12	12	B	
13:17	    9.65	      28	15	B	
13:17	    9.65	       6	5	B	
13:17	    9.65	       4	4	B	
13:17	    9.65	       7	2	B	
13:17	    9.65	      17	9	S	
13:17	    9.65	       1	1	B	
13:17	    9.64	       4	2	S	
13:17	    9.65	       9	1	B	
13:18	    9.65	       1	1	B	
13:18	    9.65	      16	3	B	
13:18	    9.64	      16	1	S	
13:18	    9.65	      30	6	B	
13:18	    9.65	      13	8	B	
13:18	    9.65	       4	4	B	
13:18	    9.64	       5	5	S	
13:18	    9.64	       2	2	S	
13:18	    9.64	       1	1	S	
13:18	    9.64	       2	1	S	
13:18	    9.64	      27	1	S	
13:18	    9.64	      13	7	S	
13:19	    9.65	       1	1	B	
13:19	    9.66	       2	2	B	
13:19	    9.66	      10	6	B	
13:19	    9.64	       4	1	S	
13:19	    9.65	      13	1	B	
13:19	    9.65	       6	1	B	
13:19	    9.65	       1	1	B	
13:19	    9.65	      10	1	B	
13:19	    9.65	       4	2	B	
13:19	    9.65	       1	1	B	
13:20	    9.65	       5	1	B	
13:20	    9.65	      19	6	B	
13:20	    9.66	      28	21	B	
13:20	    9.66	      19	4	B	
13:20	    9.65	       2	2	S	
13:20	    9.66	       9	2	B	
13:20	    9.66	      22	4	B	
13:20	    9.66	       4	2	B	
13:20	    9.66	      10	7	B	
13:20	    9.66	       8	3	B	
13:20	    9.66	       5	1	B	
13:20	    9.66	       4	1	B	
13:20	    9.66	      39	4	B	
13:20	    9.66	       7	3	B	
13:20	    9.65	      38	13	S	
13:21	    9.65	      89	16	S	
13:21	    9.66	       9	2	B	
13:21	    9.66	       1	1	B	
13:21	    9.66	      13	1	B	
13:21	    9.66	       6	1	B	
13:21	    9.66	      18	3	B	
13:21	    9.66	       1	1	B	
13:21	    9.65	       1	1	S	
13:21	    9.66	      25	3	B	
13:21	    9.68	     609	107	B	
13:21	    9.67	      86	12	S	
13:22	    9.67	      26	4	S	
13:22	    9.67	      28	14	S	
13:22	    9.67	      42	16	S	
13:22	    9.67	      36	8	S	
13:22	    9.67	       1	1	B	
13:22	    9.67	       3	2	
13:22	    9.67	      22	14	S	
13:22	    9.67	       3	3	B	
13:22	    9.67	      10	1	B	
13:22	    9.67	       8	1	B	
13:22	    9.67	      24	3	B	
13:22	    9.67	       1	1	B	
13:23	    9.67	       6	4	B	
13:23	    9.66	       1	1	S	
13:23	    9.65	      36	10	S	
13:23	    9.67	       6	2	B	
13:23	    9.67	       3	1	B	
13:23	    9.67	       3	3	B	
13:24	    9.67	       3	3	B	
13:24	    9.66	      26	8	S	
13:24	    9.67	      13	1	B	
13:25	    9.67	      18	3	B	
13:25	    9.66	       1	1	S	
13:25	    9.66	       1	1	S	
13:25	    9.66	       3	2	S	
13:25	    9.67	      15	4	B	
13:26	    9.67	       2	2	B	
13:26	    9.67	       1	1	B	
13:26	    9.66	       1	1	S	
13:26	    9.66	       3	3	S	
13:26	    9.66	       2	2	S	
13:26	    9.66	       4	1	S	
13:27	    9.67	      14	13	B	
13:27	    9.66	       1	1	S	
13:27	    9.66	      58	22	S	
13:27	    9.66	      36	33	S	
13:27	    9.66	       5	3	B	
13:27	    9.66	       4	4	B	
13:27	    9.66	       1	1	B	
