                  20090326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   14.60	       5	0	S	
09:37	   14.64	       4	0	B	
09:38	   14.64	      10	0	B	
09:38	   14.64	      10	0	B	
09:38	   14.64	       5	0	B	
09:38	   14.64	      10	0	B	
09:38	   14.64	       2	0	S	
09:38	   14.65	      45	0	B	
09:39	   14.62	       2	0	S	
09:39	   14.64	       5	0	B	
09:39	   14.61	      14	0	S	
09:39	   14.61	      17	0	S	
09:40	   14.61	       3	0	B	
09:40	   14.61	      11	0	S	
09:40	   14.61	       2	0	B	
09:40	   14.61	       3	0	S	
09:40	   14.64	      12	0	B	
09:41	   14.62	      10	0	S	
09:41	   14.61	      77	0	S	
09:41	   14.62	       9	0	B	
09:41	   14.62	      15	0	B	
09:41	   14.63	      10	0	S	
09:42	   14.63	      38	0	S	
09:42	   14.63	      32	0	S	
09:42	   14.63	      10	0	S	
09:42	   14.63	      29	0	S	
09:42	   14.64	       6	0	B	
09:42	   14.63	       5	0	S	
09:42	   14.65	       3	0	B	
09:43	   14.63	       1	0	S	
09:43	   14.63	      19	0	S	
09:43	   14.63	       1	0	B	
09:43	   14.62	       5	0	S	
09:43	   14.63	       6	0	S	
09:43	   14.63	      20	0	S	
09:44	   14.63	     100	0	B	
09:44	   14.62	      12	0	S	
09:44	   14.62	      34	0	S	
09:45	   14.61	       9	0	S	
09:45	   14.62	      25	0	B	
09:45	   14.60	     128	0	S	
09:45	   14.60	      40	0	S	
09:45	   14.61	       3	0	S	
09:46	   14.61	      10	0	S	
09:46	   14.61	       5	0	S	
09:46	   14.60	      15	0	S	
09:46	   14.60	      10	0	S	
09:46	   14.60	       4	0	S	
09:46	   14.60	       3	0	S	
09:46	   14.60	      62	0	S	
09:46	   14.60	       5	0	B	
09:46	   14.60	       2	0	B	
09:47	   14.58	      14	0	S	
09:47	   14.60	       5	0	B	
09:47	   14.60	      15	0	B	
09:47	   14.58	      38	0	S	
09:47	   14.60	      10	0	B	
09:47	   14.55	      18	0	S	
09:47	   14.60	      10	0	B	
09:48	   14.56	       3	0	S	
09:48	   14.58	       8	0	S	
09:48	   14.58	      20	0	S	
09:48	   14.58	       2	0	S	
09:48	   14.60	     101	0	B	
09:48	   14.60	       7	0	B	
09:49	   14.57	       3	0	S	
09:49	   14.57	      12	0	S	
09:49	   14.56	       6	0	S	
09:49	   14.57	       5	0	S	
09:49	   14.57	       5	0	B	
09:49	   14.57	       3	0	B	
09:49	   14.56	      37	0	S	
09:50	   14.57	       6	0	B	
09:50	   14.57	      14	0	B	
09:50	   14.56	       2	0	S	
09:50	   14.56	       1	0	S	
09:50	   14.57	      10	0	B	
09:50	   14.57	      20	0	B	
09:50	   14.56	       3	0	S	
09:51	   14.57	       3	0	B	
09:51	   14.56	      12	0	S	
09:51	   14.55	       6	0	S	
09:51	   14.55	       5	0	S	
09:51	   14.55	       1	0	S	
09:51	   14.57	      32	0	B	
09:51	   14.55	      13	0	S	
09:52	   14.55	      27	0	S	
09:52	   14.56	      11	0	S	
09:52	   14.56	       8	0	B	
09:52	   14.56	       4	0	S	
09:52	   14.56	      27	0	S	
09:52	   14.56	      11	0	B	
09:53	   14.56	      76	0	B	
09:53	   14.58	       1	0	B	
09:53	   14.58	       1	0	B	
09:53	   14.58	      20	0	B	
09:53	   14.60	      10	0	B	
09:54	   14.58	      30	0	S	
09:54	   14.58	      10	0	S	
09:54	   14.60	      12	0	B	
09:54	   14.60	       5	0	B	
09:55	   14.60	       7	0	B	
09:55	   14.60	       2	0	B	
09:55	   14.60	       4	0	B	
09:55	   14.59	      25	0	S	
09:55	   14.59	       6	0	S	
09:55	   14.60	      29	0	B	
09:55	   14.59	       4	0	B	
09:56	   14.59	       2	0	B	
09:56	   14.58	       3	0	S	
09:56	   14.58	       9	0	S	
09:56	   14.59	      10	0	B	
09:56	   14.59	      12	0	B	
09:56	   14.59	      10	0	B	
09:56	   14.59	       7	0	B	
09:56	   14.59	       2	0	B	
09:56	   14.59	       5	0	B	
09:56	   14.59	       4	0	B	
09:57	   14.60	      20	0	B	
09:57	   14.59	       1	0	S	
09:57	   14.60	       5	0	B	
09:57	   14.60	      50	0	B	
09:57	   14.59	      47	0	S	
09:57	   14.60	      28	0	B	
09:57	   14.60	      10	0	B	
09:58	   14.58	     110	0	S	
09:58	   14.60	       5	0	B	
09:58	   14.60	     239	0	B	
09:58	   14.60	       1	0	S	
09:58	   14.61	      11	0	B	
09:58	   14.61	       3	0	B	
09:58	   14.62	      13	0	B	
09:59	   14.62	       2	0	B	
09:59	   14.62	      15	0	B	
09:59	   14.61	       7	0	S	
09:59	   14.62	       1	0	B	
09:59	   14.62	      26	0	B	
10:00	   14.63	       7	0	B	
10:00	   14.63	       2	0	S	
10:00	   14.65	      31	0	B	
10:00	   14.65	      23	0	B	
10:00	   14.62	      12	0	S	
10:00	   14.63	       5	0	B	
10:01	   14.63	       4	0	B	
10:01	   14.62	       8	0	S	
10:01	   14.62	      10	0	S	
10:01	   14.63	       1	0	B	
10:01	   14.65	      18	0	B	
10:03	   14.65	       6	0	B	
10:03	   14.65	      30	0	B	
10:03	   14.65	       3	0	B	
10:03	   14.64	       1	0	S	
10:03	   14.64	       4	0	S	
10:04	   14.65	      67	0	B	
10:04	   14.65	       5	0	S	
10:04	   14.63	     100	0	S	
10:04	   14.68	       5	0	B	
10:04	   14.65	      35	0	B	
10:04	   14.65	       5	0	B	
10:05	   14.64	      10	0	S	
10:05	   14.65	       3	0	B	
10:05	   14.64	       1	0	S	
10:06	   14.65	       3	0	B	
10:06	   14.65	     142	0	B	
10:06	   14.65	       5	0	B	
10:06	   14.65	       9	0	B	
10:06	   14.65	       6	0	S	
10:06	   14.67	       7	0	B	
10:07	   14.68	       3	0	B	
10:07	   14.67	      10	0	S	
10:07	   14.68	       5	0	B	
10:07	   14.68	       8	0	S	
10:07	   14.69	      10	0	B	
10:07	   14.69	       1	0	B	
10:08	   14.68	       5	0	S	
10:08	   14.69	      12	0	B	
10:08	   14.68	       5	0	S	
10:08	   14.70	       8	0	B	
10:08	   14.70	      10	0	B	
10:08	   14.69	       5	0	S	
10:09	   14.69	       4	0	S	
10:09	   14.70	      26	0	B	
10:09	   14.69	       4	0	S	
10:09	   14.69	       1	0	S	
10:09	   14.70	      10	0	B	
10:09	   14.68	      30	0	S	
10:10	   14.68	      23	0	S	
10:10	   14.69	      10	0	B	
10:10	   14.68	       2	0	S	
10:10	   14.68	      30	0	S	
10:10	   14.68	       4	0	S	
10:10	   14.69	      10	0	B	
10:11	   14.68	       3	0	S	
10:11	   14.68	       4	0	S	
10:11	   14.68	       3	0	S	
10:11	   14.68	       4	0	B	
10:12	   14.68	      39	0	B	
10:12	   14.67	      35	0	S	
10:12	   14.65	      15	0	S	
10:13	   14.65	       4	0	S	
10:13	   14.65	       2	0	S	
10:13	   14.65	       3	0	S	
10:13	   14.65	      10	0	S	
10:14	   14.65	       5	0	S	
10:14	   14.65	      26	0	S	
10:14	   14.65	       5	0	B	
10:14	   14.64	       4	0	S	
10:14	   14.65	      10	0	B	
10:14	   14.64	       5	0	S	
10:15	   14.64	       3	0	S	
10:15	   14.64	      10	0	S	
10:15	   14.64	       8	0	S	
10:15	   14.64	      13	0	S	
10:16	   14.65	      10	0	B	
10:16	   14.64	       2	0	S	
10:16	   14.64	      11	0	S	
10:16	   14.64	       8	0	S	
10:16	   14.65	       5	0	B	
10:16	   14.65	      84	0	B	
10:17	   14.65	     132	0	S	
10:17	   14.65	       3	0	B	
10:17	   14.64	      12	0	S	
10:17	   14.65	      10	0	B	
10:17	   14.65	       6	0	B	
10:18	   14.65	       2	0	B	
10:18	   14.65	      20	0	B	
10:18	   14.64	     152	0	S	
10:18	   14.65	       1	0	B	
10:18	   14.65	      55	0	B	
10:19	   14.65	     170	0	B	
10:19	   14.63	      95	0	S	
10:19	   14.68	       6	0	B	
10:19	   14.63	      10	0	S	
10:20	   14.66	       4	0	B	
10:20	   14.63	      78	0	S	
10:20	   14.65	       6	0	S	
10:21	   14.63	      91	0	S	
10:21	   14.63	      43	0	S	
10:21	   14.62	     100	0	S	
10:22	   14.62	       1	0	S	
10:22	   14.62	       6	0	S	
10:22	   14.62	      21	0	S	
10:22	   14.62	      30	0	S	
10:22	   14.62	       5	0	S	
10:22	   14.62	      30	0	S	
10:22	   14.61	      41	0	S	
10:22	   14.62	       1	0	S	
10:23	   14.63	       2	0	B	
10:23	   14.63	       3	0	B	
10:23	   14.62	       6	0	S	
10:24	   14.62	      50	0	B	
10:24	   14.60	      11	0	S	
10:24	   14.60	      10	0	S	
10:24	   14.61	       6	0	B	
10:24	   14.60	      24	0	S	
10:24	   14.61	       1	0	B	
10:25	   14.61	       6	0	S	
10:25	   14.61	      14	0	S	
10:25	   14.61	       4	0	S	
10:25	   14.60	       5	0	S	
10:25	   14.60	       3	0	S	
10:25	   14.61	      10	0	B	
10:26	   14.60	       4	0	S	
10:26	   14.60	       6	0	B	
10:26	   14.60	      16	0	S	
10:26	   14.60	       7	0	S	
10:26	   14.61	      17	0	B	
10:26	   14.62	      12	0	B	
10:27	   14.63	       5	0	B	
10:27	   14.63	       5	0	B	
10:27	   14.65	       3	0	B	
10:28	   14.63	      10	0	S	
10:28	   14.64	       5	0	S	
10:28	   14.60	     184	0	S	
10:29	   14.60	       1	0	B	
10:29	   14.59	       7	0	S	
10:29	   14.60	       1	0	B	
10:30	   14.60	      80	0	B	
10:30	   14.60	      19	0	B	
10:30	   14.59	       1	0	S	
10:30	   14.59	       6	0	S	
10:31	   14.60	      21	0	B	
10:31	   14.59	       5	0	S	
10:31	   14.59	      52	0	S	
10:31	   14.59	      23	0	S	
10:31	   14.58	      15	0	S	
10:31	   14.58	      11	0	S	
10:31	   14.58	       2	0	S	
10:32	   14.58	      20	0	S	
10:32	   14.59	       3	0	B	
10:32	   14.58	      20	0	S	
10:32	   14.58	       1	0	S	
10:32	   14.59	      54	0	B	
10:32	   14.58	      12	0	S	
10:33	   14.58	       5	0	S	
10:33	   14.58	      45	0	S	
10:33	   14.56	      40	0	S	
10:34	   14.56	      13	0	S	
10:34	   14.56	      21	0	S	
10:34	   14.56	       3	0	S	
10:34	   14.56	       7	0	S	
10:34	   14.56	       7	0	S	
10:34	   14.57	       6	0	B	
10:34	   14.55	      18	0	S	
10:34	   14.57	      10	0	B	
10:34	   14.56	      47	0	B	
10:35	   14.56	       4	0	B	
10:35	   14.55	       2	0	S	
10:35	   14.55	      31	0	S	
10:35	   14.55	      14	0	S	
10:35	   14.55	      58	0	S	
10:35	   14.55	       5	0	B	
10:36	   14.54	       4	0	S	
10:36	   14.55	       4	0	B	
10:36	   14.55	      50	0	B	
10:36	   14.56	       5	0	B	
10:36	   14.54	      72	0	S	
10:36	   14.54	       4	0	B	
10:36	   14.53	      10	0	S	
10:36	   14.54	      10	0	B	
10:37	   14.54	      17	0	S	
10:37	   14.56	       3	0	B	
10:37	   14.55	       5	0	B	
10:37	   14.54	       5	0	S	
10:38	   14.54	      15	0	S	
10:38	   14.55	      15	0	S	
10:38	   14.56	       5	0	B	
10:38	   14.55	       2	0	S	
10:38	   14.56	       1	0	B	
10:39	   14.56	      20	0	B	
10:39	   14.55	      32	0	S	
10:39	   14.55	       6	0	S	
10:39	   14.55	      10	0	B	
10:39	   14.56	      64	0	B	
10:39	   14.56	       2	0	B	
10:39	   14.56	      10	0	B	
10:40	   14.56	       1	0	B	
10:40	   14.55	     100	0	S	
10:40	   14.56	       4	0	S	
10:40	   14.55	      13	0	S	
10:40	   14.55	       6	0	S	
10:40	   14.55	      39	0	S	
10:41	   14.56	      55	0	B	
10:41	   14.56	       1	0	B	
10:41	   14.56	       5	0	S	
10:41	   14.56	      10	0	S	
10:41	   14.56	       3	0	S	
10:41	   14.57	       6	0	B	
10:41	   14.57	      11	0	S	
10:42	   14.55	      26	0	S	
10:42	   14.59	      28	0	B	
10:42	   14.59	       7	0	S	
10:42	   14.55	       3	0	S	
10:43	   14.55	       4	0	B	
10:43	   14.54	      37	0	S	
10:43	   14.55	      10	0	B	
10:43	   14.54	       2	0	B	
10:44	   14.55	       4	0	B	
10:44	   14.55	       3	0	S	
10:44	   14.53	      50	0	S	
10:44	   14.55	       2	0	B	
10:44	   14.55	       3	0	B	
10:44	   14.53	      10	0	S	
10:44	   14.54	       1	0	S	
10:45	   14.53	      10	0	S	
10:45	   14.53	      25	0	S	
10:45	   14.53	       3	0	S	
10:45	   14.54	      87	0	B	
10:45	   14.53	      17	0	S	
10:45	   14.53	       1	0	S	
10:45	   14.53	     204	0	S	
10:45	   14.53	      43	0	S	
10:45	   14.52	     127	0	S	
10:46	   14.53	       1	0	S	
10:46	   14.52	      61	0	S	
10:46	   14.52	       2	0	B	
10:46	   14.51	       2	0	S	
10:46	   14.52	       6	0	B	
10:47	   14.51	      86	0	S	
10:47	   14.51	      23	0	S	
10:47	   14.51	      58	0	B	
10:47	   14.51	      10	0	B	
10:47	   14.51	       2	0	B	
10:47	   14.50	     104	0	S	
10:47	   14.51	       2	0	S	
10:47	   14.51	      10	0	S	
10:48	   14.51	      40	0	S	
10:48	   14.51	       5	0	B	
10:48	   14.51	      10	0	B	
10:48	   14.51	      23	0	B	
10:48	   14.51	      63	0	S	
10:48	   14.51	       4	0	S	
10:49	   14.51	       6	0	S	
10:49	   14.51	      33	0	S	
10:49	   14.51	      24	0	B	
10:49	   14.51	      65	0	B	
10:49	   14.51	      10	0	B	
10:49	   14.51	      16	0	B	
10:49	   14.51	       6	0	S	
10:50	   14.53	       9	0	B	
10:50	   14.53	       2	0	B	
10:50	   14.53	      40	0	B	
10:51	   14.53	       1	0	B	
10:51	   14.53	       5	0	B	
10:51	   14.53	       6	0	B	
10:51	   14.53	       5	0	B	
10:51	   14.53	      13	0	B	
10:51	   14.54	      10	0	B	
10:52	   14.54	       2	0	B	
10:52	   14.54	       6	0	B	
10:52	   14.53	      21	0	S	
10:52	   14.53	       5	0	S	
10:52	   14.54	      39	0	B	
10:52	   14.54	      20	0	B	
10:53	   14.53	      10	0	S	
10:53	   14.53	      10	0	S	
10:53	   14.53	      13	0	S	
10:53	   14.54	       4	0	B	
10:54	   14.54	      16	0	B	
10:54	   14.53	       4	0	S	
10:54	   14.53	       2	0	B	
10:54	   14.53	       8	0	B	
10:54	   14.53	       8	0	B	
10:54	   14.52	      70	0	S	
10:54	   14.51	       5	0	S	
10:54	   14.52	       2	0	B	
10:54	   14.52	      10	0	B	
10:55	   14.51	     120	0	S	
10:55	   14.51	       8	0	S	
10:55	   14.45	     306	0	S	
10:55	   14.50	      10	0	S	
10:55	   14.50	      10	0	B	
10:56	   14.45	       1	0	S	
10:56	   14.45	      50	0	S	
10:56	   14.45	       1	0	S	
10:56	   14.45	       3	0	S	
10:57	   14.45	     120	0	S	
10:57	   14.45	      22	0	S	
10:57	   14.46	      22	0	B	
10:57	   14.45	       2	0	S	
10:57	   14.45	     125	0	S	
10:57	   14.46	      38	0	B	
10:57	   14.45	       1	0	S	
10:58	   14.45	      15	0	S	
10:58	   14.46	      19	0	B	
10:58	   14.45	      12	0	S	
10:58	   14.46	       2	0	B	
10:58	   14.46	       9	0	B	
10:58	   14.45	       8	0	S	
10:58	   14.45	       5	0	S	
10:58	   14.45	       9	0	S	
10:58	   14.45	      19	0	S	
10:59	   14.46	       1	0	B	
10:59	   14.49	       3	0	B	
10:59	   14.45	       2	0	S	
10:59	   14.45	      10	0	S	
10:59	   14.45	      14	0	S	
11:00	   14.45	      40	0	S	
11:00	   14.45	      21	0	S	
11:00	   14.45	       2	0	S	
11:01	   14.45	      59	0	S	
11:01	   14.45	       1	0	B	
11:01	   14.46	       1	0	S	
11:01	   14.45	      10	0	B	
11:02	   14.45	       3	0	B	
11:02	   14.45	       5	0	B	
11:02	   14.45	      19	0	B	
11:02	   14.45	       7	0	B	
11:02	   14.45	       4	0	B	
11:03	   14.44	       7	0	S	
11:03	   14.46	      11	0	B	
11:03	   14.48	       8	0	B	
11:03	   14.46	       7	0	S	
11:04	   14.47	      10	0	S	
11:04	   14.47	       1	0	S	
11:04	   14.47	       3	0	B	
11:05	   14.48	       4	0	B	
11:05	   14.46	       2	0	S	
11:05	   14.46	      14	0	S	
11:06	   14.46	       7	0	S	
11:06	   14.46	      10	0	S	
11:06	   14.47	       6	0	B	
11:06	   14.47	      27	0	S	
11:06	   14.47	       5	0	S	
11:06	   14.47	       2	0	B	
11:06	   14.46	      19	0	S	
11:07	   14.45	      24	0	S	
11:07	   14.45	       2	0	B	
11:07	   14.44	      15	0	S	
11:07	   14.44	       8	0	S	
11:07	   14.43	      18	0	S	
11:08	   14.43	      19	0	B	
11:08	   14.42	       4	0	B	
11:08	   14.42	       5	0	B	
11:08	   14.41	      40	0	S	
11:08	   14.40	       1	0	S	
11:08	   14.41	      10	0	B	
11:08	   14.40	      83	0	S	
11:08	   14.40	      24	0	S	
11:08	   14.40	      43	0	S	
11:09	   14.40	     134	0	S	
11:09	   14.38	     139	0	S	
11:09	   14.38	     101	0	S	
11:09	   14.38	       2	0	S	
11:09	   14.38	      18	0	S	
11:09	   14.38	       5	0	B	
11:09	   14.35	      11	0	S	
11:10	   14.35	      30	0	B	
11:10	   14.35	       5	0	B	
11:10	   14.35	       1	0	B	
11:10	   14.32	       7	0	S	
11:10	   14.32	       3	0	S	
11:10	   14.30	      67	0	S	
11:10	   14.31	      12	0	S	
11:10	   14.30	      12	0	S	
11:10	   14.30	     233	0	S	
11:11	   14.30	       1	0	S	
11:11	   14.31	       5	0	B	
11:11	   14.30	      14	0	S	
11:11	   14.30	      82	0	S	
11:11	   14.31	      32	0	B	
11:11	   14.31	      42	0	B	
11:11	   14.30	      15	0	S	
11:11	   14.31	       1	0	B	
11:11	   14.31	       8	0	B	
11:11	   14.31	      15	0	B	
11:12	   14.30	      14	0	S	
11:12	   14.31	       8	0	S	
11:12	   14.30	     134	0	S	
11:12	   14.30	       4	0	B	
11:12	   14.33	      13	0	S	
11:12	   14.33	       1	0	B	
11:12	   14.33	       1	0	B	
11:12	   14.33	      27	0	B	
11:13	   14.33	      10	0	B	
11:13	   14.33	       7	0	B	
11:13	   14.33	      90	0	S	
11:13	   14.35	      32	0	B	
11:13	   14.33	      30	0	S	
11:14	   14.33	       2	0	S	
11:14	   14.38	       7	0	B	
11:14	   14.38	       7	0	B	
11:14	   14.37	      10	0	B	
11:14	   14.38	       1	0	B	
11:14	   14.38	       1	0	S	
11:14	   14.40	      10	0	B	
11:14	   14.40	      42	0	B	
11:15	   14.40	      56	0	S	
11:15	   14.40	       5	0	S	
11:15	   14.40	      20	0	S	
11:15	   14.40	       2	0	B	
11:15	   14.40	       1	0	B	
11:16	   14.40	       9	0	B	
11:16	   14.40	       6	0	B	
11:16	   14.40	      12	0	B	
11:16	   14.40	       8	0	S	
11:16	   14.40	      14	0	S	
11:16	   14.40	       6	0	S	
11:16	   14.43	       5	0	B	
11:17	   14.40	      10	0	S	
11:17	   14.43	       9	0	B	
11:17	   14.41	       5	0	S	
11:17	   14.42	       3	0	B	
11:17	   14.42	       1	0	B	
11:18	   14.42	       3	0	B	
11:18	   14.41	      10	0	S	
11:18	   14.41	      21	0	S	
11:19	   14.41	       8	0	B	
11:19	   14.40	      50	0	S	
11:19	   14.38	     150	0	S	
11:19	   14.41	       3	0	B	
11:19	   14.38	      60	0	S	
11:20	   14.39	      24	0	S	
11:20	   14.39	       3	0	S	
11:20	   14.40	      13	0	B	
11:20	   14.39	      10	0	S	
11:20	   14.39	       6	0	S	
11:21	   14.39	       2	0	S	
11:21	   14.38	     108	0	S	
11:21	   14.38	       8	0	B	
11:21	   14.35	       3	0	S	
11:21	   14.35	       9	0	S	
11:22	   14.35	       4	0	B	
11:22	   14.35	       5	0	S	
11:22	   14.38	      50	0	B	
11:22	   14.35	      20	0	S	
11:23	   14.36	       3	0	S	
11:23	   14.38	       7	0	B	
11:23	   14.36	       4	0	S	
11:23	   14.38	      10	0	B	
11:23	   14.37	       8	0	S	
11:23	   14.38	       6	0	B	
11:24	   14.40	       5	0	B	
11:24	   14.40	      30	0	B	
11:24	   14.40	       5	0	B	
11:25	   14.38	       1	0	S	
11:25	   14.40	      16	0	B	
11:25	   14.40	       3	0	S	
11:25	   14.41	      15	0	B	
11:25	   14.41	       5	0	S	
11:26	   14.41	       1	0	S	
11:26	   14.41	      15	0	S	
11:26	   14.40	      81	0	S	
11:26	   14.42	      49	0	B	
11:26	   14.39	       1	0	S	
11:26	   14.43	       2	0	B	
11:26	   14.42	      10	0	S	
11:27	   14.41	      66	0	S	
11:27	   14.41	       3	0	B	
11:27	   14.40	      12	0	S	
11:27	   14.41	       3	0	B	
11:27	   14.40	      10	0	S	
11:27	   14.40	       4	0	S	
11:28	   14.40	       9	0	B	
11:28	   14.41	       9	0	B	
11:28	   14.41	      41	0	S	
11:28	   14.41	       1	0	B	
11:29	   14.41	       5	0	B	
11:29	   14.41	      11	0	B	
13:00	   14.41	      10	0	B	
13:00	   14.41	      13	0	B	
13:00	   14.41	       5	0	B	
13:00	   14.40	      10	0	S	
13:00	   14.40	     142	0	S	
13:00	   14.40	     270	0	B	
13:00	   14.40	      58	0	B	
13:00	   14.40	       4	0	B	
13:00	   14.40	      16	0	B	
13:00	   14.38	     103	0	S	
13:00	   14.40	       5	0	B	
13:01	   14.40	      12	0	B	
13:01	   14.40	       1	0	B	
13:01	   14.38	       4	0	S	
13:01	   14.39	       2	0	B	
13:01	   14.39	       2	0	B	
13:01	   14.39	      16	0	B	
13:02	   14.39	      15	0	S	
13:02	   14.40	     180	0	B	
13:02	   14.38	      20	0	S	
13:02	   14.39	      10	0	S	
13:02	   14.38	       7	0	S	
13:02	   14.38	       6	0	B	
13:02	   14.39	     100	0	B	
13:02	   14.38	       4	0	S	
13:03	   14.38	       5	0	B	
13:03	   14.38	      24	0	B	
13:03	   14.38	       7	0	B	
13:03	   14.38	       4	0	B	
13:04	   14.39	      13	0	B	
13:04	   14.37	      40	0	S	
13:04	   14.40	      35	0	B	
13:04	   14.39	      14	0	S	
13:04	   14.40	      51	0	B	
13:04	   14.39	       3	0	B	
13:05	   14.39	       1	0	B	
13:05	   14.39	       2	0	S	
13:05	   14.40	       3	0	B	
13:05	   14.39	      21	0	S	
13:06	   14.39	       2	0	B	
13:06	   14.39	      21	0	B	
13:06	   14.39	       2	0	B	
13:06	   14.40	       6	0	B	
13:07	   14.40	       1	0	B	
13:07	   14.40	      20	0	B	
13:07	   14.40	      45	0	B	
13:07	   14.39	       9	0	S	
13:07	   14.40	       1	0	B	
13:07	   14.40	       5	0	S	
13:07	   14.40	       7	0	S	
13:07	   14.40	       3	0	B	
13:08	   14.40	       5	0	B	
13:08	   14.40	       5	0	B	
13:08	   14.40	       5	0	B	
13:08	   14.40	       1	0	B	
13:08	   14.40	       1	0	B	
13:08	   14.41	      16	0	B	
13:09	   14.42	       2	0	B	
13:09	   14.42	       4	0	B	
13:09	   14.43	       7	0	B	
13:09	   14.43	       2	0	B	
13:10	   14.44	       5	0	B	
13:10	   14.44	      20	0	B	
13:10	   14.45	       5	0	B	
13:10	   14.45	      18	0	B	
13:10	   14.44	      25	0	S	
13:10	   14.45	       3	0	B	
13:10	   14.45	       2	0	B	
13:11	   14.45	      31	0	B	
13:11	   14.45	       5	0	B	
13:11	   14.45	       5	0	B	
13:11	   14.43	      10	0	S	
13:12	   14.43	       4	0	S	
13:12	   14.43	      15	0	S	
13:12	   14.43	      26	0	S	
13:13	   14.43	       4	0	B	
13:13	   14.45	      19	0	B	
13:14	   14.43	      41	0	S	
13:14	   14.40	       7	0	S	
13:15	   14.40	      12	0	S	
13:15	   14.40	      42	0	S	
13:15	   14.40	       4	0	B	
13:16	   14.40	       1	0	B	
13:17	   14.39	      59	0	S	
13:17	   14.40	      35	0	B	
13:18	   14.39	      20	0	S	
13:18	   14.39	       5	0	S	
13:18	   14.40	      50	0	B	
13:19	   14.40	      70	0	B	
13:19	   14.40	       2	0	B	
13:19	   14.40	      17	0	B	
13:19	   14.42	      12	0	B	
13:20	   14.40	      28	0	S	
13:20	   14.40	       1	0	B	
13:20	   14.40	      20	0	B	
13:20	   14.45	      70	0	B	
13:21	   14.45	      10	0	B	
13:21	   14.41	       2	0	S	
13:21	   14.44	      20	0	B	
13:22	   14.45	      10	0	B	
13:22	   14.45	      30	0	B	
13:22	   14.45	      10	0	B	
13:22	   14.45	       9	0	B	
13:22	   14.43	       1	0	S	
13:23	   14.45	      51	0	B	
13:23	   14.45	      22	0	B	
13:23	   14.45	      23	0	B	
13:23	   14.45	      13	0	B	
13:24	   14.45	       4	0	B	
13:24	   14.45	       7	0	B	
13:24	   14.45	       1	0	S	
13:24	   14.46	       4	0	B	
13:25	   14.47	      21	0	B	
13:25	   14.48	     235	0	B	
13:25	   14.50	       5	0	B	
13:26	   14.50	       5	0	B	
13:26	   14.50	       1	0	B	
13:26	   14.48	       9	0	S	
13:26	   14.50	      52	0	B	
13:26	   14.50	       5	0	B	
13:27	   14.49	       2	0	B	
13:27	   14.48	      10	0	S	
13:27	   14.49	       3	0	S	
13:27	   14.48	      34	0	S	
13:27	   14.48	       3	0	S	
13:28	   14.48	      10	0	S	
13:28	   14.48	       7	0	S	
13:28	   14.48	       8	0	S	
13:28	   14.48	      14	0	S	
13:28	   14.46	       2	0	S	
13:29	   14.46	       4	0	S	
13:29	   14.46	       5	0	S	
13:30	   14.46	       1	0	S	
13:31	   14.48	       5	0	B	
13:31	   14.48	       5	0	B	
13:31	   14.48	       6	0	B	
13:31	   14.48	       5	0	B	
13:32	   14.48	       5	0	S	
13:32	   14.48	       8	0	S	
