                  20251229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     139	19	
09:36	   10.73	       9	2	S	
09:36	   10.74	       2	1	B	
09:36	   10.74	      12	4	B	
09:37	   10.74	       9	6	B	
09:37	   10.74	       8	6	B	
09:37	   10.74	      78	14	B	
09:37	   10.74	      56	37	B	
09:37	   10.74	       7	2	B	
09:37	   10.74	      23	5	B	
09:37	   10.73	     195	9	S	
09:37	   10.72	      12	9	S	
09:37	   10.72	      30	5	S	
09:37	   10.72	      11	1	S	
09:37	   10.72	      24	2	S	
09:37	   10.73	       4	1	B	
09:37	   10.73	       3	3	B	
09:37	   10.72	      31	2	S	
09:38	   10.72	      10	4	S	
09:38	   10.73	       6	1	B	
09:38	   10.73	       6	1	B	
09:38	   10.73	       6	1	B	
09:38	   10.73	       5	1	B	
09:38	   10.73	       5	1	B	
09:38	   10.73	       7	3	B	
09:38	   10.73	      28	2	B	
09:38	   10.75	     555	26	B	
09:38	   10.76	      67	5	B	
09:38	   10.77	     103	15	B	
09:38	   10.79	      90	7	B	
09:38	   10.79	       7	2	B	
09:38	   10.78	      10	2	S	
09:38	   10.79	      12	3	B	
09:38	   10.78	      13	4	S	
09:38	   10.78	      15	5	S	
09:39	   10.78	       4	2	S	
09:39	   10.81	     198	51	B	
09:39	   10.82	      21	2	B	
09:39	   10.82	       5	1	B	
09:39	   10.80	      30	2	S	
09:39	   10.79	     408	19	S	
09:39	   10.79	      29	8	
09:39	   10.78	      30	2	S	
09:39	   10.77	     122	13	S	
09:39	   10.77	      65	24	S	
09:39	   10.77	       6	3	S	
09:39	   10.77	      65	11	S	
09:39	   10.77	       2	2	B	
09:39	   10.77	      10	4	B	
09:39	   10.77	       1	1	B	
09:39	   10.77	       8	1	B	
09:39	   10.78	     220	18	B	
09:39	   10.80	     298	21	B	
09:40	   10.82	     474	17	B	
09:40	   10.82	       1	1	B	
09:40	   10.82	       1	1	B	
09:40	   10.81	       2	1	S	
09:40	   10.81	      16	2	S	
09:40	   10.81	      41	14	S	
09:40	   10.81	      12	10	S	
09:40	   10.80	      25	5	S	
09:40	   10.80	      88	16	S	
09:40	   10.80	      11	2	S	
09:40	   10.82	       5	1	B	
09:40	   10.82	     429	28	B	
09:40	   10.83	      41	7	B	
09:40	   10.82	      37	4	S	
09:40	   10.82	      15	9	
09:40	   10.82	      12	5	B	
09:40	   10.82	       1	1	B	
09:41	   10.82	       1	1	B	
09:41	   10.81	      71	6	S	
09:41	   10.82	       1	1	B	
09:41	   10.82	       4	2	B	
09:41	   10.81	       3	1	S	
09:41	   10.82	       2	2	B	
09:41	   10.82	       2	1	B	
09:41	   10.81	       1	1	S	
09:41	   10.81	       2	2	S	
09:41	   10.81	      39	9	S	
09:41	   10.81	      24	2	B	
09:41	   10.80	      31	5	S	
09:41	   10.81	      17	2	B	
09:41	   10.83	     793	68	B	
09:41	   10.82	     117	13	S	
09:41	   10.87	    2249	118	B	
09:42	   10.86	     283	43	S	
09:42	   10.88	     392	38	B	
09:42	   10.87	     560	34	
09:42	   10.89	     125	8	B	
09:42	   10.88	      89	3	S	
09:42	   10.88	     241	23	S	
09:42	   10.87	      35	6	S	
09:42	   10.86	       2	2	S	
09:42	   10.87	      44	5	B	
09:42	   10.88	     104	9	B	
09:42	   10.87	       8	2	B	
09:42	   10.86	       3	1	S	
09:42	   10.86	      18	4	S	
09:42	   10.86	      45	8	S	
09:42	   10.86	      10	4	S	
09:42	   10.86	       5	1	S	
09:42	   10.86	      34	9	S	
09:42	   10.85	      17	1	S	
09:43	   10.85	      31	6	S	
09:43	   10.85	       6	3	S	
09:43	   10.85	       8	3	S	
09:43	   10.86	       5	3	B	
09:43	   10.85	     101	10	S	
09:43	   10.85	       5	5	S	
09:43	   10.85	     104	10	S	
09:43	   10.85	      79	16	S	
09:43	   10.85	      10	2	S	
09:43	   10.84	      11	2	S	
09:43	   10.84	      16	2	S	
09:43	   10.84	      32	9	S	
09:43	   10.83	     480	40	S	
09:43	   10.83	      25	2	S	
09:44	   10.82	      30	3	S	
09:44	   10.82	       8	3	S	
09:44	   10.84	      20	3	B	
09:44	   10.83	      31	2	S	
09:44	   10.83	      18	3	S	
09:44	   10.84	       6	2	B	
09:44	   10.82	       9	4	S	
09:44	   10.81	      28	7	S	
09:44	   10.81	      38	5	S	
09:44	   10.81	      12	2	S	
09:44	   10.84	     422	79	B	
09:44	   10.84	     122	1	S	
09:44	   10.83	       1	1	S	
09:44	   10.83	       1	1	S	
09:44	   10.83	       6	2	S	
09:45	   10.83	      29	5	S	
09:45	   10.82	      30	3	S	
09:45	   10.83	      16	6	S	
09:45	   10.83	      26	1	B	
09:45	   10.82	      30	5	S	
09:45	   10.82	      47	9	S	
09:45	   10.82	      14	3	B	
09:45	   10.81	      66	10	S	
09:45	   10.81	      32	7	S	
09:45	   10.83	     662	37	B	
09:45	   10.83	       1	1	B	
09:45	   10.82	      63	4	S	
09:45	   10.82	       1	1	S	
09:45	   10.82	       5	1	S	
09:45	   10.82	      11	2	S	
09:45	   10.82	      10	2	S	
09:45	   10.82	      15	4	S	
09:45	   10.82	      13	1	S	
09:46	   10.82	      15	4	S	
09:46	   10.82	      18	9	S	
09:46	   10.82	      10	9	S	
09:46	   10.82	       6	3	B	
09:46	   10.82	       5	1	B	
09:46	   10.82	       5	1	B	
09:46	   10.81	      35	2	S	
09:46	   10.81	      14	4	S	
09:46	   10.82	       7	2	B	
09:46	   10.81	      31	3	S	
09:46	   10.82	      36	7	
09:46	   10.81	      30	2	S	
09:46	   10.82	       5	2	B	
09:46	   10.81	      32	3	S	
09:46	   10.82	       5	2	B	
09:47	   10.81	      17	9	S	
09:47	   10.81	       5	3	S	
09:47	   10.82	       5	5	B	
09:47	   10.82	       1	1	
09:47	   10.82	       5	2	S	
09:47	   10.82	      21	6	S	
09:47	   10.82	      11	5	B	
09:47	   10.82	       4	2	B	
09:47	   10.81	      13	5	S	
09:47	   10.82	       9	3	B	
09:47	   10.81	      35	7	S	
09:47	   10.81	      23	1	S	
09:47	   10.81	       5	1	S	
09:47	   10.82	      40	3	
09:47	   10.83	     218	26	B	
09:48	   10.83	      76	34	B	
09:48	   10.82	      33	20	S	
09:48	   10.82	      10	4	S	
09:48	   10.82	      36	9	S	
09:48	   10.83	       8	1	B	
09:48	   10.83	       5	1	B	
09:48	   10.82	       1	1	S	
09:48	   10.83	       5	1	B	
09:48	   10.83	     151	39	B	
09:48	   10.83	      25	3	B	
09:48	   10.82	       1	2	S	
09:48	   10.83	      15	11	B	
09:48	   10.84	      24	3	B	
09:48	   10.84	       7	3	B	
09:48	   10.84	      44	7	B	
09:48	   10.83	      64	5	S	
09:49	   10.82	      30	9	S	
09:49	   10.82	      33	6	S	
09:49	   10.83	       1	1	
09:49	   10.83	      43	12	
09:49	   10.83	      25	10	B	
09:49	   10.83	       7	4	S	
09:49	   10.83	      23	13	S	
09:49	   10.83	       1	1	S	
09:49	   10.84	       4	1	B	
09:49	   10.83	       1	1	S	
09:49	   10.83	       3	2	S	
09:49	   10.83	      20	6	S	
09:49	   10.82	       1	1	S	
09:49	   10.82	      46	5	S	
09:50	   10.82	       4	1	S	
09:50	   10.81	      72	19	S	
09:50	   10.82	      12	2	B	
09:50	   10.81	      16	2	S	
09:50	   10.81	      74	10	S	
09:50	   10.81	       1	1	S	
09:50	   10.81	      31	3	S	
09:50	   10.82	      40	3	S	
09:50	   10.82	      68	15	S	
09:50	   10.82	      11	4	S	
09:50	   10.82	      22	6	S	
09:51	   10.82	       9	3	S	
09:51	   10.82	      30	6	S	
09:51	   10.83	       1	1	B	
09:51	   10.83	      12	4	B	
09:51	   10.83	     109	16	B	
09:51	   10.81	      11	1	S	
09:51	   10.82	       1	1	
09:51	   10.82	      58	11	S	
09:51	   10.82	      30	3	S	
09:51	   10.82	       5	1	S	
09:51	   10.82	      63	2	S	
09:51	   10.81	      39	4	S	
09:51	   10.81	       1	1	S	
09:52	   10.81	     510	2	S	
09:52	   10.81	     215	18	S	
09:52	   10.82	      22	4	B	
09:52	   10.81	     606	28	S	
09:52	   10.80	     129	10	S	
09:52	   10.81	       8	1	B	
09:52	   10.81	     320	21	B	
09:52	   10.81	       1	1	S	
09:52	   10.81	       1	1	S	
09:52	   10.82	       4	2	B	
09:52	   10.81	       2	2	S	
09:53	   10.82	       2	1	B	
09:53	   10.82	       2	1	B	
09:53	   10.82	       3	2	B	
09:53	   10.80	      30	5	S	
09:53	   10.80	      12	3	S	
09:53	   10.79	      61	13	S	
09:53	   10.81	       7	2	B	
09:53	   10.79	      30	11	S	
09:53	   10.79	       6	1	S	
09:53	   10.81	      80	10	B	
09:53	   10.81	       9	3	S	
09:53	   10.81	       1	1	S	
09:53	   10.81	       5	2	S	
09:54	   10.82	       7	3	B	
09:54	   10.83	     297	31	B	
09:54	   10.81	      91	24	S	
09:54	   10.82	      12	1	S	
09:54	   10.82	     167	3	S	
09:54	   10.81	      23	4	S	
09:54	   10.80	      30	3	S	
09:54	   10.82	       6	3	B	
09:54	   10.80	      91	2	S	
09:54	   10.80	      42	4	S	
09:54	   10.82	       5	1	B	
09:54	   10.81	      34	3	
09:54	   10.80	      54	3	S	
09:54	   10.81	      11	4	B	
09:54	   10.80	       9	3	S	
09:54	   10.80	      42	2	S	
09:55	   10.81	       1	1	
09:55	   10.81	       1	1	B	
09:55	   10.81	      10	10	S	
09:55	   10.80	      10	6	S	
09:55	   10.80	      47	8	S	
09:55	   10.80	      37	7	S	
09:55	   10.80	      10	2	S	
09:55	   10.80	      44	5	S	
09:56	   10.80	       7	1	S	
09:56	   10.80	       1	1	S	
09:56	   10.80	      85	7	S	
09:56	   10.78	     191	11	S	
09:56	   10.78	      11	2	S	
09:56	   10.78	      11	1	S	
09:56	   10.78	      19	3	S	
09:56	   10.78	      11	1	S	
09:56	   10.78	      14	2	S	
09:56	   10.78	      11	11	S	
09:56	   10.77	      44	4	S	
09:56	   10.77	      40	5	S	
09:56	   10.78	     100	14	B	
09:57	   10.77	      17	5	S	
09:57	   10.77	      55	11	S	
09:57	   10.78	       2	1	B	
09:57	   10.78	      23	4	B	
09:57	   10.78	       9	2	S	
09:57	   10.78	       2	1	S	
09:57	   10.78	      16	1	S	
09:57	   10.79	       4	3	B	
09:57	   10.78	       9	1	S	
09:57	   10.78	      21	3	S	
09:57	   10.78	      31	5	S	
09:57	   10.78	       9	1	S	
09:58	   10.78	      66	4	S	
09:58	   10.77	      49	5	S	
09:58	   10.77	       3	3	S	
09:58	   10.77	      10	1	S	
09:58	   10.76	      30	9	S	
09:58	   10.77	      39	14	S	
09:58	   10.78	      12	8	B	
09:58	   10.76	      10	2	S	
09:58	   10.78	       7	3	B	
09:58	   10.77	      15	5	S	
09:58	   10.78	      26	7	B	
09:59	   10.78	       1	1	S	
09:59	   10.78	       9	2	S	
09:59	   10.78	      36	7	B	
09:59	   10.78	       9	2	B	
09:59	   10.78	      39	8	B	
09:59	   10.78	       1	1	S	
09:59	   10.77	      38	5	S	
09:59	   10.77	       9	4	S	
09:59	   10.77	       1	1	S	
09:59	   10.77	       5	1	S	
10:00	   10.79	      20	5	B	
10:00	   10.79	       1	1	
10:00	   10.78	      30	2	S	
10:00	   10.78	       3	1	S	
10:00	   10.80	      59	15	B	
10:00	   10.80	       2	2	B	
10:00	   10.80	       1	1	B	
10:00	   10.80	      31	7	B	
10:00	   10.79	      22	3	
10:00	   10.79	      10	3	S	
10:00	   10.79	       6	1	S	
10:00	   10.79	      18	1	S	
10:00	   10.79	      22	10	S	
10:01	   10.79	       9	7	
10:01	   10.79	       1	1	B	
10:01	   10.79	      10	4	S	
10:01	   10.79	       7	3	B	
10:01	   10.79	      30	8	S	
10:01	   10.79	       5	1	S	
10:01	   10.79	      31	4	
10:01	   10.78	      30	5	S	
10:02	   10.78	      30	3	S	
10:02	   10.79	      57	19	B	
10:02	   10.79	      15	5	S	
10:02	   10.79	       8	5	S	
10:02	   10.79	      12	3	S	
10:02	   10.79	      11	3	B	
10:02	   10.79	      56	19	B	
10:02	   10.79	      16	3	S	
10:02	   10.78	      30	5	S	
10:03	   10.78	      30	3	S	
10:03	   10.78	      10	2	S	
10:03	   10.79	      12	2	B	
10:03	   10.78	      30	11	S	
10:03	   10.78	       1	1	S	
10:03	   10.78	      14	4	S	
10:03	   10.78	       1	1	S	
10:04	   10.79	       2	2	B	
10:04	   10.78	       1	1	S	
10:04	   10.78	      31	3	S	
10:04	   10.78	       2	2	S	
10:04	   10.78	      33	5	S	
10:04	   10.78	      42	19	S	
10:04	   10.78	       7	1	B	
10:04	   10.77	      30	3	S	
10:04	   10.77	       1	1	S	
10:04	   10.77	       9	2	S	
10:04	   10.77	       3	1	S	
10:04	   10.78	      22	1	B	
10:04	   10.78	     115	27	B	
10:04	   10.79	      18	9	B	
10:05	   10.79	       3	2	B	
10:05	   10.78	       1	1	S	
10:05	   10.79	      53	24	B	
10:05	   10.79	       5	6	B	
10:05	   10.78	      30	4	S	
10:05	   10.79	       5	1	B	
10:05	   10.78	      30	4	S	
10:05	   10.78	      30	2	S	
10:05	   10.78	       9	2	S	
10:05	   10.80	      67	15	B	
10:06	   10.80	      20	5	B	
10:06	   10.79	      43	8	S	
10:06	   10.78	      30	11	S	
10:06	   10.80	      20	1	B	
10:06	   10.78	      19	2	S	
10:06	   10.78	      11	2	S	
10:06	   10.79	      35	5	
10:06	   10.78	       9	3	S	
10:07	   10.78	       1	1	S	
10:07	   10.79	       4	4	
10:07	   10.79	       8	1	
10:07	   10.80	      39	2	B	
10:07	   10.80	       4	4	B	
10:07	   10.80	       4	4	B	
10:07	   10.80	      10	4	B	
10:07	   10.79	      62	10	S	
10:07	   10.80	      11	2	B	
10:07	   10.78	      30	4	S	
10:07	   10.78	      30	3	S	
10:08	   10.80	       4	1	B	
10:08	   10.80	       4	1	B	
10:08	   10.78	      32	6	S	
10:08	   10.78	      25	6	S	
10:08	   10.80	      34	5	B	
10:08	   10.78	      31	4	S	
10:08	   10.78	      31	2	S	
10:08	   10.78	      31	4	S	
10:08	   10.77	     166	12	S	
10:08	   10.77	      17	2	S	
10:08	   10.77	      39	5	S	
10:09	   10.77	      33	2	S	
10:09	   10.76	      76	12	S	
10:09	   10.76	     140	26	S	
10:09	   10.77	      37	5	S	
10:09	   10.78	       6	4	B	
10:09	   10.77	      37	14	S	
10:09	   10.77	      56	5	
10:09	   10.76	      63	12	S	
10:09	   10.75	      92	29	S	
10:09	   10.76	       2	2	
10:09	   10.76	      35	4	B	
10:09	   10.76	       5	1	S	
10:09	   10.76	       2	2	B	
10:09	   10.76	      35	5	B	
10:09	   10.76	       5	1	B	
10:09	   10.76	      35	7	B	
10:10	   10.75	      31	7	S	
10:10	   10.76	       2	2	B	
10:10	   10.76	      35	6	B	
10:10	   10.76	      12	7	B	
10:10	   10.76	      33	5	S	
10:10	   10.77	       8	5	B	
10:10	   10.75	      45	12	S	
10:10	   10.77	      31	4	B	
10:10	   10.76	      31	1	S	
10:10	   10.76	       6	1	S	
10:10	   10.76	      37	3	S	
10:10	   10.77	      34	5	B	
10:10	   10.76	       7	3	S	
10:10	   10.76	      30	4	S	
10:10	   10.76	     104	10	S	
10:11	   10.75	      31	1	S	
10:11	   10.77	       8	1	B	
10:11	   10.76	      32	2	S	
10:11	   10.75	       8	1	S	
10:11	   10.75	      31	1	S	
10:11	   10.75	      31	2	S	
10:11	   10.75	      30	4	S	
10:11	   10.75	      33	4	S	
10:11	   10.75	      31	2	S	
10:11	   10.75	       1	1	S	
10:11	   10.75	      31	4	S	
10:11	   10.75	      40	2	S	
10:11	   10.75	      31	2	S	
10:12	   10.76	      35	2	S	
10:12	   10.76	     125	3	S	
10:12	   10.76	      30	2	S	
10:12	   10.77	      81	8	B	
10:12	   10.77	      42	10	B	
10:12	   10.76	      36	12	S	
10:12	   10.76	      31	5	S	
10:12	   10.76	      30	2	S	
10:12	   10.77	      32	8	B	
10:12	   10.76	       1	1	S	
10:12	   10.76	      31	7	S	
10:12	   10.77	      11	7	B	
10:12	   10.78	     346	1	B	
10:12	   10.79	      95	4	B	
10:13	   10.77	      30	3	S	
10:13	   10.78	      30	5	B	
10:13	   10.77	      30	5	S	
10:13	   10.79	       2	2	B	
10:13	   10.79	      30	2	S	
10:13	   10.79	       1	1	S	
10:13	   10.80	      64	8	B	
10:13	   10.79	      73	22	S	
10:13	   10.79	      10	6	S	
10:13	   10.80	       1	1	B	
10:13	   10.80	       4	1	B	
10:14	   10.78	      30	3	S	
10:14	   10.78	      30	3	S	
10:14	   10.78	       2	1	S	
10:14	   10.78	      30	2	S	
10:14	   10.79	       6	3	
10:14	   10.78	      36	5	S	
10:14	   10.79	       5	1	
10:15	   10.79	      16	4	S	
10:15	   10.80	      32	9	B	
10:15	   10.80	       1	1	B	
10:15	   10.80	       2	1	B	
10:15	   10.80	      82	14	B	
10:15	   10.80	       3	2	B	
10:15	   10.80	       4	2	B	
10:15	   10.80	      32	9	B	
10:15	   10.80	      10	1	B	
10:15	   10.79	      31	6	S	
10:15	   10.80	       6	1	B	
10:15	   10.79	      30	10	S	
10:15	   10.80	       7	1	B	
10:15	   10.79	       9	2	S	
10:16	   10.79	      15	2	S	
10:16	   10.80	       8	1	B	
10:16	   10.80	       5	1	B	
10:16	   10.80	       7	1	B	
10:16	   10.79	       5	1	S	
10:16	   10.80	       8	4	B	
10:16	   10.78	      30	4	S	
10:16	   10.78	      19	2	S	
10:16	   10.80	      17	3	B	
10:16	   10.79	       2	1	S	
10:16	   10.80	      36	5	B	
10:17	   10.80	       6	1	B	
10:17	   10.78	      10	6	S	
10:17	   10.78	       2	1	S	
10:17	   10.80	       6	1	B	
10:17	   10.80	      11	3	B	
10:17	   10.80	       8	2	B	
10:17	   10.80	      13	8	B	
10:17	   10.79	      34	10	S	
10:17	   10.80	       4	1	B	
10:17	   10.78	      53	5	S	
10:17	   10.79	      16	4	B	
10:17	   10.79	      32	6	B	
10:18	   10.78	      30	4	S	
10:18	   10.78	       6	3	S	
10:18	   10.78	       9	3	S	
10:18	   10.79	       6	2	B	
10:18	   10.78	      10	2	S	
10:18	   10.78	       1	1	S	
10:18	   10.78	     118	7	S	
10:18	   10.78	       2	1	B	
10:18	   10.78	      20	1	B	
10:18	   10.77	      30	3	S	
10:19	   10.77	      30	5	S	
10:19	   10.77	      30	3	S	
10:19	   10.77	       6	1	S	
10:19	   10.78	      10	3	B	
10:19	   10.77	      21	3	S	
10:19	   10.77	       2	1	S	
10:19	   10.77	       6	1	S	
10:19	   10.77	       5	2	S	
10:20	   10.76	      30	9	S	
10:20	   10.78	      31	20	B	
10:20	   10.78	      24	9	B	
10:20	   10.78	       7	4	B	
10:20	   10.77	      77	10	S	
10:20	   10.78	       4	1	B	
10:20	   10.77	      32	8	S	
10:20	   10.77	       9	3	S	
10:21	   10.78	      11	4	B	
10:21	   10.78	      29	11	S	
10:21	   10.78	       3	3	B	
10:21	   10.78	       2	2	S	
10:21	   10.78	       1	1	S	
10:21	   10.78	       1	1	S	
10:21	   10.78	      10	7	S	
10:21	   10.78	      20	11	S	
10:21	   10.78	       8	7	B	
10:21	   10.78	       2	1	S	
10:21	   10.78	      14	8	S	
10:21	   10.77	      47	13	S	
10:22	   10.78	       1	1	B	
10:22	   10.77	      30	5	S	
10:22	   10.77	       7	3	S	
10:22	   10.77	      19	2	S	
10:22	   10.76	      11	2	S	
10:22	   10.76	       9	3	S	
10:22	   10.77	       1	1	B	
10:22	   10.77	      11	2	B	
10:23	   10.76	       1	1	S	
10:23	   10.76	      30	3	S	
10:23	   10.77	       7	3	B	
10:23	   10.76	      30	3	S	
10:23	   10.76	       6	1	S	
10:23	   10.76	      51	7	S	
10:23	   10.76	       9	2	S	
10:23	   10.76	       1	1	S	
10:24	   10.77	      25	3	B	
10:24	   10.77	       4	1	
10:24	   10.78	      27	5	B	
10:24	   10.77	      35	4	S	
10:24	   10.77	      30	1	S	
10:24	   10.76	      30	7	S	
10:24	   10.77	      30	4	S	
10:24	   10.78	       5	1	B	
10:24	   10.77	       9	2	S	
10:24	   10.77	      32	5	S	
10:25	   10.78	       6	2	B	
10:25	   10.77	       1	1	S	
10:25	   10.78	       3	1	B	
10:25	   10.76	      38	11	S	
10:25	   10.76	      10	3	S	
10:25	   10.76	      30	2	S	
10:25	   10.76	      33	6	S	
10:25	   10.76	      71	9	S	
10:25	   10.75	       9	2	S	
10:26	   10.75	       1	1	S	
10:26	   10.75	       6	1	S	
10:26	   10.75	       6	1	S	
10:26	   10.76	     103	30	B	
10:26	   10.76	      35	9	S	
10:26	   10.76	      31	7	S	
10:27	   10.76	       4	3	B	
10:27	   10.76	       9	3	S	
10:27	   10.77	       3	1	B	
10:27	   10.76	       1	1	S	
10:27	   10.76	       5	1	S	
10:27	   10.76	       1	1	S	
10:27	   10.75	       5	1	S	
10:27	   10.77	       4	1	B	
10:27	   10.77	      16	1	B	
10:27	   10.77	       5	2	B	
10:27	   10.75	      30	6	S	
10:27	   10.75	      31	6	S	
10:28	   10.76	      36	6	
10:28	   10.76	       9	3	S	
10:28	   10.76	      28	1	S	
10:28	   10.76	      29	1	S	
10:28	   10.76	       8	3	S	
10:28	   10.76	      10	3	B	
10:28	   10.76	       2	1	B	
10:28	   10.76	       4	1	B	
10:28	   10.76	       1	1	B	
10:28	   10.75	      31	5	S	
10:29	   10.75	      30	12	S	
10:29	   10.75	       1	1	S	
10:29	   10.75	      30	4	S	
10:29	   10.76	      16	1	B	
10:29	   10.76	     138	15	B	
10:29	   10.77	      14	1	B	
10:29	   10.76	       1	1	S	
10:29	   10.76	       2	2	S	
10:29	   10.77	      17	2	B	
10:29	   10.77	      13	1	B	
10:30	   10.76	       1	1	S	
10:30	   10.75	      30	5	S	
10:30	   10.76	       3	3	S	
10:30	   10.76	      10	1	B	
10:30	   10.75	      74	10	S	
10:30	   10.76	       6	2	B	
10:30	   10.77	       7	2	B	
10:30	   10.75	      35	9	S	
10:30	   10.76	       5	2	S	
10:30	   10.76	      13	7	S	
10:30	   10.76	      10	5	B	
10:31	   10.76	      29	14	S	
10:31	   10.75	       9	2	S	
10:31	   10.76	      17	7	B	
10:31	   10.76	       1	1	B	
10:31	   10.75	      37	6	S	
10:31	   10.76	       1	1	S	
10:31	   10.76	       7	4	S	
10:31	   10.75	      30	8	S	
10:31	   10.77	       7	3	B	
10:31	   10.75	      30	12	S	
10:31	   10.74	      10	6	S	
10:31	   10.76	       7	5	B	
10:32	   10.75	       1	1	S	
10:32	   10.74	      30	6	S	
10:32	   10.76	       5	3	B	
10:32	   10.75	      34	9	S	
10:32	   10.74	      30	4	S	
10:32	   10.74	       9	2	S	
10:33	   10.76	       2	1	B	
10:33	   10.75	      10	1	S	
10:33	   10.75	       1	1	S	
10:33	   10.75	       3	1	S	
10:33	   10.75	      47	10	S	
10:33	   10.75	      19	15	B	
10:33	   10.75	       4	3	B	
10:33	   10.74	      30	5	S	
10:34	   10.74	      30	4	S	
10:34	   10.75	      15	3	B	
10:34	   10.75	      14	1	B	
10:34	   10.75	      24	4	B	
10:34	   10.75	       3	2	B	
10:34	   10.75	      55	3	B	
10:34	   10.75	       2	1	B	
10:34	   10.74	       4	3	S	
10:34	   10.75	       7	6	B	
10:34	   10.75	       3	2	S	
10:34	   10.75	      59	2	S	
10:34	   10.75	      37	3	S	
10:34	   10.75	       3	1	S	
10:34	   10.75	       1	1	S	
10:35	   10.75	      31	6	S	
10:35	   10.76	      17	4	B	
10:35	   10.74	      31	7	S	
10:35	   10.74	       1	1	S	
10:35	   10.74	      13	4	S	
10:35	   10.75	       5	3	B	
10:35	   10.75	       3	1	B	
10:35	   10.74	       1	1	S	
10:35	   10.75	       1	1	B	
10:35	   10.75	       1	1	B	
10:35	   10.74	       1	1	S	
10:36	   10.74	      30	4	S	
10:36	   10.74	       2	1	S	
10:36	   10.75	     101	13	B	
