                  20210107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.56	      61	9	
11:24	    6.39	      79	3	S	
11:24	    6.39	       6	1	S	
11:24	    6.39	      10	1	S	
11:24	    6.39	      15	2	S	
11:24	    6.39	       1	1	S	
11:24	    6.39	       1	1	S	
11:24	    6.39	     160	8	S	
11:24	    6.39	      17	3	S	
11:24	    6.39	       2	1	S	
11:24	    6.39	      10	3	S	
11:24	    6.39	       1	1	S	
11:24	    6.39	       1	1	S	
11:24	    6.39	      10	3	S	
11:24	    6.39	       1	1	S	
11:24	    6.39	      31	5	S	
11:25	    6.39	       4	3	S	
11:25	    6.39	       2	1	B	
11:25	    6.39	       3	3	S	
11:25	    6.39	       5	4	B	
11:25	    6.39	       4	2	B	
11:25	    6.39	      13	1	S	
11:25	    6.39	      90	2	B	
11:26	    6.39	       4	1	S	
11:26	    6.39	       2	2	S	
11:26	    6.39	       2	2	S	
11:26	    6.39	       2	2	S	
11:26	    6.39	       9	2	S	
11:26	    6.38	       8	2	S	
11:26	    6.39	      10	2	B	
11:27	    6.39	       2	1	B	
11:27	    6.39	       1	1	B	
11:28	    6.39	      50	2	B	
11:28	    6.39	       1	1	B	
11:28	    6.39	      15	2	B	
11:28	    6.39	      10	1	B	
11:28	    6.39	     100	4	B	
11:28	    6.39	      11	2	B	
11:28	    6.39	       1	1	B	
11:28	    6.39	       9	1	B	
11:29	    6.39	       1	1	S	
13:00	    6.39	      62	6	S	
13:00	    6.39	     541	49	B	
13:00	    6.39	      88	5	B	
13:00	    6.39	      38	4	B	
13:00	    6.38	       2	1	S	
13:00	    6.38	       3	1	S	
13:01	    6.38	       2	1	S	
13:01	    6.38	      10	1	S	
13:01	    6.38	       3	1	S	
13:01	    6.39	      16	1	B	
13:01	    6.39	       1	1	B	
13:01	    6.38	       2	1	S	
13:01	    6.37	     303	21	S	
13:01	    6.37	       7	1	S	
13:01	    6.37	      30	2	S	
13:02	    6.37	       2	1	S	
13:02	    6.37	       3	1	S	
13:02	    6.38	       1	1	B	
13:02	    6.37	      14	3	S	
13:02	    6.37	      40	3	S	
13:02	    6.37	       3	1	S	
13:02	    6.37	       2	1	S	
13:02	    6.38	       1	1	B	
13:02	    6.37	      18	8	S	
13:02	    6.37	       5	4	S	
13:02	    6.37	      25	8	S	
13:03	    6.37	      68	11	S	
13:03	    6.37	       7	3	B	
13:03	    6.37	      10	1	
13:03	    6.36	      16	2	S	
13:03	    6.37	      50	1	B	
13:03	    6.36	       3	2	S	
13:03	    6.36	       2	1	S	
13:03	    6.36	       3	1	S	
13:04	    6.36	       3	1	S	
13:04	    6.37	       1	1	B	
13:04	    6.37	       1	1	S	
13:04	    6.36	       3	2	S	
13:04	    6.37	       6	6	B	
13:04	    6.37	       1	1	S	
13:04	    6.36	       4	2	S	
13:04	    6.36	       1	1	S	
13:04	    6.36	       2	1	S	
13:04	    6.37	       5	1	B	
13:04	    6.36	      51	5	S	
13:04	    6.36	       3	1	S	
13:05	    6.36	       6	2	S	
13:05	    6.37	      50	2	B	
13:05	    6.36	      18	7	S	
13:05	    6.36	      11	4	S	
13:05	    6.36	       7	2	S	
13:05	    6.36	      24	5	S	
13:05	    6.36	       7	3	S	
13:05	    6.36	      32	7	S	
13:05	    6.36	      23	4	S	
13:05	    6.36	       1	2	S	
13:05	    6.36	       4	4	S	
13:05	    6.36	     101	7	S	
13:05	    6.36	     479	29	S	
13:05	    6.35	       4	2	S	
13:05	    6.36	      26	11	B	
13:06	    6.35	       1	1	S	
13:06	    6.35	       3	1	S	
13:06	    6.36	      10	5	
13:06	    6.35	      21	10	S	
13:06	    6.35	       1	1	S	
13:06	    6.35	      87	13	S	
13:06	    6.35	       1	1	S	
13:06	    6.35	      44	2	S	
13:06	    6.36	      22	5	B	
13:06	    6.35	      18	1	S	
13:06	    6.35	      98	10	S	
13:06	    6.35	      51	15	S	
13:06	    6.35	      20	3	S	
13:06	    6.35	       3	2	S	
13:06	    6.35	       4	2	S	
13:07	    6.36	       2	1	B	
13:07	    6.35	      28	2	S	
13:07	    6.35	       3	1	S	
13:07	    6.35	      99	3	S	
13:07	    6.35	      10	1	S	
13:07	    6.36	      31	1	B	
13:07	    6.35	      10	1	S	
13:07	    6.36	      10	1	B	
13:08	    6.36	       1	1	B	
13:08	    6.36	       5	1	B	
13:09	    6.35	     234	13	S	
13:09	    6.34	       1	1	S	
13:09	    6.35	     102	7	B	
13:09	    6.35	      23	4	S	
13:09	    6.34	      14	4	S	
13:09	    6.34	       1	1	S	
13:10	    6.34	      20	2	S	
13:10	    6.34	     120	8	S	
13:10	    6.33	       2	1	S	
13:10	    6.34	      19	8	B	
13:10	    6.34	       3	3	S	
13:10	    6.34	       1	1	S	
13:10	    6.33	       7	1	S	
13:10	    6.33	       4	3	S	
13:10	    6.33	      38	6	S	
13:11	    6.33	       6	2	S	
13:11	    6.34	      27	5	B	
13:11	    6.33	       1	1	S	
13:11	    6.34	      74	7	B	
13:11	    6.34	      36	10	S	
13:11	    6.34	      13	5	S	
13:11	    6.34	      24	4	B	
13:12	    6.34	      14	3	S	
13:12	    6.34	       3	2	S	
13:12	    6.34	      12	4	S	
13:12	    6.34	       4	2	S	
13:12	    6.35	      52	2	B	
13:12	    6.34	       1	1	S	
13:12	    6.34	       1	1	S	
13:12	    6.35	       1	1	B	
13:12	    6.35	       2	2	B	
13:12	    6.35	       1	1	B	
13:12	    6.35	       1	1	B	
13:12	    6.34	       2	2	S	
13:13	    6.35	      48	2	B	
13:13	    6.35	      15	1	B	
13:13	    6.35	       1	1	B	
13:13	    6.34	       1	1	S	
13:13	    6.35	      20	2	B	
13:13	    6.34	      76	7	S	
13:13	    6.34	      22	3	S	
13:13	    6.35	      27	8	B	
13:13	    6.35	       1	1	S	
13:14	    6.35	       2	2	S	
13:14	    6.35	      17	8	S	
13:14	    6.35	      13	4	S	
13:14	    6.34	      16	4	S	
13:14	    6.35	       2	2	
13:14	    6.34	      36	2	S	
13:14	    6.35	       2	2	S	
13:14	    6.35	       1	1	S	
13:14	    6.35	       2	2	S	
13:14	    6.35	       7	2	S	
13:14	    6.35	      63	5	S	
13:14	    6.35	       1	1	S	
13:15	    6.35	      22	3	S	
13:15	    6.35	      10	1	S	
13:15	    6.35	       1	1	S	
13:15	    6.35	      17	3	S	
13:16	    6.35	       1	1	S	
13:16	    6.35	      11	11	S	
13:16	    6.35	       2	2	S	
13:16	    6.35	       2	2	S	
13:16	    6.35	       1	1	S	
13:16	    6.35	      42	5	S	
13:16	    6.35	       1	1	S	
13:16	    6.35	       7	2	S	
13:17	    6.35	      50	3	S	
13:17	    6.35	       1	1	S	
13:17	    6.36	       4	1	B	
13:17	    6.36	       3	1	B	
13:17	    6.36	      14	1	B	
13:17	    6.34	     323	13	S	
13:18	    6.35	       1	1	S	
13:19	    6.36	      20	2	B	
13:19	    6.35	       3	1	S	
13:19	    6.36	      10	3	B	
13:19	    6.36	       1	1	B	
13:20	    6.36	       1	1	B	
13:20	    6.36	       1	1	B	
13:20	    6.35	       9	1	S	
13:20	    6.36	       7	1	B	
13:20	    6.35	     103	9	S	
13:20	    6.35	       6	2	B	
13:20	    6.35	      10	1	B	
13:20	    6.35	     157	1	B	
13:20	    6.35	      27	2	B	
13:21	    6.35	      10	3	S	
13:21	    6.35	       6	2	S	
13:21	    6.35	       7	1	B	
13:21	    6.35	       3	1	B	
13:21	    6.35	      11	1	B	
13:21	    6.35	       1	1	B	
13:21	    6.35	      44	3	B	
13:21	    6.35	       9	5	S	
13:21	    6.35	       9	6	S	
13:21	    6.35	       6	5	S	
13:22	    6.35	       8	3	
13:22	    6.35	      12	9	S	
13:22	    6.35	       1	1	B	
13:22	    6.35	       1	1	B	
13:22	    6.35	       1	1	B	
13:22	    6.35	       1	1	B	
13:22	    6.34	      26	5	S	
13:22	    6.34	     155	3	S	
13:22	    6.34	     122	15	S	
13:22	    6.35	      25	8	B	
13:22	    6.34	      85	12	S	
13:22	    6.34	       3	2	S	
13:22	    6.34	       2	2	S	
13:22	    6.34	       2	3	S	
13:22	    6.34	       2	3	S	
13:23	    6.34	       3	3	
13:23	    6.34	       3	2	S	
13:23	    6.34	       1	1	B	
13:23	    6.34	       5	3	B	
13:23	    6.34	       6	3	S	
13:23	    6.34	       8	1	B	
13:23	    6.34	      10	2	B	
13:23	    6.34	       3	2	B	
13:24	    6.33	      10	2	S	
13:24	    6.33	      22	4	S	
13:24	    6.33	     126	15	S	
13:24	    6.33	      19	3	S	
13:24	    6.33	      17	6	S	
13:24	    6.34	     135	14	B	
13:24	    6.34	      13	2	S	
13:24	    6.34	       5	2	S	
13:24	    6.34	      10	2	S	
13:24	    6.34	       6	2	S	
13:24	    6.34	      13	1	S	
13:24	    6.34	      13	2	S	
13:24	    6.34	       1	1	S	
13:24	    6.34	      11	1	S	
13:24	    6.35	      11	4	B	
13:25	    6.34	       2	2	S	
13:25	    6.34	       4	4	S	
13:25	    6.34	       7	2	S	
13:25	    6.34	      91	2	S	
13:25	    6.33	       6	2	S	
13:25	    6.34	       5	1	B	
13:26	    6.34	       8	2	B	
13:26	    6.33	      30	3	S	
13:26	    6.34	      10	1	B	
13:27	    6.34	       5	1	B	
13:27	    6.34	       5	1	B	
13:27	    6.34	       6	1	B	
13:27	    6.33	     115	8	S	
13:27	    6.34	      23	2	B	
13:28	    6.33	       3	1	S	
13:28	    6.33	     350	10	S	
13:28	    6.32	       8	3	S	
13:28	    6.32	      20	1	S	
13:28	    6.32	      12	3	S	
13:28	    6.32	       3	2	S	
13:28	    6.32	     122	8	S	
13:28	    6.32	      52	4	S	
13:28	    6.32	       1	1	B	
13:28	    6.31	       3	1	S	
13:28	    6.32	       4	1	B	
13:28	    6.31	       1	1	S	
13:29	    6.31	       4	1	S	
13:29	    6.31	      45	4	S	
13:29	    6.31	      50	1	S	
13:29	    6.31	      44	3	S	
13:29	    6.31	       3	2	S	
13:29	    6.31	     358	20	S	
13:29	    6.30	      48	7	S	
13:29	    6.31	       4	2	B	
13:29	    6.30	       4	1	S	
13:29	    6.30	     406	19	S	
13:30	    6.30	     221	24	S	
13:30	    6.30	      18	4	S	
13:30	    6.30	      24	6	S	
13:30	    6.30	       1	1	S	
13:30	    6.30	      13	5	S	
13:30	    6.30	      31	7	S	
13:30	    6.30	     190	23	S	
13:30	    6.30	       8	4	S	
13:30	    6.29	       4	2	S	
13:30	    6.30	       4	1	B	
13:30	    6.30	      10	1	B	
13:30	    6.30	       1	1	B	
13:30	    6.30	      15	11	B	
13:30	    6.30	       8	1	B	
13:31	    6.30	      10	1	B	
13:31	    6.30	     142	3	B	
13:31	    6.29	       7	2	S	
13:31	    6.29	      67	1	S	
13:31	    6.29	      32	3	S	
13:31	    6.29	       5	1	B	
13:31	    6.29	      70	2	B	
13:31	    6.28	       3	1	S	
13:31	    6.29	       1	1	B	
13:31	    6.29	       2	1	B	
13:31	    6.28	       1	1	S	
13:31	    6.28	       3	1	S	
13:32	    6.28	      36	6	S	
13:32	    6.28	      28	9	S	
13:32	    6.29	       2	1	B	
13:32	    6.28	      36	9	S	
13:32	    6.28	       4	2	B	
13:32	    6.29	      37	6	B	
13:32	    6.27	      51	6	S	
13:32	    6.28	      46	14	S	
13:32	    6.28	       4	4	S	
13:32	    6.28	       1	1	S	
13:32	    6.28	      52	4	S	
13:32	    6.28	       1	1	S	
13:32	    6.31	    1500	11	B	
13:32	    6.30	      31	5	S	
13:32	    6.31	       1	1	B	
13:32	    6.31	       1	1	B	
13:33	    6.31	       8	1	B	
13:33	    6.31	       2	1	B	
13:33	    6.31	       2	1	B	
13:33	    6.31	       3	1	B	
13:33	    6.30	      28	2	S	
13:33	    6.31	       5	1	B	
13:33	    6.31	       2	2	B	
13:33	    6.30	       1	1	S	
13:34	    6.30	      58	6	S	
13:34	    6.30	       2	1	B	
13:34	    6.30	       1	1	B	
13:34	    6.30	       5	1	B	
13:35	    6.30	      95	9	B	
13:35	    6.29	       2	1	S	
13:35	    6.30	     270	6	B	
13:35	    6.30	      21	2	S	
13:35	    6.30	      13	2	S	
13:36	    6.30	       1	1	S	
13:36	    6.30	       1	1	S	
13:36	    6.30	       1	1	S	
13:36	    6.30	       1	1	S	
13:36	    6.30	      54	3	S	
13:36	    6.30	      30	2	B	
13:36	    6.30	      12	2	B	
13:36	    6.29	      74	3	S	
13:36	    6.29	       2	1	S	
13:36	    6.29	       3	3	S	
13:36	    6.29	      35	17	S	
13:37	    6.29	      66	33	S	
13:37	    6.28	      37	4	S	
13:37	    6.29	      90	4	B	
13:37	    6.28	      95	4	S	
13:37	    6.28	      22	3	S	
13:37	    6.30	      55	13	B	
13:37	    6.29	       2	1	S	
13:37	    6.30	      20	3	B	
13:37	    6.29	       1	1	S	
13:37	    6.29	      11	2	S	
13:37	    6.29	       5	2	S	
13:37	    6.29	       3	2	S	
13:37	    6.29	      13	4	S	
13:37	    6.28	       4	1	S	
13:37	    6.28	       7	1	S	
13:37	    6.28	      23	5	S	
13:37	    6.28	       2	1	S	
13:38	    6.29	       5	1	B	
13:38	    6.29	      10	1	B	
13:38	    6.29	      30	1	B	
13:38	    6.29	       5	1	B	
13:38	    6.28	       6	1	S	
13:38	    6.29	      27	1	B	
13:39	    6.29	       7	2	B	
13:39	    6.28	      50	3	S	
13:39	    6.28	      31	3	S	
13:39	    6.28	       5	1	S	
13:39	    6.28	      13	2	S	
13:39	    6.29	       4	3	B	
13:39	    6.29	      19	9	S	
13:39	    6.29	      32	5	S	
13:39	    6.29	       2	1	S	
13:40	    6.29	       1	1	S	
13:40	    6.29	      21	3	S	
13:40	    6.29	      13	3	S	
13:40	    6.29	       8	4	S	
13:40	    6.29	      84	12	B	
13:40	    6.29	       3	3	S	
13:40	    6.29	       3	3	S	
13:40	    6.29	      27	8	B	
13:40	    6.29	       2	1	B	
13:40	    6.27	     256	21	S	
13:40	    6.28	      15	2	S	
13:41	    6.29	      10	2	B	
13:41	    6.28	      37	2	S	
13:41	    6.29	       1	1	B	
13:41	    6.29	      50	3	B	
13:41	    6.29	       1	1	B	
13:41	    6.29	      49	16	B	
13:41	    6.29	      16	3	B	
13:41	    6.29	       0	1	B	
13:42	    6.29	      20	2	S	
13:42	    6.29	       2	2	S	
13:42	    6.30	       6	1	B	
13:43	    6.30	       5	1	B	
13:43	    6.29	      39	5	S	
13:43	    6.29	      15	2	B	
13:43	    6.29	       6	3	B	
13:43	    6.29	     290	2	B	
13:43	    6.29	       0	1	B	
13:43	    6.28	      50	6	S	
13:43	    6.30	      13	1	B	
13:44	    6.30	      50	2	B	
13:44	    6.30	      10	1	B	
13:44	    6.29	       8	1	S	
13:44	    6.29	      20	4	S	
13:44	    6.29	      37	12	S	
13:44	    6.29	       7	2	S	
13:44	    6.29	      50	9	S	
13:44	    6.29	       2	1	S	
13:44	    6.29	      26	6	S	
13:44	    6.29	      18	5	S	
13:44	    6.29	      32	4	S	
13:44	    6.29	      15	6	S	
13:44	    6.29	       7	5	S	
13:44	    6.29	       8	4	S	
13:45	    6.29	       4	3	S	
13:45	    6.29	       5	2	B	
13:45	    6.28	      28	1	S	
13:45	    6.29	       1	1	B	
13:45	    6.29	      16	2	B	
13:45	    6.29	       1	1	B	
13:45	    6.29	       1	1	S	
13:46	    6.29	       1	1	B	
13:46	    6.29	      12	4	B	
13:46	    6.29	      20	1	B	
13:47	    6.29	       7	1	B	
13:47	    6.29	      48	1	B	
13:47	    6.29	       1	1	B	
13:47	    6.28	       1	1	S	
13:47	    6.29	       1	1	B	
13:47	    6.29	       1	1	B	
13:47	    6.29	      11	2	B	
13:47	    6.29	       5	1	B	
13:47	    6.29	       2	2	S	
13:47	    6.29	       5	3	B	
13:47	    6.28	       1	1	S	
13:48	    6.30	      10	1	B	
13:48	    6.28	       1	1	S	
13:48	    6.30	      50	8	B	
13:48	    6.30	       1	1	B	
13:48	    6.30	       4	1	B	
13:48	    6.29	      21	3	S	
13:49	    6.31	      12	3	B	
13:49	    6.30	       1	1	S	
13:49	    6.31	       2	1	B	
13:50	    6.30	     112	8	S	
13:50	    6.30	      50	1	B	
13:50	    6.30	       2	1	B	
13:50	    6.30	       7	1	B	
13:50	    6.30	       5	1	B	
13:50	    6.30	      10	1	B	
13:50	    6.29	     137	5	S	
13:51	    6.30	     330	2	B	
13:51	    6.30	       1	1	
13:51	    6.31	     109	2	B	
13:51	    6.31	      10	2	B	
13:51	    6.30	      81	1	S	
13:51	    6.29	      27	3	S	
13:51	    6.30	     100	1	B	
13:51	    6.29	       8	2	S	
13:52	    6.30	      10	1	B	
13:52	    6.30	       4	2	B	
13:52	    6.29	      11	2	S	
13:52	    6.30	       8	2	B	
13:52	    6.30	      82	3	B	
13:52	    6.30	       9	3	B	
13:52	    6.29	       2	1	S	
13:53	    6.30	      16	1	B	
13:53	    6.30	      20	1	B	
13:53	    6.29	      50	8	S	
13:53	    6.29	       5	1	S	
13:53	    6.29	      27	7	S	
13:53	    6.29	       1	1	S	
13:53	    6.29	       3	1	S	
13:53	    6.29	       1	1	S	
13:53	    6.29	      41	3	S	
13:53	    6.29	       8	4	S	
13:53	    6.30	      14	3	B	
13:53	    6.30	      31	2	B	
13:54	    6.29	      11	1	S	
13:54	    6.29	       4	2	S	
13:54	    6.29	     150	4	S	
13:54	    6.29	       4	3	S	
13:54	    6.29	      34	3	S	
13:54	    6.29	      13	1	S	
13:54	    6.29	       2	1	S	
13:54	    6.29	       5	1	S	
13:54	    6.29	       7	1	S	
13:54	    6.29	      27	1	S	
13:54	    6.29	      14	2	S	
13:54	    6.30	       9	2	B	
13:55	    6.29	       8	4	S	
13:55	    6.29	       1	1	S	
13:55	    6.30	      10	1	B	
13:55	    6.29	      12	2	S	
13:55	    6.29	       1	1	S	
13:55	    6.29	       1	1	S	
13:55	    6.30	       8	3	B	
13:55	    6.29	       6	1	S	
13:55	    6.29	       1	1	S	
13:55	    6.29	      17	2	S	
13:55	    6.29	       1	1	S	
13:55	    6.29	       1	1	S	
13:55	    6.29	       1	1	S	
13:55	    6.29	       2	1	S	
13:55	    6.29	      22	4	S	
13:55	    6.30	       3	1	B	
13:56	    6.29	       2	1	S	
13:56	    6.29	       1	1	S	
13:57	    6.30	       1	1	B	
13:57	    6.29	       1	1	S	
13:57	    6.29	       6	1	S	
13:57	    6.30	      38	1	B	
13:58	    6.28	     617	24	S	
13:58	    6.30	       5	1	B	
13:58	    6.28	       1	1	S	
13:59	    6.29	      60	3	S	
13:59	    6.28	      20	1	S	
13:59	    6.29	       5	1	B	
13:59	    6.29	       1	1	B	
13:59	    6.28	       7	2	S	
13:59	    6.28	       7	2	S	
13:59	    6.28	       7	1	S	
13:59	    6.28	      40	5	S	
13:59	    6.28	      13	2	S	
14:00	    6.28	       0	1	S	
14:00	    6.28	       3	1	S	
14:00	    6.29	      34	1	B	
14:00	    6.29	      12	1	S	
14:01	    6.29	       4	2	S	
14:01	    6.29	       1	1	S	
14:01	    6.29	     106	2	S	
14:01	    6.28	      39	7	S	
14:02	    6.28	      12	2	S	
14:02	    6.29	       3	1	B	
14:02	    6.29	      17	1	B	
14:02	    6.28	      11	1	S	
14:02	    6.28	       1	1	S	
14:03	    6.29	      20	1	B	
14:03	    6.28	       2	1	S	
14:03	    6.28	       1	1	S	
14:03	    6.28	       8	1	S	
14:03	    6.28	       2	2	S	
14:03	    6.28	     247	16	S	
14:03	    6.27	      83	1	S	
14:03	    6.27	      12	4	S	
14:03	    6.27	      39	4	S	
14:03	    6.27	     176	12	S	
14:03	    6.27	      51	12	S	
14:03	    6.25	    1821	79	S	
14:03	    6.24	     214	13	S	
14:03	    6.22	     166	15	S	
14:03	    6.25	     136	7	B	
14:03	    6.24	       4	2	
14:03	    6.23	      89	4	S	
14:04	    6.24	     107	3	
14:04	    6.23	      36	1	S	
14:04	    6.25	       1	1	B	
14:04	    6.25	       6	2	B	
14:04	    6.24	      13	2	S	
14:04	    6.24	      26	14	B	
14:04	    6.23	      15	1	S	
14:04	    6.23	     185	27	S	
14:04	    6.22	      90	10	S	
14:04	    6.23	     158	18	B	
14:04	    6.23	      82	5	B	
14:04	    6.23	       8	5	B	
14:04	    6.23	     117	14	B	
14:04	    6.22	     231	12	S	
14:04	    6.23	      28	7	B	
14:04	    6.22	      72	2	S	
14:04	    6.23	     148	5	S	
14:04	    6.23	      51	3	S	
14:05	    6.24	      10	5	S	
14:05	    6.23	      62	7	S	
14:05	    6.23	      24	1	S	
14:05	    6.23	     715	9	S	
14:05	    6.22	     270	4	S	
14:05	    6.24	      55	6	B	
14:05	    6.23	      61	5	S	
14:05	    6.24	       3	3	
14:05	    6.24	       2	2	S	
14:05	    6.24	       3	3	S	
14:05	    6.24	      10	2	
14:05	    6.23	     116	3	S	
14:05	    6.21	      32	7	S	
14:05	    6.23	      20	1	B	
14:05	    6.21	      14	3	S	
14:06	    6.23	       1	1	B	
14:06	    6.22	       2	1	S	
14:06	    6.23	     138	5	B	
14:06	    6.22	      55	5	S	
14:06	    6.23	       5	1	S	
14:06	    6.22	       1	1	S	
14:06	    6.23	      41	2	B	
14:06	    6.22	      46	3	S	
14:06	    6.22	       9	1	S	
14:06	    6.22	     223	6	S	
14:06	    6.22	     124	13	S	
14:06	    6.22	      62	3	B	
14:06	    6.21	      47	4	S	
14:06	    6.21	      10	2	S	
14:07	    6.21	       1	1	S	
14:07	    6.22	      20	1	B	
14:07	    6.21	     198	15	S	
14:07	    6.20	    2066	48	S	
14:07	    6.21	     137	17	
14:07	    6.20	      90	6	S	
14:07	    6.20	      83	5	S	
14:07	    6.20	      24	5	S	
14:07	    6.21	      41	11	B	
14:07	    6.20	     146	7	S	
14:07	    6.19	      65	3	S	
14:07	    6.19	     129	7	S	
14:07	    6.18	      63	7	S	
14:07	    6.18	     201	13	S	
14:07	    6.16	      58	6	S	
14:07	    6.18	       4	1	B	
14:07	    6.15	     261	11	S	
14:07	    6.15	     151	8	B	
14:07	    6.17	     988	6	B	
14:08	    6.16	     142	5	S	
14:08	    6.17	     153	9	B	
14:08	    6.16	      85	5	S	
14:08	    6.18	     252	1	B	
14:08	    6.18	      95	5	S	
14:08	    6.16	     181	10	S	
14:08	    6.19	     267	10	B	
14:08	    6.15	      91	8	S	
14:08	    6.15	      75	8	S	
14:08	    6.16	      44	4	S	
14:08	    6.15	      44	2	S	
14:08	    6.15	      39	3	S	
14:08	    6.19	       1	1	B	
14:08	    6.17	      11	3	S	
14:08	    6.17	      58	5	S	
14:08	    6.17	     179	5	S	
14:08	    6.17	       1	1	S	
14:08	    6.16	      54	11	S	
14:08	    6.18	       1	1	B	
14:08	    6.17	      59	3	S	
14:09	    6.17	      14	1	S	
14:09	    6.17	      26	1	S	
14:09	    6.17	      23	3	S	
14:09	    6.18	       1	1	S	
14:09	    6.18	      14	1	S	
14:09	    6.18	      14	1	S	
14:09	    6.19	       3	1	
14:09	    6.18	      19	2	S	
14:09	    6.18	      42	4	S	
14:09	    6.19	       5	1	B	
14:09	    6.19	      38	5	B	
14:09	    6.19	      30	2	B	
14:09	    6.18	      29	3	S	
14:09	    6.18	      13	2	S	
14:09	    6.18	      18	1	S	
14:09	    6.18	      48	1	S	
14:09	    6.17	      86	10	S	
14:10	    6.17	      64	7	S	
14:10	    6.16	      53	2	S	
14:10	    6.17	       4	2	
14:10	    6.16	      31	5	S	
14:10	    6.17	      14	3	S	
14:10	    6.16	     191	7	S	
14:10	    6.16	      26	5	S	
14:10	    6.17	      76	3	B	
14:10	    6.15	      86	10	S	
14:10	    6.15	      43	1	S	
14:10	    6.15	       1	1	S	
14:10	    6.15	       7	1	S	
14:10	    6.15	      20	3	S	
14:10	    6.16	       1	1	S	
14:10	    6.16	       2	2	S	
14:10	    6.16	       3	1	S	
14:10	    6.17	      72	4	B	
14:11	    6.17	      48	1	B	
14:11	    6.17	      21	2	B	
14:11	    6.17	      17	2	B	
14:11	    6.16	      11	2	S	
14:11	    6.16	      10	7	S	
14:11	    6.17	      61	2	B	
14:11	    6.17	       3	2	B	
14:11	    6.17	       5	1	B	
14:11	    6.17	       4	1	B	
14:11	    6.16	       1	1	S	
14:11	    6.16	      58	5	S	
14:11	    6.16	       2	2	S	
14:12	    6.16	      13	2	S	
14:12	    6.17	     102	2	B	
14:12	    6.17	      35	2	B	
14:12	    6.16	      71	6	S	
14:12	    6.17	     415	18	B	
14:12	    6.17	      10	1	B	
14:12	    6.17	     180	6	B	
14:12	    6.17	       1	1	B	
14:12	    6.17	      20	1	B	
14:12	    6.15	      73	6	S	
14:12	    6.17	      17	1	B	
14:12	    6.17	       7	2	S	
14:13	    6.17	      10	1	S	
14:13	    6.17	       1	1	S	
14:13	    6.17	       4	2	S	
14:13	    6.17	       1	1	S	
14:13	    6.17	      73	11	S	
14:13	    6.18	      34	2	B	
14:13	    6.17	      17	4	S	
14:13	    6.17	      49	18	S	
14:13	    6.17	      67	24	S	
14:13	    6.17	      24	3	S	
14:14	    6.16	       1	1	S	
14:14	    6.16	      38	5	S	
14:14	    6.16	     100	5	S	
14:14	    6.16	      34	3	S	
14:14	    6.16	       1	1	S	
14:14	    6.16	      23	5	S	
14:14	    6.16	       1	1	S	
14:14	    6.17	      11	2	S	
14:14	    6.15	     650	29	S	
14:14	    6.17	       1	1	S	
14:14	    6.17	       5	1	S	
14:15	    6.16	      92	6	S	
14:15	    6.16	       2	1	S	
14:15	    6.18	       1	1	B	
14:15	    6.17	      30	1	
14:15	    6.16	      74	3	S	
14:15	    6.16	       1	1	S	
14:15	    6.17	       1	1	B	
14:15	    6.16	       2	2	S	
14:15	    6.17	       1	1	B	
14:15	    6.16	      39	4	S	
14:15	    6.17	      16	1	B	
14:15	    6.17	      25	1	B	
14:16	    6.17	      89	2	B	
14:16	    6.16	      84	4	S	
14:16	    6.16	      11	2	S	
14:16	    6.16	      22	2	S	
14:16	    6.15	     561	21	S	
14:16	    6.15	       5	1	S	
14:16	    6.15	     109	4	S	
14:16	    6.17	      50	1	B	
14:16	    6.15	     301	18	S	
14:17	    6.16	      30	1	B	
14:17	    6.16	      12	2	B	
14:17	    6.16	       1	1	S	
14:17	    6.15	      51	4	S	
14:17	    6.15	       2	2	S	
14:17	    6.16	       5	1	B	
14:17	    6.15	       1	1	S	
14:17	    6.16	       5	1	B	
14:17	    6.15	     353	28	S	
14:17	    6.15	      21	4	B	
14:17	    6.14	      87	12	S	
14:17	    6.15	     150	6	B	
14:17	    6.15	      11	2	B	
14:18	    6.14	       3	2	S	
14:18	    6.15	      48	2	B	
14:18	    6.15	       5	1	B	
14:18	    6.14	      48	1	S	
14:18	    6.15	      90	1	B	
14:18	    6.15	       3	1	S	
14:18	    6.15	      74	1	S	
14:18	    6.18	       3	2	B	
14:19	    6.18	      94	4	B	
14:19	    6.17	      27	3	B	
14:19	    6.17	      32	1	B	
14:19	    6.17	      20	1	B	
14:19	    6.17	      85	8	B	
14:19	    6.16	     100	1	S	
14:19	    6.17	     320	12	B	
14:19	    6.16	      76	1	S	
14:20	    6.17	       4	1	B	
14:20	    6.16	       2	1	S	
14:20	    6.16	       2	2	S	
14:20	    6.16	     112	3	S	
14:20	    6.17	      33	2	B	
14:20	    6.16	      11	2	S	
14:20	    6.17	       5	1	B	
14:20	    6.16	      83	2	S	
14:20	    6.17	      70	2	B	
14:20	    6.17	       1	1	B	
14:20	    6.16	       1	1	S	
14:20	    6.17	      24	2	B	
14:20	    6.16	       6	1	S	
14:20	    6.17	      10	1	B	
14:20	    6.17	     175	1	B	
14:20	    6.16	      59	3	S	
14:20	    6.17	       5	1	B	
14:20	    6.17	       1	1	B	
14:21	    6.16	       1	1	S	
14:21	    6.16	       1	1	S	
14:21	    6.16	       7	1	S	
14:21	    6.16	       1	1	S	
14:21	    6.16	      35	1	S	
14:21	    6.17	      25	2	B	
