                  20170830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	      18	3	
10:23	   10.72	       3	2	S	
10:23	   10.73	       1	1	B	
10:23	   10.72	       2	1	S	
10:24	   10.73	      18	5	B	
10:24	   10.73	      13	3	B	
10:24	   10.72	       3	1	S	
10:24	   10.72	      20	5	S	
10:24	   10.73	      22	2	B	
10:24	   10.73	      54	2	B	
10:25	   10.73	      18	1	B	
10:25	   10.73	      12	1	B	
10:25	   10.72	       2	1	S	
10:25	   10.74	      57	6	B	
10:26	   10.74	      13	3	B	
10:26	   10.73	      18	1	S	
10:26	   10.72	       3	1	S	
10:26	   10.72	       2	2	S	
10:26	   10.73	       4	1	B	
10:27	   10.73	       9	2	B	
10:27	   10.74	      12	1	B	
10:27	   10.73	       3	1	S	
10:27	   10.73	      30	3	S	
10:27	   10.74	      25	1	B	
10:27	   10.73	       2	1	S	
10:27	   10.74	       6	1	B	
10:27	   10.73	       5	1	S	
10:28	   10.74	      18	3	B	
10:28	   10.73	      10	1	S	
10:28	   10.74	      13	2	B	
10:28	   10.74	      30	3	B	
10:28	   10.73	      10	2	S	
10:29	   10.73	      18	1	B	
10:29	   10.73	      13	1	B	
10:29	   10.72	      10	2	S	
10:30	   10.72	       4	2	S	
10:30	   10.73	      18	1	B	
10:30	   10.73	      12	1	B	
10:30	   10.73	      52	2	B	
10:30	   10.72	       3	1	S	
10:31	   10.73	     218	6	B	
10:31	   10.73	      13	1	B	
10:31	   10.73	      57	5	B	
10:31	   10.73	       2	1	B	
10:32	   10.73	      18	3	B	
10:32	   10.72	       2	1	S	
10:32	   10.73	      12	1	B	
10:32	   10.72	      10	1	S	
10:33	   10.73	      18	1	B	
10:33	   10.72	      53	5	S	
10:33	   10.73	      13	1	B	
10:33	   10.72	      41	1	S	
10:33	   10.71	       1	1	S	
10:34	   10.72	       2	1	B	
10:34	   10.72	      11	4	B	
10:34	   10.72	       7	2	S	
10:34	   10.72	      13	1	B	
10:34	   10.71	     100	2	S	
10:34	   10.71	     102	1	S	
10:35	   10.72	      18	1	B	
10:35	   10.71	      47	5	S	
10:35	   10.72	      12	2	B	
10:35	   10.70	       2	1	S	
10:35	   10.71	       2	2	B	
10:35	   10.70	      10	1	S	
10:35	   10.70	      98	7	S	
10:35	   10.71	       9	2	B	
10:35	   10.70	      67	6	S	
10:36	   10.71	      38	2	B	
10:36	   10.72	      13	1	B	
10:36	   10.71	      26	3	S	
10:36	   10.71	       3	1	S	
10:36	   10.71	      20	2	S	
10:37	   10.72	      18	1	B	
10:37	   10.72	      12	1	B	
10:37	   10.71	       1	1	S	
10:37	   10.71	      72	2	S	
10:38	   10.72	      18	2	B	
10:38	   10.71	      30	1	S	
10:38	   10.72	      13	1	B	
10:38	   10.71	       3	1	S	
10:38	   10.71	      33	1	S	
10:38	   10.72	      50	3	B	
10:39	   10.72	      18	6	B	
10:39	   10.72	      13	1	B	
10:39	   10.71	       2	1	S	
10:39	   10.73	      57	2	B	
10:40	   10.72	      50	1	B	
10:40	   10.72	      18	1	B	
10:40	   10.72	      12	1	B	
10:40	   10.72	      13	1	B	
10:40	   10.71	      10	2	S	
10:40	   10.71	       3	1	S	
10:41	   10.71	      19	4	S	
10:41	   10.72	      16	2	B	
10:41	   10.71	       2	1	S	
10:41	   10.72	       3	1	B	
10:42	   10.72	      18	1	B	
10:42	   10.71	       1	1	S	
10:42	   10.73	      12	4	B	
10:42	   10.73	       1	1	B	
10:42	   10.71	       2	1	S	
10:43	   10.71	       3	1	S	
10:43	   10.73	      18	2	B	
10:43	   10.73	      13	1	B	
10:44	   10.71	       3	1	S	
10:44	   10.72	      18	3	B	
10:44	   10.72	      13	1	B	
10:44	   10.72	      24	1	B	
10:44	   10.71	       2	1	S	
10:45	   10.72	      20	2	B	
10:45	   10.72	      12	2	B	
10:45	   10.72	      20	1	B	
10:46	   10.72	      21	2	B	
10:46	   10.72	      13	1	B	
10:46	   10.72	      57	1	B	
10:47	   10.72	       2	1	B	
10:47	   10.72	      18	1	B	
10:47	   10.72	      80	5	B	
10:47	   10.72	      14	2	B	
10:47	   10.72	      41	3	B	
10:47	   10.72	       7	1	S	
10:48	   10.73	      36	2	B	
10:48	   10.72	       1	1	S	
10:48	   10.73	      13	1	B	
10:48	   10.72	     123	8	S	
10:48	   10.73	       3	1	B	
10:48	   10.72	      30	1	S	
10:49	   10.73	      18	1	B	
10:49	   10.72	      30	2	S	
10:49	   10.73	      13	1	B	
10:49	   10.72	       2	1	S	
10:49	   10.72	       2	1	S	
10:49	   10.73	      11	1	B	
10:50	   10.73	      18	1	B	
10:50	   10.73	      12	2	B	
10:50	   10.72	       3	1	S	
10:50	   10.73	       6	1	B	
10:51	   10.73	      18	1	B	
10:51	   10.73	      13	1	B	
10:51	   10.73	       4	3	B	
10:51	   10.72	       1	1	S	
10:51	   10.73	       1	1	B	
10:52	   10.73	      97	7	B	
10:52	   10.74	      14	2	B	
10:52	   10.73	      59	2	S	
10:52	   10.73	       3	1	S	
10:52	   10.74	      57	1	B	
10:52	   10.74	       1	1	B	
10:52	   10.73	       5	2	S	
10:53	   10.73	     100	3	S	
10:53	   10.73	      24	2	B	
10:53	   10.73	     127	3	B	
10:53	   10.74	      13	2	B	
10:53	   10.72	       7	1	S	
10:53	   10.72	       3	2	S	
10:54	   10.73	      18	1	B	
10:54	   10.73	      13	1	B	
10:54	   10.73	       2	1	B	
10:54	   10.72	       2	1	S	
10:55	   10.73	      18	1	B	
10:55	   10.72	      13	2	S	
10:55	   10.72	       2	1	S	
10:56	   10.72	       3	1	S	
10:56	   10.73	      18	1	B	
10:56	   10.73	      13	1	B	
10:56	   10.73	      12	1	B	
10:56	   10.72	       1	1	S	
10:56	   10.73	       5	1	B	
10:57	   10.72	       2	1	S	
10:57	   10.73	      18	1	B	
10:57	   10.73	      12	1	B	
10:57	   10.73	       5	1	B	
10:58	   10.72	       3	1	S	
10:58	   10.73	      18	3	B	
10:58	   10.73	      13	1	B	
10:58	   10.73	      57	2	B	
10:58	   10.72	       1	1	S	
10:59	   10.73	      10	1	B	
10:59	   10.73	      42	4	B	
10:59	   10.72	       2	1	S	
10:59	   10.73	      13	2	B	
10:59	   10.72	      20	2	S	
11:00	   10.73	      18	1	B	
11:00	   10.72	     103	8	S	
11:00	   10.73	      12	1	B	
11:00	   10.73	       1	1	B	
11:01	   10.73	      18	1	B	
11:01	   10.73	      13	1	B	
11:01	   10.72	       2	1	S	
11:01	   10.72	       2	1	S	
11:02	   10.72	      50	2	S	
11:02	   10.73	      18	1	B	
11:02	   10.73	      12	2	B	
11:02	   10.72	       3	2	S	
11:02	   10.73	     187	4	B	
11:02	   10.73	       2	1	S	
11:02	   10.73	      30	1	S	
11:03	   10.73	      18	1	B	
11:03	   10.73	      13	2	B	
11:03	   10.72	       3	1	S	
11:04	   10.73	      18	1	B	
11:04	   10.73	      13	1	B	
11:04	   10.72	       2	1	S	
11:05	   10.72	      20	2	S	
11:05	   10.73	      18	2	B	
11:05	   10.73	      12	1	B	
11:05	   10.72	       8	1	S	
11:05	   10.72	       1	1	S	
11:05	   10.72	       3	1	S	
11:05	   10.73	       7	1	B	
11:06	   10.72	       1	1	S	
11:06	   10.73	      18	1	B	
11:06	   10.73	      13	2	B	
11:06	   10.73	       3	1	B	
11:06	   10.72	     100	2	S	
11:06	   10.72	       2	1	S	
11:07	   10.73	      57	1	B	
11:07	   10.73	      47	2	B	
11:07	   10.74	     100	8	B	
11:07	   10.74	      12	1	B	
11:07	   10.72	       3	1	S	
11:08	   10.73	      18	1	B	
11:08	   10.72	       2	1	S	
11:08	   10.73	      13	1	B	
11:08	   10.73	      17	1	B	
11:08	   10.73	      52	1	B	
11:09	   10.73	       2	1	S	
11:09	   10.74	      18	2	B	
11:09	   10.73	       8	1	S	
11:09	   10.74	      13	1	B	
11:09	   10.73	       1	1	S	
11:09	   10.74	     200	2	B	
11:09	   10.74	      97	4	B	
11:10	   10.74	       4	3	S	
11:10	   10.75	      18	3	B	
11:10	   10.75	      12	1	B	
11:10	   10.75	      10	3	B	
11:10	   10.74	      11	1	S	
11:11	   10.74	      39	1	B	
11:11	   10.74	       2	1	S	
11:11	   10.75	      18	2	B	
11:11	   10.75	      13	1	B	
11:12	   10.75	       4	1	B	
11:12	   10.74	       3	1	S	
11:12	   10.75	      18	2	B	
11:12	   10.75	     100	8	B	
11:12	   10.75	      12	4	B	
11:12	   10.75	       6	1	B	
11:12	   10.75	     100	5	B	
11:13	   10.75	       5	1	B	
11:13	   10.75	      20	1	B	
11:13	   10.74	       3	1	S	
11:13	   10.75	      18	2	B	
11:13	   10.74	       1	1	S	
11:13	   10.75	      13	1	B	
11:13	   10.75	      10	3	B	
11:13	   10.75	       6	2	B	
11:14	   10.75	     100	5	B	
11:14	   10.75	      18	2	B	
11:14	   10.75	      13	3	B	
11:14	   10.74	       2	1	S	
11:14	   10.75	       2	1	B	
11:14	   10.74	      90	2	S	
11:14	   10.74	       2	1	S	
11:15	   10.74	       8	1	S	
11:15	   10.75	     131	5	B	
11:15	   10.76	      18	2	B	
11:15	   10.76	     227	21	B	
11:15	   10.76	     120	6	B	
11:16	   10.77	     293	18	B	
11:16	   10.78	      18	1	B	
11:16	   10.78	     200	14	B	
11:16	   10.78	     380	5	B	
11:16	   10.78	      13	2	B	
11:16	   10.77	      11	4	S	
11:16	   10.78	      20	1	B	
11:16	   10.78	     106	4	B	
11:16	   10.78	      15	1	S	
11:16	   10.78	       1	1	S	
11:16	   10.78	      21	2	S	
11:16	   10.78	       2	1	S	
11:17	   10.78	       0	1	S	
11:17	   10.79	       9	2	B	
11:17	   10.79	       2	1	B	
11:17	   10.78	       4	1	S	
11:17	   10.79	      23	2	B	
11:17	   10.78	      17	3	S	
11:17	   10.78	      42	3	S	
11:17	   10.78	      13	3	S	
11:17	   10.78	       5	1	S	
11:17	   10.78	       5	2	S	
11:17	   10.78	       3	1	S	
11:17	   10.79	     100	6	B	
11:17	   10.81	     972	46	B	
11:17	   10.81	       5	1	S	
11:18	   10.82	     143	11	B	
11:18	   10.82	       2	1	S	
11:18	   10.83	      52	4	B	
11:18	   10.83	      79	10	B	
11:18	   10.83	       3	1	S	
11:18	   10.84	      47	7	B	
11:18	   10.84	      12	4	B	
11:18	   10.83	       2	1	S	
11:18	   10.83	       7	1	S	
11:18	   10.87	     729	41	B	
11:18	   10.87	      10	1	S	
11:18	   10.87	      23	5	S	
11:18	   10.87	       7	2	S	
11:18	   10.87	      36	4	S	
11:19	   10.88	     131	8	B	
11:19	   10.87	      41	4	S	
11:19	   10.88	      38	5	B	
11:19	   10.87	      28	5	B	
11:19	   10.87	       1	1	S	
11:19	   10.88	      69	5	B	
11:19	   10.87	      69	7	S	
11:19	   10.87	      43	8	S	
11:19	   10.87	      63	8	B	
11:19	   10.87	      23	4	B	
11:19	   10.87	       8	1	S	
11:19	   10.88	     371	16	B	
11:19	   10.87	      40	1	
11:19	   10.87	      10	2	B	
11:19	   10.86	      10	1	S	
11:19	   10.86	      10	2	S	
11:19	   10.86	      26	3	S	
11:19	   10.86	     176	1	S	
11:20	   10.85	      10	1	S	
11:20	   10.85	     328	2	S	
11:20	   10.85	      27	5	S	
11:20	   10.86	      21	3	B	
11:20	   10.83	       7	1	S	
11:20	   10.85	      14	2	B	
11:20	   10.84	       6	1	B	
11:20	   10.85	      52	7	B	
11:20	   10.84	      21	3	S	
11:21	   10.83	      64	7	S	
11:21	   10.85	      10	1	B	
11:21	   10.85	      20	4	B	
11:21	   10.85	      13	1	B	
11:21	   10.85	     164	7	B	
11:21	   10.83	       8	2	S	
11:21	   10.83	      16	5	S	
11:21	   10.85	      71	9	B	
11:22	   10.84	      10	1	B	
11:22	   10.84	       2	1	B	
11:22	   10.84	      30	4	B	
11:22	   10.84	      66	6	B	
11:22	   10.83	       5	1	S	
11:22	   10.83	       5	1	S	
11:22	   10.84	      12	2	B	
11:22	   10.85	     419	24	B	
11:22	   10.84	       3	1	
11:22	   10.84	       4	2	S	
11:23	   10.83	      15	1	S	
11:23	   10.83	       4	2	S	
11:23	   10.83	       3	1	S	
11:23	   10.84	      28	5	B	
11:23	   10.83	      12	2	S	
11:23	   10.84	      17	2	B	
11:23	   10.83	      50	2	S	
11:23	   10.83	     106	4	S	
11:23	   10.84	     100	4	B	
11:23	   10.83	      15	2	S	
11:24	   10.83	      20	1	S	
11:24	   10.83	       2	1	S	
11:24	   10.84	      28	6	B	
11:24	   10.84	      22	3	B	
11:24	   10.85	      57	5	B	
11:24	   10.85	      13	1	B	
11:24	   10.85	      50	1	B	
11:24	   10.83	       5	2	S	
11:24	   10.84	      18	2	B	
11:24	   10.84	      10	1	S	
11:25	   10.84	       3	1	S	
11:25	   10.84	       2	1	S	
11:25	   10.85	      18	1	B	
11:25	   10.85	      35	4	B	
11:25	   10.85	      20	1	B	
11:25	   10.85	      10	1	B	
11:25	   10.84	      20	1	S	
11:25	   10.84	       6	1	S	
11:25	   10.84	       7	2	S	
11:25	   10.84	      13	2	B	
11:26	   10.85	       1	1	B	
11:26	   10.84	       2	1	S	
11:26	   10.85	     312	10	B	
11:26	   10.85	      19	2	B	
11:26	   10.85	      13	2	B	
11:26	   10.85	       9	2	B	
11:26	   10.85	       4	1	S	
11:27	   10.84	       3	1	S	
11:27	   10.84	      23	5	S	
11:27	   10.85	       4	2	B	
11:27	   10.85	      58	7	B	
11:27	   10.84	      73	2	S	
11:27	   10.84	      10	1	S	
11:27	   10.84	       5	1	S	
11:28	   10.84	      35	4	S	
11:28	   10.84	       4	1	S	
11:28	   10.85	      18	1	B	
11:28	   10.84	       2	1	S	
11:28	   10.85	      13	2	B	
11:28	   10.85	      10	1	B	
11:28	   10.83	       2	1	S	
11:28	   10.84	      35	3	B	
11:29	   10.84	      17	1	S	
11:29	   10.85	      57	3	B	
11:29	   10.85	      80	1	B	
11:29	   10.84	      18	1	S	
13:00	   10.83	     359	25	S	
13:00	   10.84	      38	6	B	
13:00	   10.84	      10	1	B	
13:00	   10.84	      18	2	B	
13:00	   10.84	       1	1	B	
13:00	   10.83	      16	4	S	
13:00	   10.83	       7	1	S	
13:01	   10.83	      10	1	S	
13:01	   10.84	      18	2	B	
13:01	   10.83	       1	1	S	
13:01	   10.83	       1	1	S	
13:01	   10.84	      13	1	B	
13:01	   10.83	       3	1	S	
13:02	   10.83	       3	1	S	
13:02	   10.84	      18	4	B	
13:02	   10.84	      12	2	B	
13:02	   10.83	       2	1	S	
13:03	   10.83	      15	4	S	
13:03	   10.83	       0	1	S	
13:03	   10.84	      18	2	B	
13:03	   10.84	      13	2	B	
13:03	   10.82	      20	1	S	
13:03	   10.83	       5	2	S	
13:04	   10.83	      10	1	S	
13:04	   10.83	       9	1	S	
13:04	   10.83	      42	1	S	
13:04	   10.83	      18	1	B	
13:04	   10.83	     139	1	B	
13:04	   10.84	      13	2	B	
13:04	   10.83	       1	1	
13:05	   10.82	       3	1	S	
13:05	   10.83	       1	1	B	
13:05	   10.84	      57	1	B	
13:05	   10.84	      18	1	B	
13:05	   10.84	      30	1	B	
13:05	   10.84	      12	1	B	
13:05	   10.83	      19	1	S	
13:06	   10.84	     116	11	B	
13:06	   10.84	       2	1	S	
13:06	   10.85	      18	1	B	
13:06	   10.84	       2	1	S	
13:06	   10.85	      13	1	B	
13:07	   10.85	     100	1	B	
13:07	   10.84	       3	1	S	
13:07	   10.85	      13	1	B	
13:07	   10.85	      18	1	B	
13:07	   10.84	       7	2	S	
13:07	   10.84	      10	1	S	
13:07	   10.85	      12	1	B	
13:07	   10.84	      10	1	S	
13:07	   10.84	      20	2	S	
13:08	   10.84	       2	1	S	
13:08	   10.85	      18	1	B	
13:08	   10.85	      13	2	B	
13:08	   10.85	     100	1	B	
13:08	   10.84	       2	1	S	
13:09	   10.84	      10	3	B	
13:09	   10.84	       6	1	S	
13:09	   10.84	      18	1	B	
13:09	   10.84	      18	4	B	
13:09	   10.84	      10	2	S	
13:09	   10.85	      13	1	B	
13:09	   10.84	      34	2	S	
13:09	   10.84	       2	1	S	
13:09	   10.84	       5	1	S	
13:09	   10.85	       5	1	B	
13:10	   10.85	      18	1	B	
13:10	   10.84	       2	1	S	
13:10	   10.85	      12	1	B	
13:10	   10.83	     116	5	S	
13:10	   10.83	       1	1	B	
13:11	   10.83	      15	1	B	
13:11	   10.83	      55	3	B	
13:11	   10.83	       1	1	S	
13:11	   10.83	      10	1	S	
13:11	   10.83	      16	3	S	
13:11	   10.83	       1	1	S	
13:12	   10.83	      30	2	S	
13:12	   10.84	      30	1	B	
13:12	   10.84	      18	1	B	
13:12	   10.84	      12	1	B	
13:12	   10.83	       2	1	S	
13:12	   10.84	      40	3	B	
13:13	   10.84	      57	6	B	
13:13	   10.84	      18	3	B	
13:13	   10.83	       3	1	S	
13:13	   10.84	       1	1	B	
13:14	   10.83	       5	1	S	
13:14	   10.84	      18	3	B	
13:14	   10.84	       1	1	B	
13:14	   10.83	       5	1	S	
13:14	   10.83	      30	3	S	
13:14	   10.84	      22	4	B	
13:14	   10.84	       5	1	S	
13:14	   10.84	       4	1	S	
13:14	   10.84	       5	1	S	
13:15	   10.84	       1	1	S	
13:15	   10.84	       1	1	B	
13:15	   10.84	      10	1	B	
13:15	   10.84	      15	3	B	
13:15	   10.84	       3	1	S	
13:15	   10.83	       4	2	S	
13:16	   10.84	      18	1	B	
13:16	   10.84	       3	1	B	
13:16	   10.83	       4	2	S	
13:17	   10.83	     171	6	S	
13:17	   10.84	       5	3	B	
13:17	   10.83	      18	1	
13:17	   10.83	       2	1	B	
13:17	   10.83	      12	3	S	
13:17	   10.83	      33	1	S	
13:18	   10.84	      22	3	B	
13:18	   10.84	       2	1	B	
13:18	   10.84	       3	1	B	
13:18	   10.84	      50	3	B	
13:18	   10.84	       1	1	B	
13:19	   10.83	       3	1	S	
