                  20251027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     169	32	
09:33	   10.67	      41	2	B	
09:33	   10.67	      20	3	B	
09:33	   10.67	       5	1	B	
09:33	   10.68	     393	12	B	
09:33	   10.68	      60	15	B	
09:33	   10.67	       4	2	S	
09:33	   10.68	       1	1	B	
09:33	   10.69	       5	4	B	
09:33	   10.69	       7	3	B	
09:33	   10.69	      11	2	B	
09:33	   10.70	     105	5	B	
09:33	   10.69	      41	3	S	
09:33	   10.70	      23	2	B	
09:33	   10.70	      15	4	B	
09:33	   10.70	       1	1	S	
09:34	   10.72	     156	5	B	
09:34	   10.71	     161	10	S	
09:34	   10.73	      83	14	B	
09:34	   10.73	      36	2	B	
09:34	   10.73	      27	6	B	
09:34	   10.73	     136	14	B	
09:34	   10.75	      26	8	B	
09:34	   10.75	      57	12	B	
09:34	   10.74	      26	5	
09:34	   10.75	     109	11	B	
09:34	   10.75	     105	4	B	
09:34	   10.75	      41	6	B	
09:34	   10.75	      63	7	B	
09:34	   10.75	      25	1	B	
09:34	   10.75	     508	15	B	
09:34	   10.75	     223	18	B	
09:34	   10.75	      85	7	B	
09:34	   10.75	       2	1	B	
09:34	   10.75	      81	8	B	
09:34	   10.77	    1165	50	B	
09:35	   10.77	     291	26	B	
09:35	   10.76	     110	20	S	
09:35	   10.77	      34	5	B	
09:35	   10.77	     155	22	B	
09:35	   10.77	     512	20	B	
09:35	   10.77	      59	8	B	
09:35	   10.77	      26	13	S	
09:35	   10.77	      26	5	B	
09:35	   10.78	     154	11	B	
09:35	   10.77	       7	2	S	
09:35	   10.78	     118	16	B	
09:35	   10.79	     220	14	B	
09:35	   10.78	      61	47	S	
09:35	   10.79	     328	30	B	
09:35	   10.80	      29	4	B	
09:35	   10.79	     221	16	S	
09:35	   10.79	     110	11	S	
09:35	   10.80	      23	3	B	
09:35	   10.79	       5	1	S	
09:35	   10.80	      31	2	B	
09:36	   10.80	      73	10	B	
09:36	   10.79	     123	8	S	
09:36	   10.79	      11	5	S	
09:36	   10.79	      48	12	S	
09:36	   10.78	      40	6	S	
09:36	   10.79	     144	17	B	
09:36	   10.79	      10	2	B	
09:36	   10.76	     515	24	S	
09:36	   10.76	      67	14	B	
09:36	   10.77	      91	17	
09:36	   10.78	      35	2	B	
09:36	   10.78	       3	1	B	
09:36	   10.78	       5	1	B	
09:36	   10.78	      16	3	B	
09:36	   10.78	       1	1	B	
09:36	   10.78	      51	4	B	
09:37	   10.78	      11	2	B	
09:37	   10.78	      77	13	B	
09:37	   10.78	      43	5	B	
09:37	   10.78	      10	4	B	
09:37	   10.77	      56	6	S	
09:37	   10.77	       3	3	B	
09:37	   10.78	      26	15	B	
09:37	   10.78	      49	21	B	
09:37	   10.76	     154	27	S	
09:37	   10.77	      15	2	B	
09:37	   10.77	       7	3	B	
09:37	   10.76	      20	5	S	
09:37	   10.77	      17	2	B	
09:37	   10.76	       5	1	S	
09:37	   10.77	       4	1	B	
09:38	   10.76	       5	3	S	
09:38	   10.76	      32	5	S	
09:38	   10.76	      16	4	B	
09:38	   10.76	       1	1	B	
09:38	   10.76	       3	3	B	
09:38	   10.75	      48	7	S	
09:38	   10.75	       1	1	S	
09:38	   10.74	     105	22	S	
09:38	   10.74	      10	3	S	
09:39	   10.74	      12	2	S	
09:39	   10.75	     117	9	B	
09:39	   10.75	      32	8	B	
09:39	   10.74	       6	2	S	
09:39	   10.74	      20	8	S	
09:39	   10.75	      27	4	B	
09:39	   10.74	       1	1	S	
09:39	   10.74	       2	2	S	
09:39	   10.75	       1	1	B	
09:39	   10.74	      10	1	S	
09:39	   10.75	       5	1	B	
09:39	   10.74	      11	1	S	
09:39	   10.75	      35	5	B	
09:39	   10.75	       2	2	B	
09:40	   10.76	     100	21	B	
09:40	   10.74	     126	25	S	
09:40	   10.74	       2	2	S	
09:40	   10.75	      16	4	
09:40	   10.76	      12	2	B	
09:40	   10.76	      31	4	B	
09:40	   10.79	    1028	107	B	
09:40	   10.80	    1582	174	B	
09:40	   10.79	     233	21	S	
09:40	   10.79	       4	1	S	
09:40	   10.80	       1	1	
09:40	   10.81	      56	5	B	
09:40	   10.80	    1022	49	S	
09:40	   10.79	     163	5	S	
09:40	   10.79	     101	8	S	
09:40	   10.79	       4	1	S	
09:40	   10.79	      20	4	S	
09:40	   10.79	      27	4	S	
09:41	   10.80	      83	22	B	
09:41	   10.80	      51	4	B	
09:41	   10.80	      21	5	B	
09:41	   10.80	      24	3	S	
09:41	   10.81	      92	4	B	
09:41	   10.80	      12	4	
09:41	   10.79	       1	1	S	
09:41	   10.79	       1	1	S	
09:41	   10.81	      42	7	B	
09:41	   10.80	     605	35	
09:41	   10.80	      81	14	S	
09:41	   10.80	       3	2	S	
09:41	   10.80	     117	13	S	
09:41	   10.80	      10	3	S	
09:41	   10.81	      33	7	B	
09:41	   10.80	      44	5	S	
09:42	   10.80	       7	2	S	
09:42	   10.81	      44	7	B	
09:42	   10.80	       4	2	S	
09:42	   10.80	      44	5	S	
09:42	   10.81	      57	5	B	
09:42	   10.80	      16	4	S	
09:42	   10.80	      74	8	B	
09:42	   10.81	     245	26	B	
09:42	   10.79	       4	1	S	
09:42	   10.80	      12	4	
09:42	   10.81	      64	8	B	
09:42	   10.80	       6	3	S	
09:42	   10.80	      44	6	S	
09:43	   10.80	      15	2	B	
09:43	   10.79	     246	24	S	
09:43	   10.79	      25	6	S	
09:43	   10.79	      17	4	S	
09:43	   10.79	       6	2	B	
09:43	   10.79	       2	1	B	
09:43	   10.78	      32	7	S	
09:43	   10.78	      31	4	S	
09:43	   10.79	      19	3	B	
09:43	   10.77	      30	7	S	
09:44	   10.79	     200	20	B	
09:44	   10.78	       4	1	S	
09:44	   10.78	      32	1	S	
09:44	   10.79	      44	7	B	
09:44	   10.77	      42	17	S	
09:44	   10.79	       5	1	B	
09:44	   10.77	       1	1	S	
09:44	   10.78	       6	1	
09:44	   10.77	       5	2	S	
09:44	   10.77	       6	3	S	
09:44	   10.78	      10	1	B	
09:44	   10.78	       7	2	B	
09:45	   10.78	       1	1	B	
09:45	   10.78	       3	1	B	
09:45	   10.77	       1	1	S	
09:45	   10.78	      15	3	B	
09:45	   10.78	       1	1	B	
09:45	   10.78	      66	7	B	
09:45	   10.77	      30	10	S	
09:45	   10.78	      95	26	
09:45	   10.78	      10	2	
09:45	   10.78	      26	6	S	
09:45	   10.79	      42	3	B	
09:45	   10.79	      26	7	B	
09:45	   10.79	       3	3	B	
09:45	   10.78	      46	8	S	
09:46	   10.78	      21	3	B	
09:46	   10.78	      26	7	B	
09:46	   10.78	       7	4	B	
09:46	   10.77	     162	33	S	
09:46	   10.77	       9	5	
09:46	   10.78	       3	2	B	
09:46	   10.78	       1	1	B	
09:46	   10.78	       1	1	B	
09:46	   10.77	      43	15	S	
09:46	   10.76	       4	3	S	
09:46	   10.76	       6	1	S	
09:46	   10.77	      10	2	B	
09:46	   10.77	      26	3	B	
09:47	   10.76	       3	1	S	
09:47	   10.77	      14	1	B	
09:47	   10.76	      95	18	S	
09:47	   10.76	      15	6	S	
09:47	   10.76	       5	1	B	
09:47	   10.76	       2	1	B	
09:47	   10.75	       5	2	S	
09:47	   10.75	     490	18	S	
09:47	   10.76	      50	6	B	
09:47	   10.75	       3	2	
09:47	   10.76	      29	5	B	
09:47	   10.76	       8	4	B	
09:47	   10.75	       5	4	S	
09:48	   10.76	      15	4	B	
09:48	   10.76	       5	3	B	
09:48	   10.76	       1	1	B	
09:48	   10.76	       6	3	B	
09:48	   10.76	      16	2	B	
09:48	   10.76	      30	7	B	
09:48	   10.76	       2	1	B	
09:48	   10.77	       8	3	B	
09:48	   10.75	       5	1	S	
09:48	   10.76	      13	4	
09:48	   10.76	      20	3	B	
09:48	   10.76	      12	3	B	
09:48	   10.75	       1	1	S	
09:48	   10.75	      89	12	S	
09:48	   10.75	       5	4	B	
09:49	   10.76	      16	5	B	
09:49	   10.76	      13	3	B	
09:49	   10.75	       1	1	S	
09:49	   10.76	       1	1	B	
09:49	   10.75	       9	3	S	
09:49	   10.76	      21	2	B	
09:49	   10.76	      27	5	B	
09:49	   10.75	       6	2	S	
09:49	   10.76	      10	3	B	
09:50	   10.76	       4	2	S	
09:50	   10.76	      10	5	B	
09:50	   10.76	       1	1	B	
09:50	   10.75	      20	7	S	
09:50	   10.76	      17	7	
09:50	   10.76	       8	5	
09:50	   10.76	       1	1	S	
09:50	   10.77	      22	6	B	
09:50	   10.77	       2	1	B	
09:50	   10.77	       1	1	B	
09:50	   10.76	      36	5	S	
09:50	   10.77	      15	4	B	
09:50	   10.77	       5	1	B	
09:50	   10.77	       1	1	B	
09:50	   10.77	      13	3	B	
09:50	   10.77	       8	4	B	
09:51	   10.77	      19	5	B	
09:51	   10.76	      84	10	S	
09:51	   10.77	      27	9	B	
09:51	   10.77	      50	5	B	
09:51	   10.76	       5	3	S	
09:51	   10.77	       7	5	B	
09:51	   10.77	      46	8	B	
09:51	   10.77	      74	15	B	
09:51	   10.76	      23	3	S	
09:51	   10.77	       3	1	B	
09:51	   10.77	     163	11	B	
09:51	   10.77	      27	3	B	
09:51	   10.78	       1	1	B	
09:51	   10.78	       4	3	B	
09:52	   10.78	      40	8	B	
09:52	   10.78	       6	5	B	
09:52	   10.76	       2	1	S	
09:52	   10.77	      77	21	B	
09:52	   10.76	      15	7	
09:52	   10.76	      10	2	B	
09:52	   10.76	      15	6	B	
09:52	   10.75	      33	7	S	
09:52	   10.76	       2	2	
09:52	   10.77	       7	3	B	
09:53	   10.75	      39	10	S	
09:53	   10.74	      40	5	S	
09:53	   10.76	       1	1	B	
09:53	   10.76	      74	17	B	
09:53	   10.75	      10	2	S	
09:53	   10.75	      12	6	B	
09:53	   10.75	      10	1	B	
09:53	   10.75	       9	1	B	
09:53	   10.75	      50	4	B	
09:53	   10.74	       4	2	S	
09:54	   10.74	       2	2	S	
09:54	   10.75	       1	1	B	
09:54	   10.75	       1	1	B	
09:54	   10.75	       5	1	B	
09:54	   10.75	     127	16	B	
09:54	   10.75	      30	1	B	
09:54	   10.75	       2	1	B	
09:54	   10.75	       2	1	B	
09:54	   10.73	      34	3	S	
09:54	   10.73	       3	1	S	
09:54	   10.73	      21	4	S	
09:54	   10.73	       5	1	S	
09:54	   10.74	      30	2	B	
09:55	   10.74	      48	6	B	
09:55	   10.75	      10	2	B	
09:55	   10.75	       6	2	B	
09:55	   10.75	       6	2	B	
09:55	   10.73	      34	5	S	
09:55	   10.73	      41	3	S	
09:55	   10.73	     190	20	S	
09:55	   10.74	      33	3	B	
09:55	   10.73	      16	1	S	
09:55	   10.71	     270	16	S	
09:55	   10.72	       4	1	S	
09:55	   10.72	      28	3	S	
09:56	   10.74	      11	7	B	
09:56	   10.74	       5	4	B	
09:56	   10.72	      40	9	S	
09:56	   10.74	      10	6	B	
09:56	   10.74	       1	1	B	
09:56	   10.73	       2	2	
09:56	   10.72	      10	2	S	
09:56	   10.73	       4	2	
09:56	   10.74	      20	6	B	
09:56	   10.74	      15	9	B	
09:56	   10.74	      23	1	B	
09:57	   10.72	       1	1	S	
09:57	   10.74	       8	2	B	
09:57	   10.72	      94	15	S	
09:57	   10.74	       6	2	B	
09:57	   10.74	      35	6	B	
09:57	   10.73	       6	1	S	
09:57	   10.75	       9	8	B	
09:57	   10.73	       1	1	S	
09:57	   10.73	       3	1	S	
09:57	   10.75	       8	4	B	
09:57	   10.74	       5	2	B	
09:57	   10.73	       1	1	S	
09:57	   10.74	       2	2	
09:58	   10.74	       2	2	B	
09:58	   10.73	       2	1	S	
09:58	   10.74	       9	5	B	
09:58	   10.74	       4	2	B	
09:58	   10.74	       5	1	B	
09:58	   10.74	       3	1	B	
09:58	   10.74	      58	4	B	
09:58	   10.74	      12	2	B	
09:58	   10.74	       1	1	B	
09:59	   10.74	       2	2	B	
09:59	   10.73	      18	5	S	
09:59	   10.73	      63	6	S	
09:59	   10.73	       2	2	S	
09:59	   10.73	       1	1	S	
09:59	   10.73	      49	21	S	
09:59	   10.74	     128	16	B	
09:59	   10.73	       5	2	S	
10:00	   10.75	      20	4	B	
10:00	   10.73	       4	2	S	
10:00	   10.74	      48	6	B	
10:00	   10.75	       9	3	B	
10:00	   10.74	       5	5	S	
10:00	   10.74	      16	5	S	
10:00	   10.74	      23	8	B	
10:00	   10.74	       5	4	B	
10:00	   10.74	       4	2	B	
10:00	   10.73	      11	1	S	
10:00	   10.74	      50	10	
10:00	   10.74	       1	1	S	
10:00	   10.74	       1	1	S	
10:00	   10.74	       1	1	S	
10:01	   10.74	      34	4	S	
10:01	   10.74	      24	4	S	
10:01	   10.74	      24	4	S	
10:01	   10.74	      22	2	B	
10:01	   10.74	     137	21	B	
10:01	   10.74	       4	1	S	
10:01	   10.74	      21	9	S	
10:01	   10.74	       1	1	S	
10:02	   10.75	       5	1	B	
10:02	   10.74	      28	3	S	
10:02	   10.74	      43	3	S	
10:02	   10.73	       7	1	S	
10:02	   10.73	       2	1	S	
10:02	   10.73	     138	23	S	
10:02	   10.74	       2	2	B	
10:02	   10.73	      31	8	S	
10:02	   10.73	       4	1	S	
10:02	   10.73	       1	1	S	
10:03	   10.73	       2	1	S	
10:03	   10.74	       5	1	B	
10:03	   10.74	       2	1	B	
10:03	   10.74	      84	4	B	
10:03	   10.74	      16	1	B	
10:03	   10.73	       3	1	S	
10:03	   10.74	      20	1	B	
10:03	   10.74	      31	3	B	
10:03	   10.74	     186	21	B	
10:03	   10.74	       1	1	S	
10:03	   10.75	      14	1	B	
10:03	   10.76	     385	41	B	
10:03	   10.75	      60	2	S	
10:04	   10.76	       2	1	B	
10:04	   10.75	      34	7	S	
10:04	   10.75	      42	4	B	
10:04	   10.76	       5	1	B	
10:04	   10.75	      10	1	S	
10:04	   10.76	      13	1	B	
10:04	   10.76	      13	1	B	
10:04	   10.76	      19	3	B	
10:04	   10.75	       7	1	S	
10:04	   10.76	       1	1	B	
10:04	   10.76	      14	1	B	
10:04	   10.76	      10	1	B	
10:05	   10.76	       1	1	B	
10:05	   10.76	       8	3	B	
10:05	   10.75	     155	57	S	
10:05	   10.75	       6	1	B	
10:05	   10.73	     186	39	S	
10:05	   10.74	     103	10	
10:05	   10.75	      96	11	B	
10:05	   10.74	      56	2	S	
10:05	   10.75	      18	4	B	
10:06	   10.72	     261	14	S	
10:06	   10.73	      12	3	S	
10:06	   10.74	      30	7	B	
10:06	   10.74	       1	1	S	
10:06	   10.73	      20	5	S	
10:06	   10.75	      10	3	B	
10:06	   10.74	      21	3	S	
10:06	   10.74	       2	2	S	
10:06	   10.74	       1	1	S	
10:06	   10.74	       2	2	S	
10:06	   10.73	       6	3	S	
10:06	   10.73	       2	1	S	
10:07	   10.73	       2	1	S	
10:07	   10.73	       2	1	S	
10:07	   10.73	      10	5	S	
10:07	   10.73	      10	3	S	
10:07	   10.73	       5	2	S	
10:07	   10.73	       5	1	S	
10:07	   10.73	      13	2	S	
10:07	   10.73	       4	2	S	
10:08	   10.73	       1	1	S	
10:08	   10.73	       4	2	S	
10:08	   10.73	      14	2	S	
10:08	   10.74	      40	8	B	
10:08	   10.74	     120	36	B	
10:08	   10.74	      18	6	B	
10:08	   10.75	     794	48	B	
10:08	   10.75	     139	10	B	
10:08	   10.75	       2	2	S	
10:09	   10.76	      28	3	B	
10:09	   10.75	       4	2	S	
10:09	   10.76	      16	2	B	
10:09	   10.76	      13	1	B	
10:09	   10.75	      15	8	S	
10:09	   10.75	       2	2	S	
10:09	   10.76	     114	33	B	
10:09	   10.75	       1	1	S	
10:09	   10.76	      20	6	B	
10:09	   10.75	      61	14	S	
10:10	   10.75	       1	1	S	
10:10	   10.75	       4	1	S	
10:10	   10.75	       1	1	S	
10:10	   10.75	       3	2	S	
10:10	   10.75	      95	23	S	
10:10	   10.75	       3	1	B	
10:10	   10.75	       6	2	B	
10:10	   10.75	       3	1	B	
10:10	   10.76	      31	5	B	
10:10	   10.75	      51	20	S	
10:10	   10.75	      10	1	B	
10:10	   10.75	      25	17	B	
10:10	   10.75	      22	4	S	
10:11	   10.75	      10	1	B	
10:11	   10.75	       1	1	B	
10:11	   10.74	      11	3	S	
10:11	   10.75	      10	1	B	
10:12	   10.74	       2	1	S	
10:12	   10.74	       2	1	S	
10:12	   10.74	       3	1	S	
10:12	   10.75	      13	2	B	
10:12	   10.74	       3	2	S	
10:12	   10.74	       2	1	S	
10:13	   10.74	       5	1	S	
10:13	   10.74	      43	4	S	
10:13	   10.75	      16	4	B	
10:13	   10.74	      15	1	S	
10:13	   10.74	      41	12	S	
10:13	   10.75	      12	1	B	
10:13	   10.74	      51	19	S	
10:13	   10.74	       7	3	S	
10:14	   10.74	      13	3	S	
10:14	   10.74	       2	2	S	
10:14	   10.74	      37	17	S	
10:14	   10.74	      32	12	B	
10:14	   10.74	       1	1	B	
10:14	   10.74	       1	1	S	
10:14	   10.74	       5	1	S	
10:14	   10.74	       6	3	S	
10:14	   10.74	       4	3	S	
10:14	   10.74	       7	2	S	
10:14	   10.74	       2	1	S	
10:14	   10.75	       1	1	B	
10:14	   10.74	       4	4	S	
10:14	   10.74	      27	4	S	
10:15	   10.74	       5	2	S	
10:15	   10.74	       1	1	S	
10:15	   10.74	      22	8	S	
10:15	   10.74	      16	2	S	
10:15	   10.74	      37	9	S	
10:15	   10.75	       5	2	B	
10:15	   10.74	      14	4	S	
10:15	   10.74	       6	4	S	
10:15	   10.75	       6	3	B	
10:15	   10.74	       2	1	S	
10:15	   10.75	      12	2	B	
10:16	   10.74	      46	3	S	
10:16	   10.74	       1	1	S	
10:16	   10.75	     123	15	B	
10:16	   10.74	       2	2	S	
10:16	   10.75	      34	8	B	
10:16	   10.75	      11	2	B	
10:16	   10.75	      34	4	B	
10:16	   10.75	       6	2	B	
10:16	   10.74	      42	6	S	
10:16	   10.75	       4	1	B	
10:16	   10.75	     214	34	B	
10:16	   10.75	      71	5	B	
10:16	   10.75	       2	2	B	
10:16	   10.75	      29	2	B	
10:17	   10.75	       5	1	B	
10:17	   10.74	       4	2	S	
10:17	   10.75	      12	2	B	
10:17	   10.75	      14	2	B	
10:17	   10.74	     260	52	S	
10:17	   10.74	       3	1	B	
10:17	   10.74	      12	3	B	
10:17	   10.73	      19	3	S	
10:17	   10.74	      12	1	B	
10:17	   10.74	       1	1	B	
10:17	   10.74	       6	1	B	
10:17	   10.73	      49	10	S	
10:17	   10.73	      59	16	S	
10:17	   10.73	       4	1	B	
10:17	   10.72	      87	5	S	
10:18	   10.72	       3	1	S	
10:18	   10.73	       4	1	B	
10:18	   10.73	      25	2	B	
10:18	   10.72	      17	1	S	
10:18	   10.73	       6	2	B	
10:18	   10.73	      35	9	B	
10:18	   10.75	      14	4	B	
10:18	   10.73	      10	4	S	
10:19	   10.73	       6	3	S	
10:19	   10.73	       7	4	S	
10:19	   10.73	      14	7	S	
10:19	   10.73	       1	1	S	
10:19	   10.73	       1	1	S	
10:19	   10.74	      35	6	B	
10:19	   10.74	      95	15	B	
10:19	   10.74	      43	8	B	
10:20	   10.74	       1	1	S	
10:20	   10.74	      20	4	S	
10:20	   10.74	       1	1	S	
10:20	   10.75	       4	1	B	
10:20	   10.75	       3	1	B	
10:20	   10.74	       1	1	S	
10:20	   10.74	       1	1	S	
10:20	   10.74	      75	21	S	
10:21	   10.74	       9	5	S	
10:21	   10.74	       1	1	S	
10:21	   10.74	      14	8	S	
10:21	   10.74	       1	1	S	
10:21	   10.74	      20	6	S	
10:21	   10.74	      27	7	S	
10:21	   10.74	       3	1	B	
10:21	   10.74	       1	1	B	
10:21	   10.73	       4	1	S	
10:21	   10.74	       6	1	B	
10:21	   10.74	       3	2	B	
10:22	   10.73	      30	1	S	
10:22	   10.73	      14	2	S	
10:22	   10.73	       3	2	S	
10:22	   10.73	       1	1	S	
10:22	   10.73	       4	1	S	
10:22	   10.73	      12	1	S	
10:22	   10.73	      50	1	S	
10:22	   10.73	      17	1	S	
10:22	   10.73	      10	2	S	
10:23	   10.74	      32	13	B	
10:23	   10.73	      52	10	S	
10:23	   10.74	       1	1	S	
10:23	   10.74	      10	1	S	
10:23	   10.74	       3	1	S	
10:23	   10.75	      58	5	B	
10:23	   10.74	       7	3	S	
10:23	   10.75	      13	2	B	
10:23	   10.75	      11	1	B	
10:24	   10.75	       1	1	B	
10:24	   10.74	      11	5	S	
10:24	   10.75	       8	1	B	
10:24	   10.75	       3	1	B	
10:24	   10.75	       1	1	B	
10:25	   10.75	      34	1	B	
10:25	   10.75	      14	2	B	
10:25	   10.75	      21	1	B	
10:25	   10.75	      12	1	B	
10:25	   10.74	       1	1	S	
10:25	   10.74	      10	5	S	
10:25	   10.74	       3	2	S	
10:25	   10.74	      30	10	S	
10:25	   10.74	       2	1	S	
10:26	   10.75	      14	2	B	
10:26	   10.75	       3	1	B	
10:26	   10.75	      21	3	B	
10:26	   10.75	       5	1	B	
10:26	   10.74	       2	1	S	
10:26	   10.74	     124	48	S	
10:27	   10.75	      13	2	B	
10:27	   10.75	       4	1	B	
10:27	   10.75	      65	22	B	
10:27	   10.75	      16	2	B	
10:27	   10.75	      46	4	B	
10:27	   10.75	       3	1	B	
10:27	   10.74	      25	6	S	
10:28	   10.74	      43	16	S	
10:28	   10.75	       5	1	B	
10:28	   10.75	      14	3	B	
10:28	   10.76	     755	157	B	
10:28	   10.76	     111	2	B	
10:28	   10.76	      26	4	B	
10:28	   10.75	      39	14	S	
10:28	   10.75	       1	1	S	
10:29	   10.75	      20	5	S	
10:29	   10.75	      10	1	S	
10:29	   10.76	      12	2	B	
10:29	   10.76	      71	3	B	
10:29	   10.76	      21	4	B	
10:29	   10.75	       6	1	S	
10:29	   10.76	       6	1	B	
10:29	   10.75	       3	1	S	
10:30	   10.76	       1	1	B	
10:30	   10.76	       9	3	B	
10:30	   10.76	       1	1	B	
10:30	   10.76	       1	1	B	
10:30	   10.75	      14	1	S	
10:30	   10.75	       1	1	S	
10:30	   10.76	      70	7	B	
10:30	   10.75	       2	2	S	
10:31	   10.76	       1	1	B	
10:31	   10.76	     145	64	B	
10:31	   10.76	      94	10	B	
10:31	   10.76	     242	35	B	
10:31	   10.76	     112	8	B	
10:31	   10.76	      34	11	
10:31	   10.76	      18	6	S	
10:31	   10.77	       8	1	B	
10:31	   10.77	      10	1	B	
10:31	   10.75	     752	179	S	
10:31	   10.76	      83	2	B	
10:32	   10.75	       3	1	S	
10:32	   10.76	     128	6	B	
10:32	   10.75	       5	1	S	
10:32	   10.76	      31	3	B	
10:32	   10.75	      15	1	S	
10:33	   10.76	       8	1	B	
10:33	   10.76	      47	17	B	
10:33	   10.76	      46	4	B	
10:33	   10.76	       2	1	B	
10:33	   10.75	       0	1	B	
10:33	   10.75	      12	5	S	
10:34	   10.76	      33	5	B	
10:34	   10.76	      15	2	B	
10:34	   10.76	       9	4	B	
10:34	   10.76	       9	3	B	
10:34	   10.76	       4	1	B	
10:34	   10.76	      98	27	B	
10:34	   10.76	       1	1	S	
10:34	   10.76	      22	2	S	
10:34	   10.77	      12	1	B	
10:34	   10.76	      30	1	S	
10:35	   10.76	      10	1	S	
10:35	   10.77	      11	1	B	
10:35	   10.77	      18	2	B	
10:35	   10.77	      38	9	B	
10:35	   10.76	       2	1	S	
10:35	   10.77	       4	1	B	
10:35	   10.77	      25	2	B	
10:36	   10.76	      10	4	S	
10:36	   10.76	       2	1	S	
10:36	   10.76	       1	1	S	
10:36	   10.76	       1	1	S	
10:37	   10.77	       4	1	B	
10:37	   10.76	      19	3	S	
10:37	   10.76	       1	1	S	
10:37	   10.77	     100	1	B	
10:37	   10.77	      15	4	B	
10:37	   10.77	     332	46	B	
10:37	   10.78	     344	32	B	
10:37	   10.77	       1	1	S	
10:37	   10.78	      29	5	B	
10:37	   10.78	       2	1	B	
10:37	   10.78	      75	19	B	
10:37	   10.78	      52	8	B	
10:38	   10.78	      31	4	B	
10:38	   10.78	      23	5	B	
10:38	   10.77	       5	2	S	
10:38	   10.78	     345	19	B	
10:38	   10.78	     145	24	B	
10:38	   10.78	      47	10	B	
10:38	   10.79	      17	2	B	
10:38	   10.78	      10	1	S	
10:38	   10.78	      66	7	S	
10:38	   10.79	       8	1	B	
10:38	   10.79	      23	1	B	
10:38	   10.78	       6	3	S	
10:39	   10.79	       7	1	B	
10:39	   10.78	      78	16	S	
10:39	   10.79	       4	1	B	
10:39	   10.79	       2	1	B	
10:39	   10.78	       1	1	S	
10:39	   10.79	      91	25	B	
10:39	   10.79	       4	2	B	
10:39	   10.78	       5	2	S	
10:39	   10.79	      14	6	B	
10:39	   10.79	     801	85	B	
10:39	   10.80	     101	3	B	
10:40	   10.80	      42	7	B	
10:40	   10.80	      90	2	B	
10:40	   10.80	      15	3	B	
10:40	   10.80	       9	1	B	
10:40	   10.80	       1	1	B	
10:40	   10.80	     112	4	B	
10:40	   10.80	      15	2	B	
10:40	   10.80	       5	3	B	
10:40	   10.79	      20	4	S	
10:40	   10.79	       3	1	S	
10:40	   10.80	      51	2	B	
10:40	   10.80	       5	1	B	
10:40	   10.80	      14	3	B	
10:40	   10.80	      11	2	B	
10:40	   10.79	      18	4	S	
10:41	   10.79	       5	2	S	
10:41	   10.80	      20	4	B	
10:41	   10.79	       7	2	S	
10:41	   10.79	      28	6	S	
10:41	   10.80	      16	1	B	
10:41	   10.80	      11	1	B	
10:41	   10.80	     100	2	B	
10:41	   10.80	      11	1	B	
10:41	   10.79	       1	1	S	
10:41	   10.79	      17	3	S	
10:41	   10.79	       3	1	S	
10:42	   10.80	      15	2	B	
10:42	   10.79	       5	1	S	
10:42	   10.79	     377	29	S	
10:42	   10.80	      65	5	B	
10:42	   10.80	      91	9	B	
10:42	   10.79	      57	13	S	
10:42	   10.79	      20	5	S	
