                  20180503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      70	5	
09:35	   11.96	       1	1	S	
09:36	   11.95	      21	3	S	
09:36	   11.93	      18	4	S	
09:36	   11.95	       4	1	B	
09:36	   11.92	      24	11	S	
09:36	   11.94	      31	3	S	
09:36	   11.92	       5	1	S	
09:36	   11.92	      21	3	S	
09:36	   11.94	       3	2	B	
09:36	   11.95	       7	3	S	
09:36	   11.93	       4	1	S	
09:37	   11.93	       9	2	S	
09:37	   11.95	      14	2	B	
09:37	   11.94	      10	1	B	
09:37	   11.93	      34	3	S	
09:37	   11.94	       7	1	B	
09:37	   11.95	     113	8	B	
09:37	   11.95	     166	2	S	
09:37	   11.95	      14	2	S	
09:37	   11.95	      10	1	S	
09:37	   11.95	      16	1	S	
09:37	   11.95	      20	2	S	
09:37	   11.96	     200	10	B	
09:37	   11.97	     347	15	B	
09:37	   11.98	     203	6	B	
09:37	   11.98	     660	7	B	
09:38	   11.98	       1	1	S	
09:38	   11.98	      93	4	S	
09:38	   11.99	      83	1	B	
09:38	   11.98	      10	1	S	
09:38	   11.98	       5	2	S	
09:38	   11.98	       2	1	S	
09:38	   11.98	     168	3	S	
09:38	   12.00	     161	12	B	
09:38	   11.98	       4	1	B	
09:38	   11.98	       1	1	B	
09:38	   11.99	       8	5	B	
09:38	   11.95	      68	2	S	
09:38	   11.94	       6	3	B	
09:38	   11.94	      60	2	B	
09:38	   11.94	      15	2	B	
09:39	   11.98	       5	1	B	
09:39	   11.94	      50	4	S	
09:39	   11.94	      18	2	B	
09:39	   11.94	       7	1	B	
09:39	   11.93	      69	5	S	
09:39	   11.94	       3	3	B	
09:39	   11.94	      38	2	S	
09:39	   11.95	       9	2	B	
09:39	   11.96	      15	4	B	
09:39	   11.96	       7	2	S	
09:40	   11.96	       9	2	S	
09:40	   11.94	      41	3	S	
09:40	   11.96	      20	1	B	
09:40	   11.96	      23	3	B	
09:40	   11.94	      18	1	S	
09:40	   11.95	      58	1	S	
09:40	   11.94	       1	1	S	
09:40	   11.94	      50	6	S	
09:40	   11.94	      20	1	S	
09:40	   11.93	      22	5	S	
09:40	   11.96	      11	2	B	
09:41	   11.94	      10	1	B	
09:41	   11.93	       2	1	S	
09:41	   11.93	      56	4	S	
09:41	   11.93	       5	2	B	
09:41	   11.94	      73	7	B	
09:41	   11.94	       5	1	S	
09:41	   11.94	       2	1	S	
09:41	   11.94	       1	1	S	
09:41	   11.94	      77	3	S	
09:41	   11.94	       2	1	S	
09:42	   11.94	       1	1	S	
09:42	   11.94	       2	1	S	
09:42	   11.94	      71	3	S	
09:42	   11.94	      18	1	S	
09:42	   11.94	     227	3	S	
09:42	   11.93	       9	1	S	
09:42	   11.93	      91	2	S	
09:42	   11.93	      42	1	S	
09:42	   11.93	      26	3	S	
09:42	   11.93	       8	2	S	
09:42	   11.93	       1	1	S	
09:42	   11.93	      14	2	S	
09:43	   11.93	      12	4	B	
09:43	   11.92	       1	1	S	
09:43	   11.92	       1	1	S	
09:43	   11.92	       9	1	S	
09:43	   11.92	       8	2	S	
09:43	   11.93	       1	1	B	
09:43	   11.92	       4	1	S	
09:44	   11.92	      15	1	S	
09:44	   11.92	      75	6	S	
09:44	   11.92	      42	6	S	
09:44	   11.92	       6	2	B	
09:44	   11.92	       1	1	B	
09:44	   11.91	      10	1	S	
09:45	   11.91	      24	1	S	
09:45	   11.91	      12	2	S	
09:45	   11.91	      10	1	S	
09:45	   11.92	       3	1	B	
09:45	   11.92	      27	3	B	
09:45	   11.92	       3	1	B	
09:45	   11.91	      14	1	S	
09:45	   11.92	      30	9	B	
09:45	   11.91	      10	1	S	
09:45	   11.91	       8	1	S	
09:46	   11.91	      12	2	S	
09:46	   11.91	      60	5	S	
09:46	   11.91	       2	1	S	
09:46	   11.91	      37	2	S	
09:46	   11.92	       2	2	B	
09:46	   11.92	       9	1	S	
09:46	   11.91	      10	3	S	
09:46	   11.92	       3	1	B	
09:46	   11.92	       2	1	S	
09:46	   11.91	       6	2	S	
09:47	   11.91	      46	4	S	
09:47	   11.90	       2	1	S	
09:47	   11.90	      58	5	S	
09:47	   11.90	      14	1	B	
09:47	   11.90	      36	2	B	
09:47	   11.90	      10	1	S	
09:47	   11.90	       1	1	S	
09:47	   11.90	       5	1	S	
09:47	   11.90	       8	1	S	
09:47	   11.89	       7	3	S	
09:48	   11.89	      18	3	S	
09:48	   11.90	      14	1	B	
09:48	   11.89	       3	1	S	
09:48	   11.89	       1	1	S	
09:48	   11.91	      27	5	B	
09:48	   11.95	     394	12	B	
09:48	   11.90	       5	1	B	
09:48	   11.89	       2	1	S	
09:48	   11.90	      10	1	B	
09:48	   11.90	       6	1	B	
09:48	   11.90	      17	2	S	
09:48	   11.93	       5	1	B	
09:49	   11.93	       2	1	B	
09:49	   11.90	      17	3	S	
09:49	   11.90	      49	2	S	
09:49	   11.90	      73	3	S	
09:49	   11.92	      64	2	B	
09:49	   11.90	       4	1	B	
09:49	   11.89	       1	1	S	
09:49	   11.89	      22	3	S	
09:49	   11.89	       9	2	S	
09:49	   11.89	       1	1	S	
09:49	   11.89	       5	2	S	
09:50	   11.89	       1	1	S	
09:50	   11.89	      26	3	S	
09:50	   11.89	      17	2	S	
09:50	   11.89	       2	1	S	
09:50	   11.90	      13	2	B	
09:50	   11.90	      26	3	B	
09:50	   11.90	      29	1	B	
09:50	   11.89	       3	1	S	
09:50	   11.88	       3	1	S	
09:50	   11.88	       5	1	S	
09:50	   11.89	      10	1	B	
09:51	   11.89	      10	1	B	
09:51	   11.88	       8	2	S	
09:51	   11.89	      14	1	B	
09:51	   11.88	       5	1	S	
09:51	   11.88	       1	1	S	
09:51	   11.89	      50	8	B	
09:51	   11.89	      18	2	B	
09:52	   11.90	      24	5	B	
09:52	   11.90	       2	2	B	
09:52	   11.89	       2	1	S	
09:52	   11.92	      10	2	B	
09:52	   11.92	       2	1	S	
09:52	   11.92	       9	1	S	
09:52	   11.92	       1	1	S	
09:52	   11.92	       3	1	S	
09:52	   11.93	       7	2	B	
09:52	   11.93	      35	3	B	
09:52	   11.92	      10	2	S	
09:52	   11.92	      10	1	S	
09:52	   11.92	      26	2	S	
09:52	   11.92	       5	1	S	
09:52	   11.92	       2	1	S	
09:53	   11.92	       1	1	S	
09:53	   11.92	       5	1	S	
09:53	   11.92	       7	1	S	
09:53	   11.92	      36	4	S	
09:53	   11.92	       7	2	S	
09:53	   11.92	       1	1	S	
09:53	   11.90	      70	2	S	
09:53	   11.90	       8	1	S	
09:53	   11.90	       7	1	S	
09:54	   11.90	       4	1	S	
09:54	   11.91	       2	1	B	
09:54	   11.91	      64	10	B	
09:54	   11.91	       1	1	S	
09:54	   11.91	       5	1	S	
09:55	   11.91	      49	1	S	
09:55	   11.92	      15	2	B	
09:56	   11.92	       5	1	B	
09:56	   11.92	       8	1	B	
09:56	   11.91	      76	4	S	
09:56	   11.92	      63	5	B	
09:56	   11.92	      51	1	S	
09:56	   11.90	      29	3	S	
09:56	   11.93	       1	1	B	
09:56	   11.93	      35	8	B	
09:56	   11.93	      18	1	S	
09:57	   11.94	      14	3	B	
09:57	   11.94	      16	1	B	
09:57	   11.93	       9	1	S	
09:57	   11.94	      20	3	B	
09:57	   11.94	      16	1	B	
09:57	   11.94	      29	6	B	
09:57	   11.94	      40	1	S	
09:57	   11.94	       5	1	S	
09:57	   11.94	       2	1	S	
09:57	   11.94	      19	4	S	
09:58	   11.94	      15	1	B	
09:58	   11.94	      35	3	B	
09:58	   11.94	      86	8	B	
09:59	   11.95	     217	6	B	
09:59	   11.95	       7	1	S	
09:59	   11.95	       0	1	S	
09:59	   11.96	      10	1	B	
09:59	   11.96	      38	3	B	
09:59	   11.96	      30	1	B	
09:59	   11.96	      53	3	B	
09:59	   11.97	      16	3	B	
09:59	   11.97	      85	4	B	
09:59	   11.96	       6	1	S	
10:00	   11.96	      50	1	S	
10:00	   11.97	       7	2	B	
10:00	   11.97	      23	2	B	
10:00	   11.97	      10	3	B	
10:00	   11.96	       3	1	S	
10:00	   11.96	       0	1	S	
10:00	   11.96	      20	3	S	
10:00	   11.97	       1	1	B	
10:00	   11.96	      17	2	S	
10:00	   11.95	       7	1	S	
10:00	   11.95	       7	2	S	
10:01	   11.97	      79	8	B	
10:01	   11.97	      11	3	B	
10:01	   11.97	      31	5	B	
10:01	   11.98	      16	1	B	
10:01	   11.97	      16	3	S	
10:01	   11.97	       2	1	S	
10:02	   11.98	       5	1	B	
10:02	   11.97	      24	4	S	
10:02	   11.97	       1	1	S	
10:02	   11.97	       6	1	S	
10:02	   11.97	      51	5	S	
10:02	   11.97	       7	2	S	
10:02	   11.97	       0	1	S	
10:02	   11.97	       1	1	S	
10:03	   11.98	      29	4	B	
10:03	   11.98	     135	8	B	
10:03	   11.98	     151	2	B	
10:03	   11.98	       9	1	B	
10:03	   11.97	       0	1	B	
10:03	   11.97	      50	3	S	
10:03	   11.97	       2	2	S	
10:03	   11.98	      22	2	B	
10:03	   11.98	      14	4	B	
10:03	   11.97	       1	1	S	
10:03	   11.97	      24	4	S	
10:04	   11.97	      24	1	S	
10:04	   11.97	      10	1	S	
10:04	   11.97	       5	1	S	
10:04	   11.97	       5	1	S	
10:04	   11.97	       6	2	S	
10:04	   11.97	      11	1	S	
10:04	   11.97	      11	2	S	
10:04	   11.98	      20	5	B	
10:04	   11.97	       1	1	S	
10:04	   11.97	       2	1	S	
10:04	   11.98	     110	4	B	
10:04	   11.97	       1	1	S	
10:04	   11.98	       9	2	B	
10:04	   11.97	      12	3	S	
10:05	   11.97	      21	2	S	
10:05	   11.97	      15	6	B	
10:05	   11.98	      11	3	B	
10:05	   11.96	       4	1	S	
10:05	   11.95	       2	1	S	
10:05	   11.95	       2	1	S	
10:05	   11.96	       1	1	B	
10:05	   11.95	       1	1	S	
10:06	   11.95	      11	3	S	
10:06	   11.96	       5	1	B	
10:06	   11.96	      10	1	S	
10:06	   11.96	       1	1	S	
10:06	   11.96	       6	6	B	
10:06	   11.96	       5	2	S	
10:06	   11.96	       0	1	S	
10:06	   11.96	       6	2	S	
10:06	   11.97	     106	6	B	
10:06	   11.95	       3	1	S	
10:06	   11.97	      15	1	B	
10:07	   11.97	      10	3	B	
10:07	   11.95	       1	1	S	
10:07	   11.95	       6	1	S	
10:07	   11.95	       6	2	S	
10:07	   11.95	       7	2	S	
10:07	   11.95	       1	1	S	
10:07	   11.95	      14	2	S	
10:07	   11.95	      38	8	S	
10:07	   11.94	      18	1	S	
10:07	   11.94	       1	1	S	
10:07	   11.95	      19	2	B	
10:08	   11.94	       4	1	S	
10:08	   11.94	      18	1	S	
10:08	   11.95	      15	1	B	
10:08	   11.94	      25	3	S	
10:08	   11.94	       1	1	S	
10:08	   11.94	       5	1	S	
10:08	   11.94	      25	4	S	
10:08	   11.94	      45	5	B	
10:08	   11.94	      20	1	B	
10:09	   11.94	      20	1	B	
10:09	   11.94	      11	5	B	
10:09	   11.94	      38	3	B	
10:09	   11.93	      29	2	S	
10:09	   11.94	       8	2	B	
10:09	   11.94	       0	1	B	
10:09	   11.95	       4	2	B	
10:09	   11.95	       5	1	S	
10:09	   11.96	       8	2	B	
10:10	   11.94	      41	7	S	
10:10	   11.94	       2	1	S	
10:10	   11.93	       0	1	S	
10:10	   11.94	       2	3	B	
10:10	   11.95	       8	1	S	
10:10	   11.93	     307	7	S	
10:10	   11.94	      17	1	B	
10:10	   11.94	      39	2	B	
10:10	   11.94	       5	1	S	
10:11	   11.94	       7	1	S	
10:11	   11.95	       5	2	B	
10:11	   11.95	      10	3	S	
10:11	   11.95	       0	1	S	
10:11	   11.95	       1	1	B	
10:11	   11.95	      19	4	S	
10:11	   11.95	       1	1	S	
10:12	   11.96	      18	8	B	
10:12	   11.96	       3	1	S	
10:12	   11.96	       6	1	B	
10:12	   11.96	       2	1	S	
10:12	   11.96	       3	1	B	
10:12	   11.96	      15	3	B	
10:12	   11.95	       0	1	B	
10:12	   11.96	      13	2	B	
10:12	   11.97	      15	2	B	
10:12	   11.96	       9	2	S	
10:12	   11.97	      20	4	B	
10:12	   11.96	       3	1	S	
10:12	   11.97	      11	2	B	
10:12	   11.96	       0	1	B	
10:13	   11.96	       6	1	B	
10:13	   11.96	       8	1	B	
10:13	   11.96	      13	6	B	
10:13	   11.97	      17	1	B	
10:13	   11.97	       5	1	B	
10:13	   11.96	      20	3	S	
10:13	   11.97	      60	7	B	
10:13	   11.97	       5	1	B	
10:13	   11.97	       5	1	B	
10:13	   11.97	      36	6	B	
10:13	   11.97	       5	1	B	
10:13	   11.96	      20	2	S	
10:13	   11.96	       5	2	B	
10:13	   11.97	      30	2	B	
10:13	   11.96	      40	1	S	
10:13	   11.96	      15	3	S	
10:13	   11.96	       7	3	B	
10:14	   11.96	      10	2	S	
10:14	   11.96	       1	1	S	
10:14	   11.97	      52	3	B	
10:14	   11.96	      33	4	S	
10:14	   11.95	       7	1	S	
10:14	   11.96	      34	5	B	
10:14	   11.96	       1	1	S	
10:14	   11.96	      78	5	S	
10:14	   11.96	       2	1	B	
10:14	   11.97	      13	4	B	
10:14	   11.97	      21	5	B	
10:14	   11.97	      40	3	B	
10:15	   11.96	      15	2	S	
10:15	   11.95	      16	3	S	
10:15	   11.96	      10	3	B	
10:15	   11.95	       5	3	B	
10:15	   11.95	       5	1	B	
10:15	   11.94	      10	1	S	
10:15	   11.95	      15	2	B	
10:15	   11.94	      70	1	S	
10:15	   11.95	       5	1	B	
10:15	   11.94	       1	1	S	
10:15	   11.95	       2	2	B	
10:15	   11.94	     240	6	S	
10:16	   11.96	       1	1	B	
10:16	   11.96	       9	2	B	
10:16	   11.94	      11	2	S	
10:16	   11.94	       1	1	S	
10:16	   11.94	      10	1	S	
10:16	   11.94	      13	3	S	
10:16	   11.94	      44	5	S	
10:17	   11.94	      10	1	B	
10:17	   11.94	       4	1	B	
10:17	   11.93	     180	5	S	
10:17	   11.93	       3	1	S	
10:17	   11.93	       7	2	S	
10:17	   11.92	     136	10	S	
10:17	   11.92	       3	1	B	
10:17	   11.91	       7	2	S	
10:18	   11.92	      10	1	B	
10:18	   11.91	       4	1	S	
10:18	   11.91	      11	1	S	
10:18	   11.91	      24	2	S	
10:18	   11.92	      31	3	B	
10:18	   11.92	      15	2	B	
10:18	   11.92	      19	2	B	
10:18	   11.92	      40	4	B	
10:18	   11.92	      12	2	S	
10:18	   11.92	      24	1	S	
10:18	   11.92	       1	1	S	
10:18	   11.92	     151	5	S	
10:19	   11.92	       2	1	S	
10:19	   11.93	      12	3	B	
10:19	   11.93	       4	1	S	
10:19	   11.93	       3	1	S	
10:19	   11.93	       2	1	S	
10:19	   11.93	       0	1	S	
10:19	   11.93	      11	2	S	
10:20	   11.93	       7	3	B	
10:20	   11.93	      19	2	S	
10:20	   11.93	      22	2	S	
10:20	   11.94	       1	1	B	
10:20	   11.93	      10	2	S	
10:20	   11.93	       6	2	S	
10:20	   11.92	       9	1	S	
10:21	   11.92	       9	1	S	
10:21	   11.92	       2	1	S	
10:21	   11.92	      23	2	S	
10:21	   11.92	       9	2	S	
10:21	   11.92	       8	3	S	
10:21	   11.93	      10	2	B	
10:21	   11.93	       0	1	B	
10:21	   11.93	      40	1	S	
10:22	   11.93	      23	3	S	
10:22	   11.93	       5	1	S	
10:22	   11.94	      36	5	B	
10:22	   11.94	       8	1	B	
10:22	   11.94	      18	3	B	
10:22	   11.94	      30	1	S	
10:22	   11.93	      24	3	S	
10:22	   11.95	      19	5	B	
10:22	   11.93	      36	3	S	
10:22	   11.93	      16	1	S	
10:23	   11.95	      17	1	B	
10:23	   11.93	      15	3	S	
10:23	   11.95	       7	2	B	
10:23	   11.93	     138	4	S	
10:23	   11.93	      41	4	S	
10:23	   11.95	      25	2	B	
10:23	   11.95	      15	2	B	
10:23	   11.93	      10	1	S	
10:23	   11.93	       8	2	S	
10:24	   11.93	      19	3	S	
10:24	   11.92	       5	1	S	
10:24	   11.92	       4	1	S	
10:24	   11.92	      23	3	S	
10:24	   11.92	      90	4	S	
10:24	   11.91	      23	5	S	
10:25	   11.91	      15	4	S	
10:25	   11.92	      16	5	B	
10:25	   11.91	      14	2	S	
10:25	   11.91	      12	1	S	
10:25	   11.91	       9	1	S	
10:25	   11.91	       3	1	S	
10:25	   11.91	       8	3	S	
10:25	   11.92	      61	9	B	
10:25	   11.92	       6	2	S	
10:25	   11.92	       2	1	S	
10:25	   11.92	       2	1	S	
10:26	   11.92	      20	3	S	
10:26	   11.92	      51	2	S	
10:26	   11.93	      18	4	B	
10:26	   11.92	       3	1	S	
10:26	   11.92	      50	1	S	
10:26	   11.92	       4	1	S	
10:26	   11.92	      40	2	S	
10:26	   11.92	      12	1	S	
10:27	   11.94	       1	1	B	
10:27	   11.94	       6	1	B	
10:27	   11.94	       8	1	B	
10:27	   11.92	      10	2	S	
10:27	   11.92	       2	1	S	
10:27	   11.92	      13	2	S	
10:27	   11.92	       1	1	S	
10:27	   11.92	      19	2	S	
10:27	   11.92	      10	2	S	
10:27	   11.92	       1	1	S	
10:27	   11.91	      23	3	S	
10:28	   11.92	       1	1	B	
10:28	   11.92	      15	5	S	
10:28	   11.91	      19	5	S	
10:28	   11.90	       8	1	S	
10:28	   11.90	       5	1	S	
10:28	   11.90	       1	3	S	
10:28	   11.89	     300	16	S	
10:28	   11.89	      17	3	S	
10:28	   11.90	       1	1	S	
10:29	   11.90	       7	2	S	
10:29	   11.89	       9	2	S	
10:29	   11.89	       3	1	S	
10:29	   11.89	       1	1	S	
10:29	   11.90	       4	1	B	
10:29	   11.89	       6	1	S	
10:29	   11.89	       6	1	S	
10:29	   11.90	      36	1	B	
10:29	   11.90	       6	1	S	
10:29	   11.89	      37	3	S	
10:29	   11.89	      24	2	S	
10:30	   11.89	       0	1	S	
10:30	   11.89	      24	5	S	
10:30	   11.90	      10	1	B	
10:30	   11.90	       7	1	B	
10:30	   11.90	       4	1	B	
10:31	   11.90	      11	2	B	
10:31	   11.90	       1	1	B	
10:31	   11.90	       3	3	B	
10:31	   11.90	       2	1	B	
10:31	   11.90	      15	4	B	
10:31	   11.89	       0	1	B	
10:31	   11.89	       5	1	S	
10:31	   11.90	       1	1	B	
10:31	   11.90	       4	1	B	
10:32	   11.92	      20	3	B	
10:32	   11.90	      10	2	S	
10:32	   11.90	       2	1	S	
10:32	   11.90	       2	1	S	
10:32	   11.90	       0	1	S	
10:32	   11.91	       6	2	B	
10:32	   11.91	      14	3	B	
10:33	   11.93	       1	1	B	
10:33	   11.93	       7	2	B	
10:33	   11.93	      24	3	B	
10:33	   11.94	       3	1	B	
10:33	   11.93	      30	1	S	
10:33	   11.94	      68	2	B	
10:34	   11.94	      79	3	B	
10:34	   11.94	       9	1	B	
10:34	   11.93	       0	1	B	
10:34	   11.93	      11	2	S	
10:35	   11.93	      15	1	S	
10:35	   11.93	       2	1	S	
10:35	   11.93	       6	1	S	
10:35	   11.93	       4	1	S	
10:35	   11.93	      17	2	S	
10:36	   11.94	      86	9	B	
10:36	   11.94	      20	1	S	
10:36	   11.95	      10	1	B	
10:36	   11.95	     126	12	B	
10:37	   11.95	       7	1	B	
10:37	   11.96	      92	6	B	
10:37	   11.95	       8	3	S	
10:37	   11.95	       2	1	B	
10:37	   11.94	       3	1	S	
10:37	   11.97	      90	6	B	
10:37	   11.94	       1	1	S	
10:38	   11.97	     100	4	B	
10:38	   11.97	      22	3	B	
10:38	   11.97	       3	1	B	
10:38	   11.95	      10	2	S	
10:38	   11.91	      22	5	S	
10:39	   11.91	      17	3	S	
10:39	   11.93	       8	1	B	
10:39	   11.94	       1	1	B	
10:40	   11.94	       8	3	S	
10:40	   11.94	       1	1	
10:40	   11.94	       2	1	S	
10:40	   11.97	     200	10	B	
10:41	   11.97	       2	2	B	
10:41	   11.97	       5	1	B	
10:41	   11.93	       1	1	S	
10:41	   11.93	       2	1	S	
10:41	   11.93	       1	1	S	
10:41	   11.93	      41	2	S	
10:42	   11.93	       2	1	S	
10:42	   11.94	       5	2	B	
10:42	   11.95	      16	3	B	
10:42	   11.94	       1	1	S	
10:42	   11.94	       2	1	S	
10:42	   11.94	       4	1	S	
10:42	   11.94	       2	1	
10:43	   11.93	       2	1	S	
10:43	   11.94	       5	2	B	
10:43	   11.94	       2	1	S	
10:43	   11.93	       1	1	S	
10:43	   11.94	       8	1	B	
10:44	   11.94	      20	1	S	
10:44	   11.95	      23	2	B	
10:45	   11.94	       8	2	S	
10:45	   11.94	       5	1	B	
10:45	   11.94	      33	1	S	
10:45	   11.94	       3	1	S	
10:45	   11.94	       6	2	S	
10:45	   11.93	       2	1	S	
10:46	   11.93	      12	1	S	
10:46	   11.93	      26	1	S	
10:46	   11.93	       3	2	S	
10:46	   11.93	       5	1	S	
10:46	   11.93	       1	1	B	
10:46	   11.92	       5	1	S	
10:47	   11.92	       2	1	B	
10:47	   11.93	       1	1	B	
10:48	   11.94	      64	4	B	
10:48	   11.95	      27	1	B	
10:48	   11.95	       2	2	B	
10:48	   11.95	       5	2	S	
10:48	   11.95	       2	1	S	
10:49	   11.96	      10	3	B	
10:49	   11.96	       9	2	B	
10:49	   11.96	      21	3	B	
10:49	   11.94	       3	1	S	
10:49	   11.94	      10	1	S	
10:49	   11.94	       4	1	S	
10:49	   11.94	       4	1	S	
10:49	   11.94	       4	1	S	
10:49	   11.95	      15	2	B	
10:50	   11.95	      21	3	S	
10:50	   11.94	     101	3	S	
10:50	   11.94	      10	1	S	
10:50	   11.95	       9	1	B	
10:50	   11.95	      20	1	S	
10:51	   11.95	      51	5	S	
10:51	   11.94	       2	1	S	
10:51	   11.95	     280	5	B	
10:52	   11.94	       1	1	S	
10:52	   11.95	       7	1	B	
10:52	   11.95	       3	1	B	
10:52	   11.94	       2	1	S	
10:52	   11.94	      41	3	S	
10:52	   11.94	       3	1	S	
10:53	   11.94	       2	1	S	
10:53	   11.94	       9	1	S	
10:53	   11.94	       8	2	S	
10:53	   11.94	       3	1	S	
10:53	   11.94	       1	1	S	
10:53	   11.94	       5	1	S	
10:53	   11.95	      17	2	B	
10:53	   11.94	       2	1	S	
10:53	   11.94	      14	3	S	
10:54	   11.94	       1	1	S	
10:54	   11.94	      20	1	S	
10:54	   11.94	       1	1	S	
10:54	   11.94	       2	1	S	
10:55	   11.94	      24	6	S	
10:55	   11.94	      37	2	S	
10:55	   11.95	     776	2	B	
10:55	   11.95	       5	1	B	
10:55	   11.95	      15	2	B	
10:56	   11.94	       6	2	S	
10:56	   11.94	      13	1	B	
10:56	   11.93	       6	1	S	
10:56	   11.93	       6	1	S	
10:57	   11.92	       6	1	B	
10:57	   11.91	      10	3	S	
10:57	   11.92	       5	1	B	
10:57	   11.91	       3	1	S	
10:57	   11.91	       1	1	B	
10:57	   11.91	       2	1	S	
10:57	   11.92	      10	2	B	
10:58	   11.92	       8	3	B	
10:58	   11.91	       5	1	S	
10:58	   11.91	       3	1	S	
10:59	   11.92	       1	1	B	
10:59	   11.92	       5	1	B	
10:59	   11.91	       1	1	S	
10:59	   11.91	       9	1	S	
11:00	   11.91	       7	1	S	
11:00	   11.91	       4	2	S	
11:00	   11.91	       6	1	S	
11:00	   11.91	       1	2	S	
11:00	   11.91	      25	2	S	
11:00	   11.91	       7	1	S	
11:00	   11.91	      20	2	S	
11:00	   11.90	       8	2	S	
11:01	   11.91	       0	1	S	
11:02	   11.91	      10	2	S	
11:02	   11.91	      20	3	S	
11:03	   11.91	      12	2	S	
11:04	   11.90	       6	1	S	
11:04	   11.90	       9	1	S	
11:04	   11.90	      10	2	S	
11:05	   11.90	      20	5	S	
11:05	   11.91	     111	3	B	
11:05	   11.91	       9	1	S	
11:05	   11.92	      20	2	B	
11:05	   11.92	       4	1	B	
11:06	   11.92	       7	2	B	
11:06	   11.92	       1	1	S	
11:06	   11.92	       3	2	S	
11:06	   11.92	       1	1	S	
11:06	   11.92	       9	3	S	
11:07	   11.92	       6	2	S	
11:07	   11.92	       1	1	S	
11:07	   11.92	       2	1	S	
11:07	   11.92	       9	3	S	
11:07	   11.92	      10	3	S	
11:07	   11.92	       1	1	S	
11:08	   11.91	       1	1	S	
11:08	   11.91	       2	1	S	
11:08	   11.91	       1	1	S	
11:09	   11.92	       4	1	B	
11:09	   11.92	       5	1	B	
11:09	   11.91	      14	1	S	
11:09	   11.91	       3	1	S	
11:09	   11.92	       1	1	B	
11:09	   11.92	       1	1	S	
11:09	   11.92	       9	2	S	
11:10	   11.92	       4	1	B	
11:11	   11.91	       3	1	S	
11:11	   11.91	       8	1	S	
11:11	   11.91	       4	1	S	
11:11	   11.91	       4	1	S	
11:11	   11.91	       4	1	S	
11:11	   11.91	      10	1	S	
11:11	   11.91	       1	1	S	
11:12	   11.92	      39	2	B	
11:12	   11.93	      10	1	B	
11:13	   11.93	       4	1	B	
11:13	   11.93	       5	1	B	
11:13	   11.93	       4	1	B	
11:13	   11.92	      10	1	S	
11:14	   11.92	       6	1	S	
11:14	   11.93	      26	3	B	
11:14	   11.92	      42	1	S	
11:14	   11.92	      10	1	S	
11:14	   11.92	       7	1	S	
11:14	   11.92	       4	1	S	
11:14	   11.92	       3	2	S	
11:14	   11.92	       8	1	S	
11:15	   11.92	       1	1	S	
11:16	   11.94	     176	7	B	
11:16	   11.94	      10	1	S	
11:16	   11.94	      70	1	S	
11:16	   11.94	      59	1	S	
11:17	   11.94	      10	1	S	
11:17	   11.94	      59	1	S	
11:17	   11.94	       1	1	S	
11:17	   11.94	      22	1	S	
11:17	   11.94	       5	1	S	
11:18	   11.94	      15	2	S	
11:18	   11.95	      10	1	B	
11:18	   11.95	      16	3	B	
11:18	   11.94	      58	1	S	
11:18	   11.94	       5	2	S	
11:18	   11.94	       5	1	S	
