                  20120831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	    9.20	      50	0	B	
09:58	    9.20	      98	0	B	
09:59	    9.20	      10	0	B	
09:59	    9.20	      39	0	B	
09:59	    9.20	       5	0	B	
09:59	    9.20	      30	0	B	
09:59	    9.19	     118	0	S	
09:59	    9.20	      29	0	B	
09:59	    9.20	      16	0	B	
09:59	    9.20	       5	0	B	
09:59	    9.20	      73	0	B	
09:59	    9.20	      54	0	B	
09:59	    9.20	       1	0	S	
10:00	    9.21	      10	0	B	
10:00	    9.21	       7	0	B	
10:00	    9.21	      11	0	B	
10:00	    9.21	     110	0	B	
10:01	    9.21	       5	0	B	
10:01	    9.21	      10	0	B	
10:01	    9.21	      50	0	B	
10:01	    9.20	      71	0	S	
10:01	    9.20	      15	0	B	
10:02	    9.20	      10	0	B	
10:02	    9.20	      40	0	B	
10:02	    9.20	      11	0	B	
10:02	    9.20	      50	0	B	
10:03	    9.20	      10	0	B	
10:04	    9.20	     115	0	B	
10:04	    9.20	      10	0	B	
10:04	    9.20	      10	0	B	
10:05	    9.20	      10	0	B	
10:05	    9.20	      12	0	B	
10:05	    9.20	      68	0	B	
10:05	    9.20	       1	0	B	
10:05	    9.20	       4	0	B	
10:06	    9.20	      10	0	B	
10:06	    9.19	      30	0	S	
10:07	    9.20	      10	0	B	
10:08	    9.20	      10	0	B	
10:09	    9.20	      10	0	B	
10:10	    9.19	       1	0	S	
10:10	    9.20	      10	0	B	
10:10	    9.19	      11	0	S	
10:10	    9.19	      10	0	S	
10:10	    9.19	      50	0	S	
10:10	    9.19	      19	0	S	
10:10	    9.19	      15	0	S	
10:11	    9.20	      10	0	B	
10:11	    9.19	       1	0	S	
10:12	    9.19	      10	0	B	
10:13	    9.19	      10	0	B	
10:14	    9.19	      10	0	B	
10:14	    9.19	      10	0	B	
10:15	    9.19	      10	0	B	
10:15	    9.19	       3	0	B	
10:15	    9.18	       3	0	S	
10:16	    9.19	      10	0	B	
10:17	    9.19	      10	0	B	
10:17	    9.18	      12	0	S	
10:18	    9.19	      10	0	B	
10:19	    9.19	      10	0	B	
10:20	    9.19	      10	0	B	
10:21	    9.19	      10	0	B	
10:21	    9.19	       1	0	B	
10:21	    9.18	     100	0	S	
10:22	    9.19	      10	0	B	
10:22	    9.19	      26	0	B	
10:23	    9.19	      10	0	B	
10:23	    9.18	      62	0	S	
10:23	    9.18	      26	0	B	
10:23	    9.18	      10	0	B	
10:24	    9.18	       1	0	B	
10:24	    9.18	       3	0	S	
10:25	    9.19	      10	0	B	
10:25	    9.18	      10	0	S	
10:25	    9.18	      20	0	S	
10:26	    9.18	      10	0	B	
10:26	    9.17	     100	0	S	
10:27	    9.18	      10	0	B	
10:27	    9.17	       0	0	B	
10:28	    9.18	      10	0	B	
10:29	    9.18	      10	0	B	
10:29	    9.17	       6	0	S	
10:30	    9.17	       9	0	B	
10:30	    9.17	       1	0	S	
10:30	    9.17	       3	0	B	
10:30	    9.16	     155	0	S	
10:30	    9.15	     128	0	S	
10:31	    9.15	      10	0	B	
10:31	    9.15	      20	0	B	
10:31	    9.14	      27	0	S	
10:31	    9.15	       3	0	B	
10:32	    9.15	      10	0	B	
10:32	    9.15	       5	0	B	
10:32	    9.14	      40	0	S	
10:32	    9.15	       9	0	B	
10:33	    9.15	      10	0	B	
10:33	    9.15	       2	0	B	
10:33	    9.14	      50	0	S	
10:33	    9.14	       2	0	S	
10:34	    9.15	      51	0	B	
10:34	    9.15	       7	0	B	
10:35	    9.15	      10	0	B	
10:35	    9.15	      10	0	B	
10:35	    9.15	      13	0	B	
10:36	    9.15	      10	0	B	
10:36	    9.15	      52	0	B	
10:36	    9.16	      39	0	B	
10:37	    9.14	      45	0	S	
10:37	    9.14	       2	0	B	
10:37	    9.16	      18	0	B	
10:38	    9.16	      10	0	B	
10:38	    9.14	      20	0	S	
10:39	    9.16	      10	0	B	
10:40	    9.16	      10	0	B	
10:40	    9.13	       5	0	S	
10:40	    9.13	      13	0	S	
10:41	    9.15	       6	0	B	
10:41	    9.15	       4	0	S	
10:42	    9.16	      10	0	B	
10:43	    9.16	      10	0	B	
10:44	    9.16	      10	0	B	
10:45	    9.16	      10	0	B	
10:46	    9.15	      10	0	B	
10:47	    9.14	      10	0	B	
10:47	    9.14	      10	0	B	
10:47	    9.14	       3	0	B	
10:48	    9.14	      10	0	B	
10:49	    9.13	      61	0	S	
10:49	    9.13	      10	0	B	
10:49	    9.11	     266	0	S	
10:49	    9.10	     226	0	S	
10:49	    9.10	      20	0	B	
10:50	    9.10	      22	0	B	
10:50	    9.09	       7	0	S	
10:50	    9.10	      13	0	B	
10:50	    9.10	       4	0	B	
10:50	    9.09	       3	0	S	
10:51	    9.10	       6	0	B	
10:51	    9.10	      10	0	B	
10:51	    9.09	       3	0	S	
10:51	    9.09	       2	0	S	
10:51	    9.09	      11	0	S	
10:51	    9.09	      23	0	S	
10:51	    9.09	       5	0	S	
10:51	    9.08	      30	0	S	
10:51	    9.09	      10	0	S	
10:52	    9.08	       1	0	S	
10:52	    9.09	       6	0	B	
10:52	    9.06	      98	0	S	
10:52	    9.06	       1	0	S	
10:52	    9.06	       1	0	S	
10:52	    9.08	       1	0	B	
10:52	    9.06	       1	0	S	
10:52	    9.06	       1	0	S	
10:53	    9.06	       3	0	S	
10:53	    9.06	       2	0	S	
10:53	    9.10	      10	0	B	
10:53	    9.06	       1	0	S	
10:53	    9.06	       3	0	S	
10:53	    9.06	      15	0	S	
10:53	    9.06	      16	0	S	
10:53	    9.06	       4	0	S	
10:53	    9.06	       8	0	S	
10:53	    9.07	       3	0	S	
10:54	    9.07	       2	0	S	
10:54	    9.09	      10	0	B	
10:54	    9.07	       1	0	S	
10:54	    9.08	       6	0	B	
10:54	    9.07	       1	0	S	
10:54	    9.07	       2	0	S	
10:54	    9.08	       4	0	B	
10:54	    9.08	       1	0	S	
10:54	    9.08	       3	0	S	
10:54	    9.08	       2	0	S	
10:55	    9.08	      20	0	S	
10:55	    9.09	      10	0	B	
10:55	    9.08	       1	0	S	
10:55	    9.08	      12	0	S	
10:55	    9.08	       1	0	S	
10:55	    9.08	       1	0	S	
10:56	    9.09	      29	0	B	
10:56	    9.09	      10	0	B	
10:56	    9.08	       0	0	B	
10:57	    9.09	      10	0	B	
10:57	    9.09	      10	0	B	
10:58	    9.09	      10	0	B	
10:59	    9.08	       2	0	S	
10:59	    9.09	      10	0	B	
10:59	    9.08	       4	0	S	
10:59	    9.07	       9	0	S	
10:59	    9.07	      10	0	S	
10:59	    9.08	      10	0	B	
10:59	    9.07	       4	0	S	
10:59	    9.08	       6	0	B	
10:59	    9.07	       4	0	S	
11:00	    9.07	       8	0	S	
11:00	    9.08	      10	0	B	
11:00	    9.07	       6	0	S	
11:00	    9.07	       3	0	S	
11:00	    9.07	      24	0	S	
11:00	    9.06	      17	0	S	
11:00	    9.06	      15	0	S	
11:00	    9.06	       3	0	S	
11:00	    9.06	       7	0	S	
11:01	    9.06	       9	0	S	
11:01	    9.07	       8	0	S	
11:01	    9.06	       6	0	S	
11:01	    9.06	       4	0	S	
11:01	    9.08	      10	0	B	
11:01	    9.06	       3	0	S	
11:01	    9.06	       9	0	S	
11:01	    9.06	       3	0	B	
11:01	    9.06	       5	0	B	
11:01	    9.06	       6	0	B	
11:02	    9.05	      28	0	S	
11:02	    9.08	       3	0	B	
11:02	    9.08	       1	0	S	
11:02	    9.08	       1	0	S	
11:02	    9.08	       2	0	S	
11:02	    9.08	       3	0	S	
11:02	    9.06	      10	0	B	
11:02	    9.05	      15	0	S	
11:02	    9.05	       6	0	S	
11:02	    9.05	      44	0	S	
11:02	    9.05	      13	0	S	
11:03	    9.05	      11	0	B	
11:03	    9.06	      15	0	B	
11:03	    9.04	      29	0	S	
11:03	    9.05	       7	0	S	
11:03	    9.05	      15	0	S	
11:03	    9.05	      13	0	S	
11:03	    9.05	       8	0	S	
11:03	    9.05	       2	0	S	
11:03	    9.05	       3	0	S	
11:04	    9.05	       7	0	S	
11:04	    9.10	      10	0	B	
11:04	    9.05	      25	0	S	
11:04	    9.04	       7	0	S	
11:04	    9.05	      18	0	B	
11:04	    9.05	      12	0	B	
11:04	    9.05	      15	0	S	
11:04	    9.05	      12	0	S	
11:04	    9.08	      14	0	B	
11:04	    9.05	       9	0	S	
11:04	    9.05	      19	0	S	
11:04	    9.08	      11	0	B	
11:05	    9.05	      23	0	S	
11:05	    9.08	       3	0	B	
11:05	    9.05	      10	0	S	
11:05	    9.05	      36	0	S	
11:05	    9.05	       3	0	S	
11:05	    9.05	      16	0	S	
11:05	    9.05	      29	0	S	
11:05	    9.05	      15	0	S	
11:06	    9.06	      41	0	S	
11:06	    9.09	       7	0	B	
11:06	    9.06	      30	0	S	
11:06	    9.10	       1	0	B	
11:06	    9.06	      24	0	S	
11:06	    9.06	      17	0	S	
11:06	    9.06	       8	0	S	
11:06	    9.06	       4	0	S	
11:07	    9.06	      12	0	S	
11:07	    9.09	      10	0	B	
11:07	    9.06	      58	0	S	
11:07	    9.06	      25	0	S	
11:07	    9.09	      21	0	B	
11:07	    9.09	       3	0	B	
11:07	    9.06	      21	0	S	
11:07	    9.06	       7	0	S	
11:07	    9.09	      12	0	B	
11:07	    9.06	      10	0	S	
11:07	    9.06	       1	0	S	
11:08	    9.06	      30	0	S	
11:08	    9.09	      10	0	B	
11:08	    9.06	      33	0	S	
11:08	    9.06	      57	0	S	
11:08	    9.06	      10	0	B	
11:08	    9.06	      27	0	B	
11:08	    9.06	      27	0	S	
11:08	    9.06	      19	0	S	
11:08	    9.06	       9	0	S	
11:09	    9.06	      20	0	S	
11:09	    9.09	      10	0	B	
11:09	    9.06	      41	0	S	
11:09	    9.06	      31	0	S	
11:09	    9.06	       8	0	S	
11:09	    9.06	      14	0	S	
11:09	    9.06	      20	0	S	
11:09	    9.06	      15	0	S	
11:10	    9.06	      18	0	S	
11:10	    9.06	      36	0	S	
11:10	    9.09	      10	0	B	
11:10	    9.06	      44	0	S	
11:10	    9.06	      22	0	S	
11:10	    9.06	       5	0	S	
11:10	    9.06	      10	0	S	
11:10	    9.06	       5	0	S	
11:10	    9.06	      14	0	S	
11:10	    9.06	       9	0	S	
11:11	    9.06	       2	0	S	
11:11	    9.06	       3	0	S	
11:11	    9.09	      10	0	B	
11:11	    9.06	       2	0	S	
11:11	    9.06	       1	0	S	
11:11	    9.06	      10	0	S	
11:11	    9.06	      30	0	S	
11:11	    9.06	      18	0	S	
11:11	    9.06	      13	0	S	
11:12	    9.06	       2	0	S	
11:12	    9.07	       6	0	S	
11:12	    9.08	      10	0	B	
11:12	    9.06	       8	0	S	
11:12	    9.06	      12	0	S	
11:12	    9.06	      23	0	S	
11:12	    9.06	      36	0	S	
11:12	    9.06	      17	0	S	
11:13	    9.06	       4	0	S	
11:13	    9.06	       7	0	S	
11:13	    9.08	      10	0	B	
11:13	    9.06	       7	0	S	
11:13	    9.06	      36	0	S	
11:13	    9.06	       8	0	S	
11:13	    9.06	      16	0	S	
11:13	    9.06	      22	0	S	
11:13	    9.06	      20	0	S	
11:14	    9.06	       5	0	S	
11:14	    9.06	       9	0	S	
11:14	    9.09	      10	0	B	
11:14	    9.06	      34	0	S	
11:14	    9.06	      38	0	S	
11:14	    9.07	       2	0	S	
11:14	    9.07	       1	0	S	
11:14	    9.07	       7	0	S	
11:14	    9.06	      94	0	S	
11:15	    9.06	      41	0	S	
11:15	    9.07	      61	0	B	
11:15	    9.07	      49	0	S	
11:15	    9.07	      42	0	S	
11:15	    9.07	      19	0	S	
11:15	    9.07	       5	0	S	
11:15	    9.07	       9	0	S	
11:15	    9.07	       9	0	S	
11:16	    9.07	       6	0	S	
11:16	    9.09	      13	0	B	
11:16	    9.09	       8	0	B	
11:16	    9.07	       6	0	S	
11:16	    9.07	       3	0	S	
11:16	    9.07	       2	0	S	
11:16	    9.07	       3	0	S	
11:16	    9.07	       4	0	S	
11:17	    9.07	       2	0	S	
11:17	    9.09	      10	0	B	
11:17	    9.07	       1	0	S	
11:17	    9.07	       2	0	S	
11:17	    9.07	       2	0	S	
11:17	    9.07	       2	0	S	
11:18	    9.07	       8	0	S	
11:18	    9.08	       5	0	B	
11:18	    9.08	       4	0	S	
11:18	    9.07	       9	0	S	
11:18	    9.08	       2	0	B	
11:18	    9.07	       8	0	S	
11:18	    9.09	       5	0	B	
11:18	    9.09	       4	0	S	
11:18	    9.09	       6	0	S	
11:18	    9.09	       8	0	S	
11:19	    9.09	       5	0	S	
11:19	    9.10	      10	0	B	
11:19	    9.09	       1	0	S	
11:19	    9.09	       2	0	S	
11:19	    9.09	       8	0	S	
11:19	    9.07	      12	0	S	
11:19	    9.07	       8	0	S	
11:19	    9.07	       4	0	S	
11:19	    9.07	       4	0	S	
11:20	    9.09	       8	0	B	
11:20	    9.06	     172	0	S	
11:20	    9.05	       6	0	S	
11:20	    9.05	       7	0	S	
11:20	    9.06	     428	0	B	
11:20	    9.04	     296	0	S	
11:20	    9.03	      45	0	S	
11:20	    9.04	       9	0	B	
11:20	    9.04	     331	0	B	
11:20	    9.03	      18	0	S	
11:21	    9.03	      18	0	S	
11:21	    9.05	      18	0	S	
11:21	    9.08	      22	0	B	
11:21	    9.05	       4	0	S	
11:21	    9.05	       4	0	S	
11:21	    9.05	      11	0	S	
11:21	    9.05	      12	0	S	
11:21	    9.09	       3	0	B	
11:21	    9.05	       7	0	S	
11:21	    9.05	       6	0	S	
11:22	    9.05	       5	0	S	
11:22	    9.09	      10	0	B	
11:22	    9.05	      20	0	S	
11:22	    9.05	      11	0	S	
11:22	    9.05	      11	0	S	
11:22	    9.05	      14	0	S	
11:22	    9.05	      12	0	S	
11:22	    9.05	      15	0	S	
11:22	    9.05	      13	0	S	
11:23	    9.05	      14	0	S	
11:23	    9.06	       1	0	B	
11:23	    9.05	      21	0	S	
11:23	    9.06	      12	0	S	
11:23	    9.06	       9	0	S	
11:23	    9.06	      11	0	S	
11:23	    9.06	       5	0	B	
11:23	    9.06	       2	0	S	
11:23	    9.06	       3	0	S	
11:24	    9.06	       2	0	S	
11:24	    9.06	       1	0	S	
11:24	    9.09	      10	0	B	
11:24	    9.06	      11	0	S	
11:24	    9.06	       5	0	S	
11:24	    9.06	       5	0	S	
11:24	    9.06	       8	0	S	
11:24	    9.06	      10	0	S	
11:24	    9.06	       9	0	S	
11:25	    9.06	       3	0	S	
11:25	    9.09	       6	0	B	
11:25	    9.09	       4	0	S	
11:25	    9.10	       2	0	B	
11:25	    9.09	       6	0	S	
11:25	    9.06	       2	0	S	
11:25	    9.09	       1	0	B	
11:25	    9.06	       3	0	S	
11:25	    9.06	       2	0	S	
11:25	    9.06	       6	0	S	
11:26	    9.06	       4	0	S	
11:26	    9.06	       3	0	S	
11:26	    9.09	       5	0	B	
11:26	    9.06	       7	0	S	
11:26	    9.09	      12	0	B	
11:26	    9.09	      10	0	B	
11:26	    9.06	       5	0	S	
11:26	    9.06	       5	0	S	
11:26	    9.06	       6	0	S	
11:27	    9.07	       3	0	S	
11:27	    9.06	       2	0	S	
11:27	    9.09	       8	0	B	
11:27	    9.09	       1	0	S	
11:28	    9.09	       1	0	S	
11:28	    9.10	      10	0	B	
11:28	    9.09	       0	0	B	
11:28	    9.10	       5	0	B	
11:28	    9.09	       0	0	B	
11:29	    9.10	      10	0	B	
11:29	    9.10	      12	0	B	
13:00	    9.09	      20	0	S	
13:00	    9.10	      40	0	B	
13:00	    9.10	      10	0	B	
13:01	    9.10	      10	0	B	
13:01	    9.09	       3	0	S	
13:02	    9.09	      10	0	B	
13:03	    9.09	       2	0	B	
13:04	    9.10	      10	0	B	
13:04	    9.10	       3	0	B	
13:04	    9.10	      45	0	B	
13:05	    9.10	      10	0	B	
13:05	    9.09	       8	0	S	
13:06	    9.09	      10	0	B	
13:07	    9.09	      10	0	B	
13:07	    9.09	      10	0	B	
13:08	    9.10	      10	0	B	
13:09	    9.09	       2	0	S	
13:09	    9.09	      10	0	B	
13:10	    9.08	     110	0	S	
13:10	    9.06	      40	0	S	
13:10	    9.06	       6	0	B	
13:10	    9.03	     247	0	S	
13:10	    9.03	      53	0	B	
13:11	    9.06	      10	0	B	
13:11	    9.06	      12	0	B	
13:12	    9.06	      20	0	B	
13:12	    9.06	      20	0	B	
13:13	    9.06	      10	0	B	
13:13	    9.06	     182	0	B	
13:14	    9.08	      10	0	B	
13:15	    9.08	      10	0	B	
13:15	    9.08	     396	0	B	
13:15	    9.08	      18	0	B	
13:15	    9.08	      13	0	B	
13:16	    9.08	      10	0	B	
13:16	    9.06	      82	0	S	
13:16	    9.06	       8	0	S	
13:16	    9.08	      20	0	B	
13:16	    9.08	      13	0	B	
13:17	    9.10	      10	0	B	
13:17	    9.11	     373	0	B	
13:17	    9.11	       1	0	B	
13:18	    9.11	      32	0	B	
13:18	    9.09	      10	0	S	
13:19	    9.09	      10	0	B	
13:19	    9.11	     430	0	B	
13:19	    9.11	      25	0	S	
13:19	    9.11	      30	0	S	
13:19	    9.11	      10	0	S	
13:20	    9.11	      10	0	S	
13:20	    9.12	      10	0	B	
13:20	    9.11	      13	0	S	
13:20	    9.12	      36	0	B	
13:21	    9.11	      10	0	B	
13:22	    9.11	      10	0	B	
13:22	    9.08	       8	0	S	
13:22	    9.08	      82	0	S	
13:23	    9.11	      10	0	B	
13:24	    9.11	      44	0	B	
13:24	    9.11	      10	0	B	
13:25	    9.11	      10	0	B	
13:26	    9.11	      10	0	B	
13:27	    9.11	      10	0	B	
13:28	    9.10	      10	0	B	
13:29	    9.10	     100	0	B	
13:29	    9.10	      10	0	B	
13:29	    9.10	       9	0	S	
13:30	    9.09	       1	0	B	
13:31	    9.10	      10	0	B	
13:31	    9.10	       5	0	B	
13:32	    9.11	      10	0	B	
13:33	    9.11	      10	0	B	
13:33	    9.11	     100	0	B	
13:33	    9.10	       2	0	S	
13:33	    9.10	       8	0	S	
13:34	    9.07	     464	0	S	
13:34	    9.07	      10	0	B	
13:34	    9.07	     100	0	B	
13:34	    9.07	       2	0	B	
13:34	    9.07	      25	0	B	
13:35	    9.06	      23	0	S	
13:35	    9.06	       5	0	S	
13:35	    9.05	     100	0	S	
13:35	    9.07	      10	0	B	
13:35	    9.04	     124	0	S	
13:35	    9.04	      39	0	B	
13:35	    9.04	      27	0	B	
13:35	    9.04	      10	0	B	
13:35	    9.03	      16	0	S	
13:35	    9.03	      10	0	S	
13:35	    9.04	      18	0	S	
13:35	    9.03	      55	0	S	
13:36	    9.03	      14	0	S	
13:36	    9.03	       4	0	S	
13:36	    9.04	      13	0	B	
13:36	    9.03	       7	0	S	
13:36	    9.04	      15	0	S	
13:36	    9.04	       6	0	S	
13:36	    9.04	       3	0	S	
13:36	    9.04	       7	0	S	
13:36	    9.04	       2	0	S	
13:36	    9.04	       1	0	S	
13:36	    9.04	       3	0	S	
13:37	    9.04	       2	0	S	
13:37	    9.04	       1	0	S	
13:37	    9.08	      11	0	B	
13:37	    9.04	       2	0	S	
13:37	    9.04	       8	0	S	
13:37	    9.04	       7	0	S	
13:37	    9.04	       5	0	S	
13:37	    9.04	      68	0	S	
13:37	    9.03	     174	0	S	
13:38	    9.02	      13	0	S	
13:38	    9.02	      12	0	S	
13:38	    9.02	      33	0	S	
13:38	    9.03	      29	0	B	
13:38	    9.02	       9	0	S	
13:38	    9.02	      25	0	S	
13:38	    9.03	       4	0	B	
13:38	    9.02	      14	0	S	
13:38	    9.02	      10	0	S	
13:38	    9.03	      19	0	S	
13:38	    9.03	       5	0	S	
13:38	    9.03	      17	0	S	
13:38	    9.03	      26	0	S	
13:39	    9.03	      25	0	S	
13:39	    9.03	       7	0	S	
13:39	    9.03	       6	0	S	
13:39	    9.04	      10	0	B	
13:39	    9.02	      21	0	S	
13:39	    9.02	      15	0	S	
13:39	    9.02	      45	0	S	
13:39	    9.02	      11	0	S	
13:39	    9.02	      11	0	S	
13:39	    9.02	      16	0	S	
13:40	    9.02	      12	0	S	
13:40	    9.02	       3	0	S	
13:40	    9.02	       5	0	S	
13:40	    9.04	     248	0	B	
13:40	    9.04	       3	0	S	
13:40	    9.04	       5	0	S	
13:40	    9.04	     111	0	S	
13:40	    9.04	      73	0	S	
13:40	    9.04	     145	0	S	
13:40	    9.04	      33	0	S	
13:40	    9.02	      15	0	S	
13:41	    9.02	      20	0	S	
13:41	    9.02	       5	0	S	
13:41	    9.02	       8	0	S	
13:41	    9.02	      16	0	S	
13:41	    9.02	      24	0	S	
13:41	    9.02	      35	0	S	
13:41	    9.02	      44	0	S	
13:41	    9.02	      29	0	S	
13:41	    9.02	      44	0	S	
13:41	    9.02	      12	0	B	
13:41	    9.03	       0	0	B	
13:42	    9.03	       1	0	S	
13:42	    9.04	       0	0	S	
13:42	    9.04	       3	0	S	
13:42	    9.04	       1	0	S	
13:42	    9.04	       1	0	S	
13:42	    9.04	       1	0	S	
13:42	    9.04	       1	0	S	
13:42	    9.04	       2	0	S	
13:42	    9.04	       1	0	S	
13:43	    9.04	      12	0	S	
13:43	    9.04	       8	0	S	
13:43	    9.04	       3	0	S	
13:43	    9.04	       1	0	S	
13:43	    9.04	       4	0	S	
13:43	    9.04	      16	0	S	
13:43	    9.04	       3	0	S	
13:43	    9.04	       1	0	S	
13:44	    9.07	       3	0	B	
13:44	    9.07	       1	0	S	
13:44	    9.07	       2	0	S	
13:44	    9.07	       3	0	S	
13:44	    9.07	       1	0	S	
13:45	    9.07	       1	0	B	
13:45	    9.07	       3	0	S	
13:45	    9.07	       1	0	S	
13:45	    9.07	       1	0	S	
13:45	    9.07	       2	0	S	
13:45	    9.07	       2	0	S	
13:46	    9.04	       5	0	S	
13:46	    9.04	      20	0	S	
13:46	    9.04	      15	0	S	
13:46	    9.07	       9	0	B	
13:47	    9.08	      10	0	B	
13:47	    9.07	       1	0	S	
13:47	    9.03	     135	0	S	
13:48	    9.03	     112	0	B	
13:48	    9.03	      10	0	B	
13:48	    9.03	      10	0	B	
13:48	    9.03	       4	0	B	
13:48	    9.03	      11	0	B	
13:48	    9.03	      18	0	B	
13:49	    9.07	      10	0	B	
13:50	    9.07	      10	0	B	
13:51	    9.06	      10	0	B	
13:52	    9.06	      10	0	B	
13:52	    9.06	       7	0	B	
13:52	    9.05	       1	0	S	
13:53	    9.06	      10	0	B	
13:53	    9.05	      20	0	S	
13:53	    9.05	       1	0	S	
13:54	    9.06	      10	0	B	
13:55	    9.06	      10	0	B	
13:55	    9.05	       5	0	S	
13:55	    9.06	       1	0	B	
13:55	    9.06	      22	0	B	
13:56	    9.05	      13	0	S	
13:56	    9.05	       7	0	B	
13:56	    9.05	      20	0	S	
13:56	    9.06	      12	0	B	
13:57	    9.06	      10	0	B	
13:57	    9.05	       1	0	S	
13:58	    9.07	      12	0	B	
13:59	    9.07	      10	0	B	
13:59	    9.07	      22	0	B	
14:00	    9.06	      21	0	S	
14:00	    9.06	      10	0	B	
14:00	    9.05	       1	0	S	
14:01	    9.06	      10	0	B	
14:01	    9.06	      79	0	B	
14:02	    9.07	      10	0	B	
14:02	    9.06	       6	0	S	
14:03	    9.07	      10	0	B	
14:04	    9.07	      10	0	B	
14:05	    9.06	      17	0	S	
14:05	    9.06	      27	0	S	
14:05	    9.06	      10	0	B	
14:06	    9.05	      10	0	S	
14:06	    9.06	       1	0	B	
14:06	    9.06	      10	0	B	
14:06	    9.06	       4	0	B	
14:07	    9.06	       5	0	B	
14:07	    9.06	      10	0	B	
14:07	    9.05	      88	0	S	
14:07	    9.05	      10	0	B	
14:08	    9.05	       2	0	B	
14:09	    9.06	      42	0	B	
14:09	    9.05	      38	0	S	
14:09	    9.05	      30	0	B	
14:09	    9.04	      50	0	S	
14:10	    9.05	      10	0	B	
14:11	    9.05	      10	0	B	
14:11	    9.03	     108	0	S	
14:11	    9.03	      12	0	S	
14:11	    9.05	      15	0	B	
14:12	    9.05	      10	0	B	
14:12	    9.05	      48	0	B	
14:13	    9.05	      10	0	B	
14:13	    9.05	      10	0	B	
14:14	    9.05	      10	0	B	
14:15	    9.05	      10	0	B	
14:15	    9.05	       2	0	B	
14:16	    9.05	       5	0	B	
14:16	    9.03	     190	0	S	
14:16	    9.03	      10	0	B	
14:16	    9.03	      20	0	B	
14:16	    9.03	      11	0	B	
14:16	    9.03	       7	0	B	
14:16	    9.03	      93	0	S	
14:17	    9.04	       1	0	S	
14:17	    9.04	      10	0	S	
14:17	    9.02	     120	0	S	
14:18	    9.05	      10	0	B	
14:19	    9.05	      10	0	B	
14:19	    9.03	      29	0	S	
14:20	    9.03	      10	0	B	
14:20	    9.03	       6	0	B	
14:20	    9.02	     150	0	S	
14:22	    9.03	      10	0	S	
14:22	    9.03	      18	0	S	
14:22	    9.01	     200	0	S	
14:23	    9.03	       8	0	B	
14:23	    9.01	      18	0	S	
14:24	    9.03	      12	0	B	
14:25	    9.00	     717	0	S	
14:25	    9.01	      40	0	B	
14:25	    9.00	     150	0	S	
14:25	    9.00	     461	0	S	
14:25	    9.00	      30	0	B	
14:26	    8.98	      50	0	S	
14:26	    9.00	       5	0	B	
14:27	    8.99	       5	0	S	
14:27	    8.99	       6	0	B	
14:27	    8.99	       4	0	B	
14:27	    9.00	      30	0	B	
14:27	    9.00	       3	0	B	
14:27	    9.00	      14	0	B	
14:28	    9.00	      60	0	B	
14:28	    9.00	       4	0	B	
14:28	    9.01	     114	0	B	
14:28	    9.00	      14	0	S	
14:28	    9.01	       6	0	B	
14:28	    9.00	       4	0	S	
14:28	    9.00	      27	0	S	
14:28	    9.01	      10	0	B	
