                  20110407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:58	   20.99	     115	0	S	
13:58	   20.98	       8	0	S	
13:58	   20.99	       4	0	B	
13:59	   20.98	       5	0	S	
13:59	   20.99	      32	0	B	
13:59	   20.99	      17	0	B	
13:59	   20.99	       6	0	B	
13:59	   20.98	       9	0	S	
13:59	   20.99	      94	0	B	
13:59	   20.99	      36	0	B	
13:59	   20.99	      10	0	B	
13:59	   20.99	       7	0	B	
13:59	   20.99	      26	0	B	
13:59	   20.99	       7	0	S	
14:00	   20.99	      25	0	B	
14:00	   20.99	      50	0	B	
14:00	   20.99	       2	0	B	
14:00	   20.99	       5	0	B	
14:00	   20.99	      55	0	B	
14:01	   20.99	      33	0	B	
14:01	   20.99	      10	0	B	
14:01	   20.99	       1	0	B	
14:01	   20.99	      19	0	B	
14:02	   20.99	       3	0	B	
14:02	   20.98	       5	0	S	
14:02	   20.98	      10	0	S	
14:03	   20.99	       3	0	B	
14:03	   20.99	       7	0	B	
14:03	   20.98	      33	0	S	
14:03	   20.99	       1	0	B	
14:03	   20.99	       5	0	B	
14:04	   20.99	       8	0	B	
14:04	   20.99	       3	0	B	
14:04	   20.98	      50	0	S	
14:05	   20.98	       4	0	S	
14:05	   20.99	      10	0	B	
14:05	   20.99	       5	0	B	
14:05	   20.99	      64	0	B	
14:05	   20.90	     297	0	S	
14:06	   20.99	       5	0	B	
14:06	   20.99	      10	0	B	
14:07	   20.92	       1	0	S	
14:08	   20.93	       5	0	S	
14:08	   20.93	       4	0	S	
14:10	   20.91	      74	0	S	
14:12	   20.98	       2	0	S	
14:12	   20.99	      12	0	B	
14:13	   21.00	      18	0	B	
14:14	   20.90	     300	0	S	
14:14	   20.90	     190	0	S	
14:14	   20.90	       2	0	B	
14:14	   20.90	       3	0	B	
14:14	   20.90	       4	0	B	
14:14	   20.90	       3	0	B	
14:15	   20.90	       2	0	B	
14:15	   20.90	       1	0	B	
14:15	   20.90	       5	0	B	
14:15	   20.90	      10	0	B	
14:15	   20.90	      62	0	B	
14:15	   20.90	      20	0	B	
14:15	   20.90	      84	0	B	
14:15	   20.90	      67	0	B	
14:15	   20.90	      53	0	B	
14:15	   20.90	      90	0	S	
14:16	   20.90	      43	0	B	
14:16	   20.90	      21	0	B	
14:16	   20.90	       2	0	B	
14:16	   20.90	       2	0	B	
14:17	   20.90	      10	0	B	
14:17	   20.90	      41	0	B	
14:17	   20.90	      77	0	B	
14:17	   20.90	      17	0	B	
14:17	   20.90	       8	0	B	
14:17	   20.90	      20	0	B	
14:17	   20.90	       4	0	B	
14:17	   20.90	      31	0	B	
14:17	   20.90	       4	0	B	
14:18	   20.90	       5	0	B	
14:18	   20.90	       4	0	B	
14:18	   20.90	      13	0	B	
14:18	   20.90	       9	0	B	
14:18	   20.90	      15	0	B	
14:18	   20.90	      10	0	B	
14:19	   20.90	      10	0	B	
14:19	   20.90	      32	0	B	
14:19	   20.90	       2	0	B	
14:19	   20.90	      12	0	B	
14:20	   20.90	       7	0	B	
14:20	   20.90	     326	0	B	
14:20	   20.90	      22	0	B	
14:21	   20.90	     325	0	S	
14:21	   20.90	       5	0	B	
14:21	   20.90	       9	0	B	
14:22	   20.90	       5	0	B	
14:22	   20.89	      13	0	S	
14:22	   20.90	     155	0	B	
14:22	   20.90	      12	0	B	
14:22	   20.90	       3	0	B	
14:23	   20.89	      40	0	S	
14:23	   20.89	       5	0	B	
14:23	   20.89	      11	0	B	
14:23	   20.89	      53	0	B	
14:23	   20.90	       5	0	B	
14:24	   20.89	      11	0	S	
14:24	   20.90	       1	0	B	
14:24	   20.90	       4	0	B	
14:24	   20.90	       5	0	B	
14:24	   20.90	       1	0	B	
14:24	   20.90	       7	0	B	
14:25	   20.90	      20	0	B	
14:25	   20.90	      22	0	B	
14:25	   20.90	       5	0	B	
14:25	   20.90	       3	0	B	
14:25	   20.90	       5	0	B	
14:26	   20.90	      76	0	B	
14:26	   20.98	       1	0	B	
14:27	   20.93	      12	0	S	
14:27	   20.93	       4	0	B	
14:27	   20.93	       1	0	S	
14:29	   20.94	      32	0	S	
14:29	   20.90	     200	0	S	
14:30	   20.94	       3	0	B	
14:30	   20.94	      10	0	B	
14:31	   20.94	      24	0	B	
14:32	   20.92	      32	0	S	
14:32	   20.92	      20	0	B	
14:32	   20.91	      13	0	S	
14:33	   20.90	       5	0	S	
14:33	   20.90	      75	0	S	
14:33	   20.91	       8	0	S	
14:34	   20.92	       5	0	B	
14:34	   20.92	       5	0	B	
14:35	   20.93	      13	0	B	
14:35	   21.00	      98	0	B	
14:35	   21.00	     105	0	B	
14:36	   21.00	       1	0	B	
14:36	   21.00	     121	0	B	
14:37	   21.00	     100	0	B	
14:37	   21.00	     136	0	B	
14:38	   21.00	     254	0	S	
14:38	   21.00	       4	0	B	
14:38	   21.00	       2	0	B	
14:38	   21.00	      12	0	B	
14:39	   20.97	      14	0	S	
14:39	   21.00	       8	0	B	
14:40	   21.00	     128	0	B	
14:40	   21.00	     201	0	B	
14:40	   21.00	     307	0	S	
14:41	   21.00	       6	0	B	
14:41	   20.99	      19	0	B	
14:41	   20.99	       6	0	B	
14:41	   20.95	      15	0	S	
14:41	   20.95	       1	0	S	
14:42	   20.96	       4	0	B	
14:42	   20.99	      30	0	B	
14:42	   21.00	       5	0	B	
14:42	   20.99	      33	0	S	
14:42	   21.00	     100	0	B	
14:43	   20.97	       1	0	S	
14:44	   20.96	      11	0	B	
14:45	   20.97	       4	0	S	
14:45	   20.97	       7	0	S	
14:45	   20.96	       8	0	S	
14:45	   20.97	      20	0	B	
14:45	   20.97	      13	0	B	
14:46	   20.97	       3	0	S	
14:46	   20.97	       6	0	S	
14:47	   20.96	      30	0	S	
14:47	   20.95	      25	0	S	
14:48	   20.95	       5	0	S	
14:48	   20.97	       5	0	B	
14:48	   20.97	       5	0	B	
14:49	   20.97	      27	0	B	
14:49	   20.97	      17	0	S	
14:49	   20.97	      14	0	B	
14:49	   21.07	     150	0	B	
14:52	   21.07	      53	0	B	
14:52	   21.06	       1	0	S	
14:52	   21.06	       2	0	B	
14:52	   21.05	       5	0	S	
14:53	   21.01	       1	0	S	
14:54	   21.05	       5	0	B	
14:54	   21.05	     110	0	B	
14:55	   21.05	      43	0	B	
14:55	   21.01	       2	0	S	
14:55	   21.01	       1	0	S	
14:55	   21.06	     214	0	B	
14:55	   21.11	     134	0	B	
14:56	   21.15	      91	0	B	
14:56	   21.06	      27	0	S	
14:56	   21.06	      74	0	B	
14:56	   21.06	       2	0	B	
14:59	   21.06	     208	0	S	
#数据来源:通达信
