                  20210831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.32	     604	28	
10:39	    8.23	      15	4	S	
10:39	    8.24	       1	1	S	
10:39	    8.26	      35	2	B	
10:39	    8.25	       2	2	S	
10:40	    8.25	       1	1	S	
10:40	    8.24	      33	3	S	
10:40	    8.24	      55	9	S	
10:40	    8.24	       3	3	B	
10:41	    8.24	       1	1	
10:41	    8.24	       2	2	S	
10:41	    8.24	       4	4	B	
10:41	    8.23	      23	2	S	
10:41	    8.23	       1	1	S	
10:41	    8.23	       4	4	S	
10:41	    8.23	       4	4	S	
10:41	    8.25	      35	3	B	
10:41	    8.25	      53	4	B	
10:41	    8.25	      14	10	B	
10:41	    8.25	       3	1	S	
10:41	    8.25	       3	1	S	
10:42	    8.25	       1	1	S	
10:42	    8.28	      34	7	B	
10:42	    8.25	      14	7	S	
10:42	    8.26	       8	7	B	
10:42	    8.26	      13	2	B	
10:43	    8.26	       1	1	S	
10:43	    8.26	       2	2	S	
10:43	    8.26	       1	1	S	
10:43	    8.26	       1	1	S	
10:43	    8.27	       1	1	B	
10:43	    8.27	      35	7	B	
10:43	    8.27	       5	1	B	
10:43	    8.26	      21	9	S	
10:43	    8.26	       8	6	B	
10:43	    8.26	       1	1	B	
10:44	    8.26	       2	1	B	
10:44	    8.25	       1	1	S	
10:44	    8.26	      35	2	B	
10:45	    8.26	      35	7	B	
10:45	    8.26	       3	2	B	
10:45	    8.26	       1	1	B	
10:45	    8.25	      21	5	S	
10:46	    8.25	       6	2	S	
10:46	    8.25	       1	1	S	
10:46	    8.26	      34	2	B	
10:47	    8.25	      14	4	S	
10:47	    8.25	      17	14	S	
10:47	    8.25	      36	17	B	
10:47	    8.25	      52	18	B	
10:47	    8.24	       5	1	S	
10:47	    8.24	       2	2	S	
10:48	    8.25	       2	2	S	
10:48	    8.25	       4	4	B	
10:48	    8.25	       3	3	B	
10:48	    8.25	       9	5	B	
10:48	    8.25	       2	1	B	
10:48	    8.26	      36	5	B	
10:48	    8.24	      35	6	S	
10:48	    8.24	       1	1	S	
10:48	    8.24	       1	1	S	
10:48	    8.25	       2	1	B	
10:49	    8.24	      26	4	S	
10:49	    8.24	       3	3	S	
10:49	    8.24	       1	1	B	
10:49	    8.24	       2	2	S	
10:49	    8.24	       1	1	B	
10:49	    8.24	       1	1	B	
10:49	    8.24	      11	7	B	
10:49	    8.24	      14	9	S	
10:49	    8.24	       7	7	S	
10:49	    8.24	       2	2	B	
10:49	    8.26	      35	4	B	
10:49	    8.23	      38	24	S	
10:50	    8.26	       1	1	B	
10:50	    8.26	       1	1	B	
10:50	    8.23	       6	3	S	
10:50	    8.26	      32	4	B	
10:50	    8.23	      12	4	S	
10:50	    8.23	      31	9	S	
10:50	    8.23	       6	6	S	
10:51	    8.24	       8	2	B	
10:51	    8.23	      36	5	S	
10:51	    8.23	       1	1	S	
10:51	    8.24	      36	4	B	
10:52	    8.23	      88	13	S	
10:52	    8.22	      52	11	S	
10:52	    8.22	      40	3	S	
10:52	    8.24	      37	12	B	
10:52	    8.23	      10	1	B	
10:52	    8.22	      26	3	S	
10:52	    8.22	      60	2	S	
10:52	    8.22	      28	4	S	
10:53	    8.22	       2	1	B	
10:53	    8.22	       2	1	B	
10:53	    8.21	      31	1	S	
10:53	    8.21	       6	1	S	
10:53	    8.21	      19	2	S	
10:53	    8.22	      34	2	B	
10:53	    8.21	      27	3	S	
10:53	    8.22	       8	2	B	
10:53	    8.22	       2	1	B	
10:54	    8.21	      90	8	S	
10:54	    8.20	       4	1	S	
10:54	    8.20	      38	2	S	
10:54	    8.21	      36	1	B	
10:54	    8.21	       2	2	B	
10:54	    8.21	      60	4	B	
10:54	    8.21	      26	1	S	
10:54	    8.21	      42	1	S	
10:54	    8.21	       9	3	S	
10:55	    8.21	       2	2	S	
10:55	    8.21	       4	4	S	
10:55	    8.21	      26	1	S	
10:55	    8.21	       1	1	S	
10:55	    8.21	       6	1	S	
10:55	    8.21	      35	5	S	
10:55	    8.22	      18	2	B	
10:55	    8.22	      34	1	B	
10:55	    8.21	       4	3	S	
10:55	    8.21	      29	1	S	
10:55	    8.21	       9	4	S	
10:56	    8.21	      42	1	B	
10:56	    8.21	      10	1	B	
10:56	    8.20	      18	1	S	
10:56	    8.20	      27	1	S	
10:56	    8.20	      96	9	S	
10:56	    8.20	     394	36	S	
10:56	    8.20	      40	3	B	
10:56	    8.19	      93	6	S	
10:56	    8.20	      10	1	B	
10:56	    8.20	       1	1	B	
10:56	    8.20	      15	6	B	
10:56	    8.19	      20	1	S	
10:56	    8.19	      40	2	S	
10:56	    8.19	     123	2	S	
10:56	    8.19	       2	2	S	
10:57	    8.19	      31	5	S	
10:57	    8.19	       4	2	S	
10:57	    8.19	       1	1	S	
10:57	    8.19	      19	4	S	
10:57	    8.18	      34	4	S	
10:57	    8.18	      31	4	S	
10:57	    8.18	      68	8	S	
10:57	    8.18	       5	1	S	
10:57	    8.18	      39	7	S	
10:57	    8.18	       9	2	B	
10:57	    8.18	      31	3	B	
10:57	    8.18	      16	4	B	
10:57	    8.18	      24	5	B	
10:57	    8.18	       2	1	B	
10:57	    8.18	      33	3	B	
10:58	    8.17	      40	4	S	
10:58	    8.17	      12	3	S	
10:58	    8.16	      33	6	S	
10:58	    8.15	      39	8	S	
10:58	    8.17	      29	2	B	
10:58	    8.17	      13	2	B	
10:58	    8.18	      97	4	B	
10:58	    8.17	       1	1	B	
10:58	    8.15	     135	7	S	
10:59	    8.14	     126	8	S	
10:59	    8.14	       4	1	S	
10:59	    8.16	      23	6	B	
10:59	    8.15	       3	2	S	
10:59	    8.15	      40	3	B	
10:59	    8.15	      16	4	B	
10:59	    8.13	     130	11	S	
10:59	    8.14	      39	5	S	
10:59	    8.14	      64	7	S	
10:59	    8.15	      19	2	S	
10:59	    8.15	       2	1	B	
10:59	    8.15	      10	3	B	
10:59	    8.15	      73	11	S	
10:59	    8.14	      18	2	S	
11:00	    8.15	       1	1	B	
11:00	    8.14	      12	6	S	
11:00	    8.15	      74	4	B	
11:00	    8.15	       5	1	S	
11:00	    8.15	       3	1	S	
11:00	    8.15	      85	9	S	
11:00	    8.16	      52	3	B	
11:00	    8.16	      11	1	B	
11:00	    8.15	       5	4	S	
11:00	    8.16	      21	2	B	
11:00	    8.15	       3	1	S	
11:01	    8.15	      19	1	S	
11:01	    8.16	       8	1	B	
11:01	    8.15	      30	7	S	
11:01	    8.15	      23	8	S	
11:01	    8.15	      13	3	B	
11:01	    8.15	      55	6	B	
11:01	    8.16	      37	7	B	
11:01	    8.14	       5	1	S	
11:02	    8.15	       1	1	S	
11:02	    8.16	      13	1	B	
11:02	    8.16	       2	2	B	
11:02	    8.15	      30	4	S	
11:02	    8.14	      55	12	S	
11:02	    8.15	      10	1	B	
11:02	    8.15	      70	5	B	
11:02	    8.15	       8	4	B	
11:02	    8.15	       8	3	B	
11:02	    8.15	      30	4	B	
11:02	    8.15	       1	1	B	
11:02	    8.15	       8	8	B	
11:03	    8.16	       4	2	B	
11:03	    8.16	      43	9	B	
11:03	    8.15	      53	9	S	
11:03	    8.15	       8	2	B	
11:03	    8.15	      21	5	S	
11:03	    8.15	       1	1	S	
11:03	    8.16	       1	1	B	
11:04	    8.16	       1	1	B	
11:04	    8.16	      10	7	B	
11:04	    8.16	       4	3	B	
11:04	    8.15	      34	24	S	
11:04	    8.15	       3	2	S	
11:04	    8.15	       1	1	S	
11:04	    8.16	      43	4	B	
11:04	    8.16	       8	6	B	
11:04	    8.15	       4	2	S	
11:04	    8.15	       1	1	S	
11:04	    8.15	       1	1	S	
11:05	    8.15	       2	2	S	
11:05	    8.16	      11	9	B	
11:05	    8.15	       3	3	S	
11:05	    8.15	      14	13	S	
11:05	    8.15	       9	9	S	
11:05	    8.15	     100	9	S	
11:05	    8.15	      35	1	B	
11:05	    8.15	       1	1	B	
11:05	    8.15	       2	1	B	
11:06	    8.15	       1	1	B	
11:06	    8.15	       1	1	B	
11:06	    8.14	      16	2	S	
11:06	    8.15	      27	6	B	
11:06	    8.15	      33	7	B	
11:06	    8.15	      10	1	B	
11:06	    8.14	       4	3	S	
11:06	    8.15	       7	1	B	
11:06	    8.15	       2	2	B	
11:07	    8.15	      14	1	B	
11:07	    8.15	      35	1	B	
11:07	    8.15	      17	4	B	
11:07	    8.15	       1	1	B	
11:08	    8.15	       5	1	B	
11:08	    8.14	       1	1	S	
11:08	    8.15	      33	2	B	
11:08	    8.15	      10	2	B	
11:08	    8.14	       4	1	S	
11:08	    8.14	      20	2	S	
11:08	    8.14	       1	1	S	
11:08	    8.14	       3	3	S	
11:08	    8.14	       2	2	S	
11:08	    8.14	      11	5	S	
11:09	    8.14	      18	9	S	
11:09	    8.14	      13	12	S	
11:09	    8.15	      30	11	B	
11:09	    8.15	       1	1	B	
11:09	    8.14	       1	1	S	
11:09	    8.14	       1	1	S	
11:09	    8.14	       1	2	S	
11:09	    8.13	      59	9	S	
11:09	    8.14	       1	1	S	
11:09	    8.14	       5	1	S	
11:10	    8.14	       2	2	S	
11:10	    8.13	      25	3	S	
11:10	    8.14	       2	2	B	
11:10	    8.14	       8	3	S	
11:10	    8.13	      16	1	S	
11:10	    8.15	      37	4	B	
11:10	    8.14	       2	1	B	
11:10	    8.14	      16	5	B	
11:10	    8.14	       1	1	S	
11:11	    8.14	       5	1	S	
11:11	    8.14	       3	1	S	
11:11	    8.14	       3	3	S	
11:11	    8.14	       6	6	S	
11:11	    8.14	       4	4	S	
11:11	    8.14	      11	1	S	
11:11	    8.14	       4	1	S	
11:11	    8.14	      47	12	S	
11:11	    8.14	      21	12	B	
11:11	    8.13	     178	27	S	
11:11	    8.13	      28	4	B	
11:12	    8.14	       2	1	B	
11:12	    8.14	       1	1	S	
11:12	    8.14	       2	2	S	
11:12	    8.13	       9	3	S	
11:12	    8.12	      33	3	S	
11:12	    8.14	      37	4	B	
11:12	    8.12	      12	1	S	
11:12	    8.13	      20	1	B	
11:13	    8.12	      79	1	S	
11:13	    8.12	       4	4	S	
11:13	    8.12	      51	1	S	
11:13	    8.13	      35	2	B	
11:13	    8.11	     311	17	S	
11:13	    8.11	      42	17	S	
11:13	    8.11	       4	4	S	
11:13	    8.11	       1	1	S	
11:13	    8.11	      98	10	S	
11:13	    8.10	     107	11	S	
11:14	    8.11	       3	1	B	
11:14	    8.10	      44	6	S	
11:14	    8.11	       9	3	B	
11:14	    8.11	       4	3	B	
11:14	    8.10	      32	3	S	
11:14	    8.10	       2	2	S	
11:14	    8.10	       2	2	S	
11:14	    8.11	     142	11	B	
11:14	    8.11	       7	2	S	
11:14	    8.11	      23	2	S	
11:14	    8.10	      67	6	S	
11:14	    8.12	       5	1	B	
11:14	    8.12	      36	4	B	
11:14	    8.12	       2	1	B	
11:14	    8.12	       5	1	B	
11:14	    8.12	      80	2	B	
11:15	    8.12	       3	1	B	
11:15	    8.12	       1	1	B	
11:15	    8.12	       1	1	B	
11:15	    8.11	      20	2	S	
11:15	    8.11	      24	6	S	
11:15	    8.10	      70	11	S	
11:15	    8.12	     141	1	B	
11:15	    8.11	      90	3	S	
11:15	    8.12	       1	1	B	
11:15	    8.12	       2	1	B	
11:15	    8.12	     371	16	B	
11:15	    8.11	     155	31	S	
11:15	    8.10	      31	3	S	
11:15	    8.11	      26	1	
11:16	    8.12	      10	3	B	
11:16	    8.11	      27	4	S	
11:16	    8.11	       5	1	B	
11:16	    8.11	      81	2	B	
11:16	    8.11	     102	4	B	
11:16	    8.11	      22	8	B	
11:16	    8.11	       6	1	S	
11:16	    8.11	       5	1	S	
11:16	    8.12	      75	3	B	
11:16	    8.10	     300	34	S	
11:16	    8.13	     201	9	B	
11:16	    8.10	       5	2	S	
11:17	    8.10	     141	14	S	
11:17	    8.11	       1	1	
11:17	    8.12	      10	3	B	
11:17	    8.10	      60	4	S	
11:17	    8.13	      63	3	B	
11:17	    8.07	     436	39	S	
11:17	    8.12	      47	2	B	
11:17	    8.09	      61	8	S	
11:18	    8.12	       1	1	B	
11:18	    8.12	      21	2	B	
11:18	    8.11	      46	10	S	
11:18	    8.12	       3	2	B	
11:18	    8.11	      11	5	S	
11:18	    8.12	      36	2	B	
11:18	    8.12	       2	1	B	
11:18	    8.14	      49	3	B	
11:19	    8.12	       1	1	B	
11:19	    8.11	       2	2	S	
11:19	    8.11	       2	2	S	
11:19	    8.11	       1	1	S	
11:19	    8.12	       3	3	S	
11:19	    8.12	     203	14	B	
11:19	    8.09	       5	1	S	
11:19	    8.14	      35	5	B	
11:19	    8.12	     501	9	B	
11:19	    8.12	      14	4	B	
11:20	    8.12	       1	1	B	
11:20	    8.12	      10	2	B	
11:20	    8.12	       3	3	S	
11:20	    8.10	      24	7	S	
11:20	    8.10	       1	1	
11:20	    8.11	       3	2	B	
11:20	    8.11	      50	2	B	
11:20	    8.11	      38	2	B	
11:20	    8.11	     201	6	B	
11:20	    8.11	       3	2	S	
11:20	    8.11	       2	2	S	
11:20	    8.10	      32	13	S	
11:20	    8.11	       5	5	B	
11:20	    8.11	       1	1	B	
11:21	    8.10	       3	4	S	
11:21	    8.10	      10	2	S	
11:21	    8.11	       3	3	B	
11:21	    8.11	       6	5	B	
11:21	    8.11	      93	6	B	
11:21	    8.10	       8	4	S	
11:21	    8.11	       3	2	B	
11:21	    8.09	     200	6	S	
11:21	    8.11	       4	2	B	
11:21	    8.16	      40	21	B	
11:21	    8.10	       3	1	S	
11:21	    8.10	       9	3	S	
11:21	    8.10	       2	1	S	
11:22	    8.10	       4	1	S	
11:22	    8.10	      40	7	S	
11:22	    8.12	       1	1	
11:22	    8.11	       1	1	S	
11:22	    8.14	      37	1	B	
11:22	    8.14	       3	1	B	
11:23	    8.14	       3	1	B	
11:23	    8.14	      12	1	B	
11:23	    8.13	       1	1	S	
11:23	    8.17	      35	9	B	
11:24	    8.14	       1	1	B	
11:24	    8.14	       1	1	B	
11:24	    8.14	      10	4	S	
11:24	    8.13	      19	1	
11:24	    8.13	      11	1	S	
11:24	    8.12	      38	6	S	
11:24	    8.12	       1	1	S	
11:24	    8.14	       2	1	S	
11:25	    8.13	      14	2	S	
11:25	    8.13	      85	1	S	
11:25	    8.14	      33	2	B	
11:25	    8.12	      20	1	S	
11:26	    8.14	      36	3	B	
11:27	    8.12	       4	4	S	
11:27	    8.11	      83	9	S	
11:27	    8.12	     100	1	B	
11:27	    8.12	       2	2	B	
11:27	    8.12	      10	1	B	
11:27	    8.12	       2	1	B	
11:27	    8.12	       1	1	B	
11:28	    8.12	      40	4	B	
11:28	    8.12	       1	1	B	
11:28	    8.12	       1	1	B	
11:28	    8.11	      17	2	S	
11:29	    8.12	       1	1	B	
11:29	    8.12	       1	1	B	
11:29	    8.12	       1	1	B	
11:29	    8.11	       6	2	S	
11:29	    8.11	       5	1	S	
11:29	    8.11	       2	2	S	
11:29	    8.12	      34	1	B	
11:29	    8.12	       1	1	B	
11:29	    8.12	       1	1	B	
11:29	    8.12	       2	1	B	
13:00	    8.12	       2	1	B	
13:00	    8.11	     895	49	S	
13:00	    8.08	     149	13	S	
13:00	    8.09	      54	11	S	
13:00	    8.10	      23	2	B	
13:00	    8.10	      18	4	S	
13:00	    8.11	      44	7	B	
13:00	    8.10	       1	1	B	
13:01	    8.10	      10	1	B	
13:01	    8.10	       1	1	B	
13:01	    8.11	       2	2	B	
13:01	    8.11	       2	2	B	
13:01	    8.12	       2	2	B	
13:01	    8.12	       7	2	B	
13:01	    8.15	      59	5	B	
13:01	    8.13	     100	2	S	
13:01	    8.13	      10	6	S	
13:02	    8.15	       1	1	
13:02	    8.15	       2	1	B	
13:02	    8.17	      36	3	B	
13:03	    8.15	      60	4	S	
13:03	    8.15	       8	1	B	
13:03	    8.13	       4	2	S	
13:03	    8.13	      36	10	S	
13:03	    8.15	       1	1	B	
13:03	    8.15	       1	1	B	
13:03	    8.15	      34	2	B	
13:04	    8.13	       1	1	S	
13:04	    8.13	       2	2	S	
13:04	    8.13	       1	1	S	
13:04	    8.13	       1	1	S	
13:04	    8.15	      35	3	B	
13:05	    8.13	      11	3	S	
13:05	    8.14	      12	2	B	
13:05	    8.13	       1	1	S	
13:05	    8.12	      48	10	S	
13:05	    8.12	      15	4	B	
13:06	    8.13	      16	3	B	
13:06	    8.13	      10	3	B	
13:06	    8.14	      36	2	B	
13:07	    8.14	       7	2	B	
13:07	    8.14	       2	2	S	
13:07	    8.14	       1	1	S	
13:07	    8.14	      83	6	S	
13:07	    8.13	       9	3	S	
13:07	    8.14	       2	1	B	
13:07	    8.15	      34	2	B	
13:08	    8.15	      10	1	B	
13:08	    8.15	      34	1	B	
13:08	    8.15	      10	1	B	
13:09	    8.15	       8	2	B	
13:09	    8.15	       1	1	B	
13:09	    8.15	      12	3	B	
13:09	    8.15	       8	1	S	
13:09	    8.15	       1	1	S	
13:09	    8.14	      16	5	S	
13:09	    8.16	      34	7	B	
13:10	    8.15	      58	2	S	
13:10	    8.16	      20	2	B	
13:10	    8.16	       1	1	B	
13:10	    8.16	       7	2	B	
13:10	    8.17	       3	1	B	
13:10	    8.16	      13	1	S	
13:10	    8.17	       3	3	B	
13:10	    8.17	      36	3	B	
13:10	    8.16	       1	1	S	
13:11	    8.16	      27	1	S	
13:11	    8.16	      11	2	S	
13:11	    8.16	      52	3	S	
13:11	    8.17	      34	2	B	
13:12	    8.15	       9	1	S	
13:12	    8.14	      18	4	S	
13:12	    8.15	       2	2	S	
13:12	    8.17	      37	3	B	
13:12	    8.14	       5	1	S	
13:12	    8.17	       1	1	B	
13:13	    8.15	       2	1	S	
13:13	    8.17	      36	4	B	
13:14	    8.17	       5	1	B	
13:14	    8.17	      36	2	B	
13:15	    8.14	      30	6	S	
13:15	    8.14	       4	2	B	
13:15	    8.14	       4	3	B	
13:15	    8.13	       2	2	S	
13:15	    8.13	       8	4	
13:15	    8.14	      34	4	B	
13:15	    8.12	      15	2	S	
13:15	    8.14	      36	1	B	
13:16	    8.18	     674	20	B	
13:16	    8.14	       9	1	S	
13:16	    8.14	      64	13	S	
13:16	    8.18	      38	10	B	
13:16	    8.18	       9	2	S	
13:16	    8.18	      10	2	B	
13:16	    8.20	      33	11	B	
13:16	    8.16	      26	4	S	
13:17	    8.16	       1	1	S	
13:17	    8.19	       1	1	B	
13:17	    8.16	       2	2	S	
13:17	    8.20	      36	6	B	
13:18	    8.22	     804	16	B	
13:18	    8.20	      38	5	B	
13:18	    8.20	       1	1	B	
13:18	    8.21	     143	2	B	
13:18	    8.23	      36	4	B	
13:18	    8.20	       1	1	S	
13:18	    8.20	       3	3	B	
13:19	    8.20	       3	2	B	
13:19	    8.20	       4	1	S	
13:19	    8.20	       1	1	S	
13:19	    8.20	       5	5	S	
13:19	    8.20	       2	2	S	
13:19	    8.22	      33	1	B	
13:20	    8.22	       5	1	B	
13:20	    8.22	       1	1	B	
13:20	    8.22	      15	2	B	
13:20	    8.20	       7	2	S	
13:20	    8.20	       1	1	S	
13:20	    8.20	       7	2	S	
13:20	    8.21	       3	3	B	
13:20	    8.23	      37	5	B	
13:21	    8.21	       1	1	
13:21	    8.22	      56	9	B	
13:21	    8.20	      11	3	S	
13:21	    8.21	       3	1	S	
13:21	    8.24	      35	7	B	
13:21	    8.20	       5	2	S	
13:22	    8.23	       5	4	B	
13:22	    8.20	      26	3	S	
13:22	    8.24	      34	3	B	
13:23	    8.23	     161	6	B	
13:23	    8.21	      10	2	S	
13:23	    8.21	       5	1	S	
13:23	    8.24	      33	6	B	
13:24	    8.22	      10	5	B	
13:24	    8.22	       3	1	S	
13:24	    8.22	     109	1	
13:24	    8.23	      35	3	B	
13:25	    8.22	       9	2	S	
13:25	    8.21	      48	5	S	
13:25	    8.21	       5	1	S	
13:25	    8.23	      76	3	B	
13:25	    8.23	      11	3	S	
13:25	    8.23	       1	1	S	
13:25	    8.24	      35	2	B	
13:26	    8.23	      11	1	B	
13:26	    8.23	      16	1	S	
13:26	    8.21	       9	1	S	
13:26	    8.24	      34	2	B	
13:27	    8.22	       1	1	S	
13:27	    8.22	       1	1	S	
13:27	    8.22	       2	2	S	
13:27	    8.22	       8	1	S	
13:27	    8.22	       6	2	S	
13:27	    8.22	      26	2	S	
13:27	    8.24	      36	4	B	
13:28	    8.21	      26	4	S	
13:28	    8.21	       2	2	S	
13:28	    8.21	       1	1	S	
13:28	    8.22	      16	1	B	
13:28	    8.21	       1	1	S	
13:28	    8.21	       1	1	S	
13:28	    8.21	       4	2	S	
13:28	    8.20	      28	4	S	
13:28	    8.20	      39	1	S	
13:28	    8.20	      51	4	S	
13:29	    8.24	      34	4	B	
13:29	    8.20	      14	2	S	
13:30	    8.20	       1	1	S	
13:30	    8.20	      14	5	S	
13:30	    8.20	       5	5	S	
13:30	    8.20	      63	5	S	
13:30	    8.20	       3	2	B	
13:30	    8.20	       2	1	B	
13:30	    8.22	      35	9	B	
13:31	    8.21	       2	1	B	
13:31	    8.20	       9	2	B	
13:31	    8.20	       5	1	B	
13:31	    8.20	       3	1	B	
13:31	    8.20	       6	1	B	
13:31	    8.20	      15	6	B	
13:31	    8.21	       5	3	B	
13:31	    8.21	       4	3	B	
13:31	    8.23	      34	5	B	
13:31	    8.21	       1	1	B	
13:32	    8.21	       1	1	B	
13:32	    8.21	       1	1	B	
13:32	    8.21	       2	1	B	
13:32	    8.21	       1	1	B	
13:32	    8.20	      46	6	S	
13:32	    8.20	       2	2	B	
13:32	    8.20	      11	4	B	
13:32	    8.20	      12	1	B	
13:32	    8.20	      36	6	B	
13:32	    8.20	       1	1	B	
13:33	    8.20	       1	1	B	
13:33	    8.20	       1	1	B	
13:33	    8.20	       1	1	B	
13:33	    8.20	       1	1	B	
13:33	    8.19	      20	1	S	
13:33	    8.19	      19	13	S	
13:33	    8.18	      41	9	S	
13:33	    8.19	       9	8	B	
13:34	    8.19	       1	1	S	
13:34	    8.20	       5	1	B	
13:34	    8.18	      20	8	S	
13:34	    8.19	       3	1	B	
13:34	    8.19	       7	1	B	
13:34	    8.19	       5	1	B	
13:34	    8.19	       4	1	B	
13:34	    8.19	       2	1	B	
13:34	    8.18	      10	2	S	
13:34	    8.19	       3	1	B	
13:34	    8.19	       3	2	B	
13:34	    8.18	      41	20	S	
13:34	    8.19	       1	1	
13:35	    8.19	       4	3	B	
13:35	    8.19	       6	6	B	
13:35	    8.19	       4	3	B	
13:35	    8.19	      10	3	B	
13:35	    8.19	       3	3	B	
13:35	    8.19	       1	1	S	
13:35	    8.19	       3	3	S	
13:35	    8.20	       1	1	B	
13:35	    8.23	      36	6	B	
13:35	    8.22	       4	1	B	
13:36	    8.22	       4	3	B	
13:36	    8.22	       2	1	B	
13:36	    8.22	       1	1	B	
13:36	    8.21	       1	1	B	
13:36	    8.22	       9	5	B	
13:36	    8.20	       6	2	S	
13:36	    8.20	       3	1	S	
13:36	    8.20	       4	1	S	
13:36	    8.19	      20	10	S	
13:36	    8.22	      35	9	B	
13:36	    8.19	       8	6	S	
13:37	    8.19	      12	4	B	
13:37	    8.19	       4	2	S	
13:37	    8.19	       5	2	B	
13:37	    8.19	       1	1	B	
13:37	    8.19	       7	3	B	
13:37	    8.19	       5	3	B	
13:37	    8.19	       6	3	B	
13:37	    8.19	       2	2	B	
13:37	    8.19	       1	1	B	
13:37	    8.18	       1	1	B	
13:37	    8.18	       1	1	S	
13:37	    8.18	       5	2	S	
13:37	    8.18	       6	2	B	
13:37	    8.19	       9	6	B	
13:37	    8.22	      36	11	B	
13:38	    8.19	       1	1	S	
13:38	    8.18	       2	2	S	
13:38	    8.18	       2	2	S	
13:38	    8.18	       2	2	S	
13:38	    8.18	       2	2	S	
13:38	    8.18	       1	1	S	
13:38	    8.18	      10	5	S	
13:38	    8.22	      45	13	B	
13:39	    8.20	       1	1	B	
13:39	    8.22	     100	7	B	
13:39	    8.22	       3	3	B	
13:39	    8.22	      13	4	B	
13:39	    8.22	       5	1	B	
13:39	    8.18	       9	3	S	
13:39	    8.22	       4	1	B	
13:39	    8.20	       9	2	
13:39	    8.23	      36	8	B	
13:39	    8.20	       1	1	S	
13:40	    8.20	       1	1	S	
13:40	    8.20	      10	1	S	
13:40	    8.20	       2	1	S	
13:40	    8.21	       4	2	B	
13:40	    8.21	       4	1	B	
13:40	    8.21	       3	1	B	
13:40	    8.21	       2	1	B	
13:40	    8.20	      11	1	S	
13:40	    8.21	       1	1	B	
13:40	    8.21	       1	1	B	
13:40	    8.23	      37	5	B	
13:41	    8.23	       5	1	B	
13:41	    8.22	       3	1	B	
13:41	    8.20	       1	1	S	
13:41	    8.21	       4	3	B	
13:41	    8.21	       2	1	B	
13:41	    8.21	       2	1	B	
13:41	    8.21	      36	6	B	
13:42	    8.23	      16	2	B	
13:42	    8.23	      12	1	B	
13:42	    8.23	       9	2	B	
13:42	    8.21	       6	3	S	
13:42	    8.21	       1	1	B	
13:42	    8.21	       6	1	B	
13:42	    8.21	       4	1	B	
13:42	    8.21	       2	1	B	
13:42	    8.21	       3	1	B	
13:42	    8.21	       2	1	B	
13:42	    8.21	       5	3	B	
13:42	    8.21	       3	2	B	
13:42	    8.20	      49	6	S	
13:43	    8.21	       4	4	B	
13:43	    8.23	      21	3	B	
13:43	    8.21	       2	1	S	
13:43	    8.22	       2	2	
13:43	    8.22	       1	1	S	
13:43	    8.21	       5	3	S	
13:43	    8.21	       9	2	S	
13:43	    8.21	       6	1	S	
13:43	    8.24	      33	6	B	
13:44	    8.24	      31	2	B	
13:44	    8.22	       1	1	S	
13:44	    8.22	      18	11	B	
13:44	    8.22	      16	3	B	
13:44	    8.21	       2	1	S	
13:44	    8.24	      35	8	B	
13:44	    8.21	       5	3	S	
13:45	    8.23	      14	1	B	
13:45	    8.21	      26	1	S	
13:45	    8.22	       3	2	B	
13:45	    8.23	      33	7	B	
13:45	    8.22	       5	3	S	
13:46	    8.22	       7	1	B	
13:46	    8.22	      30	3	B	
13:46	    8.23	      11	2	B	
13:46	    8.23	       4	1	B	
13:46	    8.22	      18	7	B	
13:46	    8.23	      36	7	B	
13:46	    8.22	       7	1	S	
13:47	    8.22	       6	3	B	
13:47	    8.22	      19	1	S	
13:47	    8.23	      12	1	B	
13:47	    8.23	      14	2	B	
13:47	    8.24	      34	4	B	
13:48	    8.22	      12	4	S	
13:48	    8.22	      56	5	S	
13:48	    8.24	      35	4	B	
13:49	    8.23	      12	2	B	
13:49	    8.23	       1	1	S	
13:49	    8.23	       6	4	S	
13:49	    8.24	      27	2	B	
13:49	    8.24	       2	1	B	
13:49	    8.23	       5	2	S	
13:49	    8.23	       7	1	B	
13:49	    8.24	      35	4	B	
13:49	    8.23	      13	3	
13:50	    8.23	       7	1	S	
13:50	    8.24	       3	1	B	
13:50	    8.22	       6	1	S	
13:50	    8.23	       6	3	B	
13:50	    8.22	      20	1	S	
13:50	    8.22	      43	2	S	
13:50	    8.23	       6	1	B	
13:50	    8.23	      51	6	B	
13:51	    8.23	       3	3	B	
13:51	    8.23	       4	1	B	
13:51	    8.22	       2	2	B	
13:51	    8.23	      14	3	B	
13:51	    8.24	      33	5	B	
13:52	    8.23	      20	14	B	
13:52	    8.23	       8	3	B	
13:52	    8.23	       6	6	B	
13:52	    8.22	       1	1	S	
13:52	    8.23	       9	2	B	
13:52	    8.29	    1670	73	B	
13:52	    8.24	      20	2	S	
13:52	    8.28	       9	1	B	
13:52	    8.26	       2	2	S	
13:52	    8.26	       4	3	S	
13:52	    8.26	       3	3	S	
13:52	    8.26	      93	7	B	
13:53	    8.26	      13	2	B	
13:53	    8.26	       1	1	B	
13:53	    8.26	       2	1	B	
13:53	    8.26	      28	3	B	
13:53	    8.27	      13	5	S	
13:53	    8.26	       7	2	S	
13:53	    8.25	      12	3	S	
13:53	    8.26	      55	3	B	
13:53	    8.24	      11	1	S	
