                  20061106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   13.02	      13	0	S	
14:46	   13.08	      10	0	B	
14:47	   13.04	      10	0	S	
14:49	   13.06	      10	0	B	
14:49	   13.07	      10	0	B	
14:50	   13.06	       5	0	S	
14:51	   13.04	      19	0	S	
14:52	   13.08	      51	0	B	
14:52	   13.08	      10	0	S	
14:53	   13.08	       8	0	S	
14:53	   13.08	       2	0	S	
14:54	   13.08	       5	0	S	
14:54	   13.08	      11	0	S	
14:54	   13.08	       3	0	S	
14:55	   13.08	      11	0	S	
14:55	   13.08	      10	0	B	
14:55	   13.03	      70	0	S	
14:56	   13.03	      70	0	S	
14:56	   13.03	      70	0	S	
14:56	   13.03	      37	0	S	
14:59	   13.03	      49	0	S	
#数据来源:通达信
