                  20241106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     233	54	
09:37	   12.96	       1	1	S	
09:37	   12.96	       5	3	S	
09:38	   12.97	      53	8	B	
09:38	   12.96	     175	31	S	
09:38	   12.96	      15	5	B	
09:38	   12.96	      20	8	B	
09:38	   12.96	       6	1	B	
09:38	   12.96	       2	1	B	
09:38	   12.96	       3	1	B	
09:38	   12.96	       3	2	B	
09:38	   12.95	     301	99	S	
09:38	   12.95	     395	59	S	
09:38	   12.95	      99	11	S	
09:38	   12.95	       7	3	S	
09:38	   12.95	      16	3	S	
09:38	   12.95	       2	2	S	
09:38	   12.96	       3	1	B	
09:38	   12.95	     189	14	S	
09:38	   12.95	      73	4	
09:39	   12.95	       7	3	S	
09:39	   12.96	      24	6	B	
09:39	   12.96	      42	2	B	
09:39	   12.96	     107	16	B	
09:39	   12.96	       5	1	S	
09:39	   12.96	      25	4	S	
09:39	   12.96	      20	1	B	
09:39	   12.96	     101	11	B	
09:39	   12.96	      13	4	B	
09:39	   12.97	       7	2	B	
09:39	   12.97	      30	6	B	
09:39	   12.95	      50	10	S	
09:40	   12.95	     100	10	S	
09:40	   12.95	      22	5	S	
09:40	   12.95	      14	3	S	
09:40	   12.95	      14	3	S	
09:40	   12.95	      79	9	S	
09:40	   12.94	     139	9	S	
09:40	   12.93	     341	33	S	
09:40	   12.93	       1	1	S	
09:40	   12.93	      44	6	S	
09:40	   12.93	       2	1	S	
09:40	   12.93	       4	4	S	
09:40	   12.92	     145	66	S	
09:40	   12.92	      24	12	S	
09:40	   12.92	      33	22	S	
09:40	   12.92	     261	31	S	
09:40	   12.93	      75	11	B	
09:40	   12.92	      20	5	
09:40	   12.92	      90	11	
09:40	   12.91	      19	6	S	
09:41	   12.90	    1173	84	S	
09:41	   12.91	     269	49	B	
09:41	   12.88	     919	70	S	
09:41	   12.88	     128	16	S	
09:41	   12.82	    1243	134	S	
09:41	   12.80	     365	40	S	
09:41	   12.82	     176	22	B	
09:41	   12.83	    1022	70	B	
09:41	   12.84	      56	10	B	
09:41	   12.83	    2306	80	S	
09:41	   12.81	    1714	36	S	
09:41	   12.82	     405	22	B	
09:41	   12.80	     294	24	S	
09:41	   12.80	     178	17	B	
09:41	   12.79	     473	20	
09:41	   12.79	     351	30	B	
09:41	   12.78	     201	24	S	
09:41	   12.80	      15	2	S	
09:41	   12.80	      24	6	B	
09:42	   12.80	      29	6	B	
09:42	   12.80	      41	14	B	
09:42	   12.77	     566	38	S	
09:42	   12.78	     527	81	B	
09:42	   12.78	       9	3	B	
09:42	   12.79	     107	13	B	
09:42	   12.78	      19	4	S	
09:42	   12.79	       2	2	B	
09:42	   12.78	      85	15	S	
09:42	   12.80	      85	7	B	
09:42	   12.78	       4	1	S	
09:42	   12.80	      12	1	B	
09:42	   12.80	      12	2	B	
09:42	   12.80	      12	3	B	
09:42	   12.80	      28	5	B	
09:42	   12.79	      24	5	S	
09:42	   12.81	     122	11	B	
09:42	   12.80	     121	7	S	
09:42	   12.81	       7	4	B	
09:43	   12.81	      27	8	B	
09:43	   12.83	      22	2	B	
09:43	   12.83	       3	3	B	
09:43	   12.83	       3	1	
09:43	   12.84	       1	1	B	
09:43	   12.84	      30	2	B	
09:43	   12.85	       1	1	
09:43	   12.86	      56	8	B	
09:43	   12.85	      40	5	
09:43	   12.86	      82	28	B	
09:43	   12.86	       1	1	
09:43	   12.87	       6	3	B	
09:43	   12.87	      15	3	B	
09:43	   12.87	      31	17	B	
09:43	   12.86	      83	39	S	
09:43	   12.85	      76	25	S	
09:43	   12.87	     116	23	B	
09:43	   12.87	      20	3	S	
09:43	   12.88	       5	1	B	
09:43	   12.88	       7	2	B	
09:44	   12.87	     131	21	S	
09:44	   12.87	     145	36	S	
09:44	   12.88	     382	57	B	
09:44	   12.88	      59	12	S	
09:44	   12.88	      29	5	S	
09:44	   12.89	       1	1	B	
09:44	   12.89	       8	8	B	
09:44	   12.89	     138	26	B	
09:44	   12.90	       6	3	B	
09:44	   12.89	       1	1	S	
09:44	   12.90	      37	7	B	
09:44	   12.91	      15	8	B	
09:44	   12.89	     252	22	S	
09:44	   12.91	      49	26	B	
09:44	   12.89	      12	6	S	
09:44	   12.89	       7	3	S	
09:44	   12.89	      27	5	S	
09:44	   12.89	      10	1	B	
09:44	   12.88	       3	2	S	
09:44	   12.89	      26	3	B	
09:45	   12.88	      25	8	S	
09:45	   12.88	      79	23	S	
09:45	   12.88	      83	23	S	
09:45	   12.87	      89	15	S	
09:45	   12.87	       9	5	S	
09:45	   12.87	      25	11	B	
09:45	   12.87	       5	2	S	
09:45	   12.88	      31	16	B	
09:45	   12.88	      31	6	B	
09:45	   12.88	      31	4	B	
09:45	   12.88	      10	3	S	
09:45	   12.89	      19	10	B	
09:45	   12.88	     100	34	S	
09:45	   12.88	     120	73	B	
09:45	   12.88	      86	11	B	
09:45	   12.87	     113	10	S	
09:45	   12.87	     244	8	B	
09:45	   12.86	       8	3	S	
09:45	   12.87	       1	1	B	
09:46	   12.86	      40	11	S	
09:46	   12.83	     574	52	S	
09:46	   12.83	      85	14	S	
09:46	   12.83	       9	2	B	
09:46	   12.82	       1	1	S	
09:46	   12.80	    1396	67	S	
09:46	   12.78	     142	15	S	
09:46	   12.79	      66	21	B	
09:46	   12.79	      95	9	B	
09:46	   12.81	     136	6	B	
09:46	   12.80	      30	1	B	
09:46	   12.79	      29	3	S	
09:46	   12.79	     119	17	S	
09:46	   12.79	     113	8	S	
09:46	   12.80	     480	15	B	
09:46	   12.80	     188	11	B	
09:46	   12.80	     210	13	B	
09:46	   12.81	      52	14	S	
09:46	   12.81	      20	7	S	
09:47	   12.82	       5	3	
09:47	   12.82	       7	2	
09:47	   12.83	       2	2	B	
09:47	   12.83	      18	4	B	
09:47	   12.82	      92	9	S	
09:47	   12.83	       4	3	B	
09:47	   12.83	       5	1	B	
09:47	   12.82	       4	2	S	
09:47	   12.83	      27	4	B	
09:47	   12.81	     815	55	S	
09:47	   12.83	      98	25	B	
09:47	   12.80	      35	13	S	
09:47	   12.82	     202	29	B	
09:47	   12.80	       5	3	S	
09:47	   12.82	      10	5	B	
09:47	   12.81	      20	8	S	
09:47	   12.81	      29	8	B	
09:48	   12.81	       2	1	B	
09:48	   12.80	     237	12	S	
09:48	   12.82	      17	9	B	
09:48	   12.80	     157	14	S	
09:48	   12.82	     120	8	B	
09:48	   12.81	     155	13	S	
09:48	   12.81	      21	2	B	
09:48	   12.80	     181	11	S	
09:48	   12.81	      46	8	B	
09:48	   12.80	     100	7	S	
09:48	   12.81	       8	2	B	
09:48	   12.81	      28	3	B	
09:48	   12.82	      14	5	B	
09:48	   12.82	      12	4	B	
09:48	   12.82	      38	10	B	
09:48	   12.83	      12	5	B	
09:48	   12.83	       5	2	B	
09:48	   12.83	       8	1	B	
09:48	   12.83	      40	5	B	
09:49	   12.83	      83	9	B	
09:49	   12.82	      74	15	S	
09:49	   12.82	       7	3	S	
09:49	   12.82	      46	8	S	
09:49	   12.82	     162	21	S	
09:49	   12.82	       8	1	B	
09:49	   12.82	      56	7	B	
09:49	   12.81	      26	7	S	
09:49	   12.82	      33	9	B	
09:49	   12.81	      53	5	S	
09:49	   12.81	      30	7	S	
09:49	   12.81	       4	3	S	
09:49	   12.82	       1	1	B	
09:49	   12.82	      76	6	B	
09:49	   12.82	      12	6	B	
09:49	   12.82	      11	3	B	
09:49	   12.81	      20	2	S	
09:49	   12.82	     107	18	B	
09:49	   12.81	      29	6	S	
09:50	   12.81	     372	30	S	
09:50	   12.80	      89	22	S	
09:50	   12.80	      83	22	S	
09:50	   12.81	      38	9	B	
09:50	   12.80	      37	7	S	
09:50	   12.79	     700	87	S	
09:50	   12.79	      54	8	S	
09:50	   12.80	      60	4	B	
09:50	   12.79	      18	2	S	
09:50	   12.80	      74	6	B	
09:50	   12.80	      16	2	B	
09:50	   12.79	       1	1	S	
09:50	   12.80	      14	1	B	
09:50	   12.80	      89	10	B	
09:50	   12.80	     269	20	B	
09:50	   12.82	      30	6	B	
09:50	   12.82	      12	5	B	
09:50	   12.81	      19	6	S	
09:50	   12.80	       7	4	S	
09:51	   12.80	      19	6	S	
09:51	   12.81	      14	8	B	
09:51	   12.81	      13	5	
09:51	   12.82	       5	1	B	
09:51	   12.82	      13	3	B	
09:51	   12.82	       5	2	B	
09:51	   12.82	      27	5	B	
09:51	   12.82	      40	9	B	
09:51	   12.83	      25	4	B	
09:51	   12.83	      80	3	B	
09:51	   12.83	       3	2	S	
09:51	   12.83	      31	6	S	
09:51	   12.84	      39	6	B	
09:51	   12.83	      83	7	S	
09:52	   12.83	       8	5	S	
09:52	   12.83	       6	2	S	
09:52	   12.83	      38	12	S	
09:52	   12.83	      33	10	S	
09:52	   12.84	      26	7	B	
09:52	   12.84	       5	2	S	
09:52	   12.85	      41	5	B	
09:52	   12.85	      32	2	B	
09:52	   12.85	       2	1	B	
09:52	   12.85	      55	6	B	
09:52	   12.85	      13	3	B	
09:52	   12.85	       6	1	B	
09:52	   12.85	       5	1	B	
09:52	   12.85	       4	1	B	
09:52	   12.85	      10	1	B	
09:52	   12.84	      11	2	S	
09:52	   12.85	      37	4	B	
09:52	   12.85	      10	1	B	
09:52	   12.85	      35	3	B	
09:52	   12.84	       2	1	S	
09:53	   12.84	       7	1	S	
09:53	   12.84	     133	22	S	
09:53	   12.83	      18	5	S	
09:53	   12.84	      58	7	B	
09:53	   12.83	      10	3	S	
09:53	   12.84	      10	2	B	
09:53	   12.84	     116	8	B	
09:53	   12.85	       3	2	B	
09:53	   12.85	       2	1	B	
09:53	   12.85	      55	5	B	
09:53	   12.85	       2	1	B	
09:53	   12.84	      15	2	S	
09:53	   12.85	      20	2	B	
09:53	   12.85	      48	10	B	
09:54	   12.85	     121	8	B	
09:54	   12.86	      10	3	B	
09:54	   12.84	     171	22	S	
09:54	   12.86	      52	12	B	
09:54	   12.86	      25	4	B	
09:54	   12.86	     100	6	B	
09:54	   12.85	       1	1	
09:54	   12.85	       5	1	S	
09:54	   12.86	      31	3	B	
09:54	   12.86	       5	1	B	
09:54	   12.85	      23	6	S	
09:54	   12.86	       1	1	B	
09:54	   12.86	      10	1	B	
09:54	   12.85	       2	2	S	
09:54	   12.86	       2	1	B	
09:55	   12.86	      20	2	B	
09:55	   12.86	      45	2	B	
09:55	   12.86	      19	6	B	
09:55	   12.85	       6	4	S	
09:55	   12.86	       1	1	B	
09:55	   12.86	       3	2	B	
09:55	   12.86	       1	1	B	
09:55	   12.85	      17	3	S	
09:55	   12.86	      25	5	B	
09:55	   12.85	       5	4	S	
09:55	   12.85	       5	5	S	
09:55	   12.84	     376	38	S	
09:55	   12.84	      35	12	S	
09:55	   12.84	      12	3	S	
09:55	   12.84	       7	3	S	
09:55	   12.84	      15	7	S	
09:56	   12.85	     392	29	B	
09:56	   12.84	       1	1	S	
09:56	   12.84	      14	3	S	
09:56	   12.84	       4	4	S	
09:56	   12.85	     183	21	B	
09:56	   12.85	      29	5	B	
09:56	   12.85	      16	3	B	
09:56	   12.85	      20	6	S	
09:56	   12.85	       2	1	S	
09:56	   12.86	       8	3	B	
09:56	   12.87	     127	13	B	
09:56	   12.84	     315	31	S	
09:56	   12.84	       7	2	B	
09:56	   12.84	      70	9	B	
09:56	   12.83	       5	3	S	
09:56	   12.84	      30	4	B	
09:56	   12.84	      23	1	B	
09:56	   12.84	       4	1	B	
09:57	   12.84	       2	1	B	
09:57	   12.84	      13	2	B	
09:57	   12.83	      70	7	S	
09:57	   12.83	       1	1	S	
09:57	   12.83	      30	5	S	
09:57	   12.83	      85	23	S	
09:57	   12.83	      62	17	S	
09:57	   12.84	      23	8	B	
09:57	   12.85	      11	1	B	
09:57	   12.85	       8	1	B	
09:57	   12.84	      22	1	S	
09:57	   12.84	      25	2	S	
09:57	   12.84	      45	7	S	
09:57	   12.85	     347	93	B	
09:57	   12.87	     101	38	B	
09:57	   12.85	      18	4	S	
09:58	   12.87	      12	10	B	
09:58	   12.86	      18	2	S	
09:58	   12.87	      20	10	B	
09:58	   12.89	      69	16	B	
09:58	   12.89	      65	14	B	
09:58	   12.87	     104	13	S	
09:58	   12.87	      34	3	S	
09:58	   12.88	      92	12	S	
09:58	   12.87	       1	1	S	
09:58	   12.90	       5	2	B	
09:58	   12.90	      66	1	B	
09:58	   12.90	      28	2	B	
09:58	   12.90	      29	5	B	
09:58	   12.90	       3	1	B	
09:58	   12.89	       8	4	S	
09:58	   12.89	      15	1	
09:58	   12.89	       3	2	B	
09:58	   12.90	      10	4	B	
09:59	   12.90	      38	1	B	
09:59	   12.90	       7	4	B	
09:59	   12.90	       1	1	B	
09:59	   12.89	       1	1	S	
09:59	   12.90	      50	1	B	
09:59	   12.89	      60	14	S	
09:59	   12.88	      39	21	S	
09:59	   12.88	      10	3	S	
09:59	   12.88	      31	8	S	
09:59	   12.89	      23	10	B	
09:59	   12.88	       6	3	S	
09:59	   12.88	     332	19	S	
09:59	   12.89	     184	12	B	
09:59	   12.88	      19	4	S	
09:59	   12.87	      18	4	S	
09:59	   12.88	       6	4	B	
10:00	   12.86	      81	6	S	
10:00	   12.87	      23	7	B	
10:00	   12.86	       1	1	S	
10:00	   12.87	      10	1	B	
10:00	   12.86	      10	1	S	
10:00	   12.86	      76	13	S	
10:00	   12.86	      34	5	B	
10:00	   12.85	      28	1	S	
10:00	   12.85	      28	4	S	
10:00	   12.85	      15	3	S	
10:00	   12.85	       2	2	S	
10:00	   12.85	      46	4	S	
10:00	   12.85	      20	6	S	
10:00	   12.86	     113	5	B	
10:00	   12.85	      37	6	S	
10:01	   12.85	       4	3	S	
10:01	   12.85	      56	5	S	
10:01	   12.87	       1	1	B	
10:01	   12.87	      13	3	B	
10:01	   12.87	       7	3	B	
10:01	   12.87	      10	1	B	
10:01	   12.87	      94	11	B	
10:01	   12.87	       8	4	B	
10:01	   12.86	      24	7	S	
10:01	   12.86	      12	3	S	
10:01	   12.86	      12	2	S	
10:01	   12.86	      17	3	S	
10:01	   12.86	      36	8	S	
10:02	   12.87	       1	1	B	
10:02	   12.87	      21	4	B	
10:02	   12.86	      32	9	S	
10:02	   12.86	      16	2	S	
10:02	   12.87	      58	4	B	
10:02	   12.86	       1	1	S	
10:02	   12.87	      30	5	B	
10:02	   12.87	      34	6	B	
10:02	   12.87	       2	3	S	
10:02	   12.87	      18	5	S	
10:02	   12.88	      99	8	B	
10:02	   12.88	      13	4	S	
10:02	   12.88	      95	19	S	
10:02	   12.89	     116	19	B	
10:02	   12.87	       4	3	S	
10:02	   12.88	      27	4	B	
10:02	   12.87	      14	3	S	
10:02	   12.88	      10	1	
10:02	   12.88	      19	2	S	
10:02	   12.88	      14	3	S	
10:03	   12.89	      71	5	B	
10:03	   12.89	      14	5	B	
10:03	   12.89	       5	4	B	
10:03	   12.89	      98	7	B	
10:03	   12.89	      17	5	S	
10:03	   12.90	       1	1	B	
10:03	   12.89	      10	3	S	
10:03	   12.90	      65	4	B	
10:03	   12.89	      14	1	S	
10:03	   12.89	      24	5	S	
10:03	   12.90	       8	3	B	
10:03	   12.90	       1	1	B	
10:03	   12.90	      21	4	B	
10:03	   12.90	      18	4	B	
10:03	   12.90	      10	2	B	
10:03	   12.88	      92	29	S	
10:03	   12.90	     119	20	B	
10:03	   12.88	      34	7	S	
10:03	   12.89	       2	1	
10:04	   12.89	      36	11	B	
10:04	   12.88	      34	10	
10:04	   12.89	       3	1	B	
10:04	   12.88	      15	3	S	
10:04	   12.88	      98	13	S	
10:04	   12.88	       1	1	S	
10:04	   12.88	      30	3	S	
10:04	   12.85	    2600	88	S	
10:04	   12.88	       5	2	B	
10:04	   12.88	      34	6	B	
10:04	   12.88	      30	2	B	
10:04	   12.87	       2	1	
10:04	   12.86	     197	9	S	
10:04	   12.86	      66	5	B	
10:04	   12.84	     315	18	S	
10:04	   12.85	       3	1	B	
10:04	   12.84	     126	6	S	
10:04	   12.85	      73	10	B	
10:04	   12.84	      17	3	S	
10:04	   12.83	      75	15	S	
10:05	   12.85	       1	1	B	
10:05	   12.85	      24	2	B	
10:05	   12.84	      30	7	S	
10:05	   12.85	      58	7	B	
10:05	   12.84	       3	1	
10:05	   12.84	      14	1	B	
10:05	   12.85	      23	4	B	
10:05	   12.84	       2	1	S	
10:05	   12.85	      16	5	B	
10:05	   12.85	       1	1	B	
10:05	   12.85	      31	5	B	
10:05	   12.84	      39	11	S	
10:05	   12.85	       9	5	B	
10:05	   12.85	      31	10	B	
10:05	   12.85	      17	6	B	
10:05	   12.85	      24	8	B	
10:05	   12.85	       6	2	B	
10:06	   12.84	      36	8	S	
10:06	   12.85	      30	3	B	
10:06	   12.85	       8	1	B	
10:06	   12.85	       2	2	B	
10:06	   12.85	      22	6	B	
10:06	   12.85	       1	1	B	
10:06	   12.85	      13	2	B	
10:06	   12.85	       5	3	B	
10:06	   12.85	      26	4	B	
10:06	   12.84	       7	3	S	
10:06	   12.84	       6	3	S	
10:06	   12.84	      29	6	S	
10:06	   12.85	     109	5	B	
10:06	   12.84	       7	3	S	
10:06	   12.85	       5	2	B	
10:06	   12.85	       9	2	B	
10:06	   12.84	       8	3	S	
10:06	   12.85	       2	1	B	
10:07	   12.84	      47	2	S	
10:07	   12.84	     128	5	S	
10:07	   12.85	       2	1	B	
10:07	   12.85	     146	11	B	
10:07	   12.85	      15	3	B	
10:07	   12.84	      26	3	S	
10:07	   12.85	      20	8	B	
10:07	   12.84	       7	3	S	
10:07	   12.84	      26	5	S	
10:07	   12.84	      98	20	S	
10:07	   12.84	      28	2	S	
10:07	   12.85	      79	10	B	
10:07	   12.85	      80	1	S	
10:07	   12.85	      18	2	S	
10:07	   12.86	      20	2	B	
10:08	   12.86	       9	2	B	
10:08	   12.85	       7	1	S	
10:08	   12.86	       2	2	B	
10:08	   12.86	       1	1	B	
10:08	   12.86	      10	1	B	
10:08	   12.85	      69	9	S	
10:08	   12.85	      14	2	S	
10:08	   12.86	     113	8	B	
10:08	   12.86	      24	1	S	
10:08	   12.87	      35	6	B	
10:08	   12.87	       2	2	B	
10:08	   12.86	      20	2	S	
10:08	   12.87	       9	2	B	
10:08	   12.86	       9	2	S	
10:08	   12.86	      10	1	S	
10:08	   12.86	      66	10	S	
10:09	   12.86	      33	2	S	
10:09	   12.86	       6	3	S	
10:09	   12.87	      20	1	B	
10:09	   12.87	       1	1	B	
10:09	   12.86	      59	17	S	
10:09	   12.86	     102	20	S	
10:09	   12.85	      94	24	S	
10:09	   12.85	      47	14	S	
10:09	   12.85	      66	12	S	
10:09	   12.86	      29	15	B	
10:09	   12.86	      24	4	S	
10:09	   12.85	      24	9	S	
10:09	   12.84	     290	52	S	
10:09	   12.84	      64	5	S	
10:09	   12.85	      27	2	B	
10:09	   12.85	      38	8	B	
10:10	   12.85	      52	2	B	
10:10	   12.85	      50	3	B	
10:10	   12.84	       4	1	S	
10:10	   12.85	      59	7	B	
10:10	   12.84	      51	2	S	
10:10	   12.85	      46	13	B	
10:10	   12.84	     304	17	S	
10:10	   12.84	      14	2	S	
10:10	   12.83	      60	11	S	
10:10	   12.83	     115	11	S	
10:10	   12.84	      46	3	B	
10:10	   12.83	      30	3	S	
10:10	   12.83	     536	39	S	
10:10	   12.82	     208	23	S	
10:10	   12.82	     148	6	S	
10:10	   12.82	     142	18	S	
10:10	   12.81	     123	17	S	
10:10	   12.81	      23	2	S	
10:10	   12.81	      33	5	S	
10:10	   12.81	      15	4	S	
10:11	   12.81	      48	8	S	
10:11	   12.82	      40	8	B	
10:11	   12.82	       4	3	B	
10:11	   12.81	      16	4	S	
10:11	   12.81	      41	6	S	
10:11	   12.81	      27	1	S	
10:11	   12.81	      37	2	S	
10:11	   12.82	      32	6	B	
10:11	   12.82	      57	3	B	
10:11	   12.81	      18	6	S	
10:11	   12.82	      17	2	B	
10:11	   12.82	       2	1	B	
10:11	   12.81	      40	2	S	
10:11	   12.82	       5	1	B	
10:11	   12.81	      27	8	S	
10:11	   12.81	     131	10	S	
10:11	   12.82	       1	1	B	
10:11	   12.81	     153	16	S	
10:11	   12.82	      88	7	B	
10:12	   12.81	     318	42	S	
10:12	   12.80	     607	38	S	
10:12	   12.81	       8	6	B	
10:12	   12.80	     174	19	S	
10:12	   12.80	      50	10	S	
10:12	   12.80	      16	6	S	
10:12	   12.80	      48	5	S	
10:12	   12.81	      65	10	B	
10:12	   12.80	     109	17	S	
10:12	   12.81	      25	3	
10:12	   12.81	      12	1	S	
10:12	   12.81	      48	8	S	
10:12	   12.82	      58	7	B	
10:12	   12.81	       5	1	S	
10:12	   12.81	      54	8	S	
10:12	   12.82	      17	6	B	
10:12	   12.81	      17	7	S	
10:12	   12.80	     151	16	S	
10:12	   12.81	       8	3	B	
10:12	   12.81	      23	7	B	
10:13	   12.81	       8	1	S	
10:13	   12.81	      13	2	S	
10:13	   12.81	       9	4	S	
10:13	   12.81	      20	3	S	
10:13	   12.82	       1	1	B	
10:13	   12.81	       2	2	S	
10:13	   12.81	       2	1	S	
10:13	   12.82	       1	1	B	
10:13	   12.82	     101	4	B	
10:13	   12.82	       4	2	B	
10:13	   12.82	      10	2	B	
10:13	   12.82	     114	13	B	
10:13	   12.83	       2	2	B	
10:13	   12.82	      41	5	
10:13	   12.82	      15	2	B	
10:13	   12.81	      40	3	S	
10:14	   12.82	      11	2	B	
10:14	   12.82	       1	1	B	
10:14	   12.81	       7	3	S	
10:14	   12.82	      47	3	B	
10:14	   12.82	       2	2	B	
10:14	   12.81	      27	2	S	
10:14	   12.81	      26	14	S	
10:14	   12.82	       6	3	B	
10:14	   12.82	       5	1	B	
10:14	   12.82	      22	2	B	
10:14	   12.82	     101	6	B	
10:14	   12.82	       1	1	B	
10:14	   12.82	      33	5	B	
10:14	   12.81	       5	1	S	
10:14	   12.81	      26	2	S	
10:14	   12.81	      20	3	S	
10:14	   12.82	       2	2	B	
10:14	   12.82	       4	3	B	
10:14	   12.82	       3	1	B	
10:15	   12.82	      17	5	B	
10:15	   12.82	       2	2	B	
10:15	   12.82	       2	2	B	
10:15	   12.82	      15	1	B	
10:15	   12.83	       5	2	B	
10:15	   12.82	       4	1	S	
10:15	   12.82	       3	1	S	
10:15	   12.83	     125	10	B	
10:15	   12.85	      28	6	B	
10:15	   12.88	      32	7	B	
10:15	   12.87	      42	6	B	
10:15	   12.87	       6	3	B	
10:15	   12.83	      56	15	S	
10:15	   12.86	       7	3	B	
10:15	   12.84	       9	3	S	
10:16	   12.84	       3	2	S	
10:16	   12.84	       3	1	S	
10:16	   12.84	       8	1	S	
10:16	   12.84	       5	3	B	
10:16	   12.85	       2	2	B	
10:16	   12.85	       1	1	B	
