                  20230509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.06	      43	14	
09:34	    9.04	     359	36	B	
09:34	    9.04	      16	5	B	
09:34	    9.02	      36	9	S	
09:34	    9.02	       7	2	S	
09:34	    9.02	      14	3	S	
09:34	    9.02	      70	10	S	
09:34	    9.04	      82	9	B	
09:34	    9.03	      10	2	B	
09:34	    9.02	       2	2	S	
09:34	    9.04	      37	5	B	
09:34	    9.02	       1	1	S	
09:34	    9.03	       9	1	B	
09:34	    9.03	      28	2	B	
09:34	    9.00	       6	1	S	
09:34	    9.02	      31	4	B	
09:35	    9.02	       1	1	S	
09:35	    9.02	      79	18	B	
09:35	    9.02	      21	3	B	
09:35	    9.02	       9	1	B	
09:35	    9.02	      15	4	B	
09:35	    9.03	      74	10	B	
09:35	    9.03	      20	6	B	
09:35	    9.03	       7	2	S	
09:35	    9.03	       1	1	S	
09:35	    9.04	      52	12	B	
09:35	    9.05	       1	1	B	
09:35	    9.02	     120	10	S	
09:35	    9.02	       3	1	S	
09:35	    9.04	      10	1	B	
09:36	    9.02	      12	5	S	
09:36	    9.03	      97	13	B	
09:36	    9.03	       6	2	S	
09:36	    9.03	       5	3	S	
09:36	    9.02	      33	4	S	
09:36	    9.06	      45	8	B	
09:36	    9.02	      15	3	S	
09:36	    9.05	       9	1	B	
09:36	    9.03	      14	7	S	
09:36	    9.03	       1	1	S	
09:36	    9.02	       1	1	S	
09:36	    9.03	      13	4	
09:36	    9.04	      18	7	B	
09:37	    9.05	      68	8	B	
09:37	    9.02	       9	4	S	
09:37	    9.02	       3	1	S	
09:37	    9.02	      10	5	S	
09:37	    9.02	      25	8	S	
09:37	    9.02	       3	1	S	
09:37	    9.02	      12	3	S	
09:37	    9.04	      50	8	B	
09:37	    9.02	       9	2	S	
09:37	    9.05	       9	3	B	
09:37	    9.02	      12	1	S	
09:37	    9.02	      36	2	S	
09:37	    9.02	       3	1	S	
09:37	    9.04	      11	1	B	
09:37	    9.02	      16	4	S	
09:37	    9.02	      21	6	S	
09:37	    9.02	      18	5	S	
09:37	    9.02	       8	4	S	
09:38	    9.04	      45	17	B	
09:38	    9.02	       6	2	S	
09:38	    9.01	     380	22	S	
09:38	    9.00	      26	3	S	
09:38	    9.01	      38	3	
09:38	    9.00	       4	2	S	
09:38	    9.00	       1	1	S	
09:38	    9.00	     403	37	S	
09:38	    8.98	      48	12	S	
09:38	    8.98	     126	16	S	
09:38	    8.98	      50	10	S	
09:38	    8.98	       2	1	S	
09:38	    8.99	       9	3	B	
09:38	    8.99	     183	17	B	
09:38	    8.99	      22	5	B	
09:38	    8.99	      26	3	S	
09:38	    8.99	      11	3	S	
09:38	    8.98	      14	6	S	
09:39	    8.98	       3	1	S	
09:39	    8.98	      12	2	S	
09:39	    8.98	      31	10	S	
09:39	    8.99	      72	11	B	
09:39	    8.99	      37	7	B	
09:39	    8.99	       2	2	S	
09:39	    8.99	      15	5	S	
09:39	    9.01	      73	5	B	
09:39	    9.00	       1	1	B	
09:39	    8.99	       1	1	B	
09:39	    9.01	      15	6	B	
09:39	    9.01	      52	23	B	
09:39	    9.01	      10	1	B	
09:39	    8.99	       1	1	S	
09:39	    9.02	     137	15	B	
09:39	    8.98	       6	3	S	
09:39	    9.01	       9	1	B	
09:39	    8.99	       3	1	S	
09:39	    8.99	      62	3	S	
09:40	    8.99	      13	3	S	
09:40	    8.99	       3	2	S	
09:40	    9.01	      23	4	B	
09:40	    9.01	      50	6	B	
09:40	    9.01	       1	1	B	
09:40	    9.01	       7	3	B	
09:40	    8.99	       3	1	S	
09:40	    9.01	      14	5	B	
09:40	    9.01	       2	1	B	
09:40	    9.01	       1	1	B	
09:40	    9.02	      30	20	B	
09:40	    9.01	       3	2	
09:40	    9.02	     108	8	B	
09:40	    8.99	      51	10	S	
09:40	    9.02	      38	8	B	
09:40	    9.03	      64	6	B	
09:41	    9.01	      10	4	S	
09:41	    9.03	      89	26	B	
09:41	    9.04	       1	1	B	
09:41	    9.05	      24	4	B	
09:41	    9.03	       3	3	S	
09:41	    9.01	      74	12	S	
09:41	    9.03	       9	1	B	
09:41	    9.03	      20	1	B	
09:41	    9.03	      10	1	B	
09:41	    9.01	      43	15	S	
09:41	    9.01	      82	10	S	
09:41	    9.03	      10	1	B	
09:42	    9.02	       1	1	S	
09:42	    9.02	      48	10	S	
09:42	    9.03	      10	1	B	
09:42	    9.02	      52	7	S	
09:42	    9.03	     154	12	S	
09:42	    9.02	       4	3	S	
09:42	    9.03	      13	4	
09:42	    9.03	       2	2	B	
09:42	    9.01	      45	12	S	
09:42	    9.02	      49	4	
09:42	    9.03	       6	3	B	
09:42	    9.02	      17	6	S	
09:42	    9.01	       4	3	S	
09:42	    9.02	      52	12	S	
09:42	    9.04	       7	3	B	
09:42	    9.04	       9	1	B	
09:42	    9.05	      85	19	B	
09:43	    9.05	       7	3	B	
09:43	    9.06	       3	2	B	
09:43	    9.05	      11	2	S	
09:43	    9.07	      60	10	B	
09:43	    9.03	       8	8	S	
09:43	    9.05	       9	2	B	
09:43	    9.04	       1	1	B	
09:43	    9.03	       9	2	S	
09:43	    9.05	      10	1	B	
09:43	    9.04	       5	2	S	
09:43	    9.07	      10	3	B	
09:43	    9.04	     160	20	S	
09:44	    9.05	       8	7	B	
09:44	    9.04	      30	14	S	
09:44	    9.02	      13	9	S	
09:44	    9.04	     215	9	B	
09:44	    9.04	     271	63	S	
09:44	    9.05	      23	1	B	
09:44	    9.03	      13	3	S	
09:44	    9.05	      43	2	B	
09:44	    9.05	      10	2	B	
09:44	    9.05	      25	1	B	
09:44	    9.05	      10	1	B	
09:44	    9.04	       4	4	S	
09:44	    9.05	      10	1	B	
09:44	    9.04	      13	10	S	
09:45	    9.05	      29	2	B	
09:45	    9.07	      97	24	B	
09:45	    9.07	      45	13	B	
09:45	    9.08	      54	4	B	
09:45	    9.09	     111	22	B	
09:45	    9.10	      57	6	B	
09:45	    9.10	      27	4	B	
09:45	    9.10	      36	6	B	
09:45	    9.11	      48	8	B	
09:45	    9.10	      17	5	B	
09:45	    9.08	      32	7	S	
09:45	    9.10	       4	3	B	
09:45	    9.12	      49	9	B	
09:45	    9.09	      15	5	S	
09:45	    9.09	      22	10	S	
09:45	    9.10	      72	4	
09:45	    9.07	      14	3	S	
09:45	    9.10	       1	1	B	
09:46	    9.10	       1	1	B	
09:46	    9.10	       1	1	B	
09:46	    9.08	      13	7	S	
09:46	    9.08	      24	13	S	
09:46	    9.11	     325	21	B	
09:46	    9.10	     631	81	B	
09:46	    9.10	      64	3	S	
09:46	    9.10	      35	12	S	
09:46	    9.11	      11	7	B	
09:46	    9.10	       1	1	
09:46	    9.08	     137	5	S	
09:46	    9.07	     171	18	S	
09:46	    9.07	      20	5	S	
09:46	    9.10	      31	2	B	
09:46	    9.07	       3	2	S	
09:46	    9.09	      10	1	B	
09:46	    9.08	       1	1	S	
09:46	    9.09	      40	1	B	
09:47	    9.06	      15	12	S	
09:47	    9.09	       9	1	B	
09:47	    9.08	      67	6	S	
09:47	    9.06	       6	2	S	
09:47	    9.08	      10	2	
09:47	    9.08	      10	1	B	
09:47	    9.10	      38	2	B	
09:47	    9.07	       4	3	S	
09:47	    9.07	       8	1	S	
09:47	    9.08	      14	3	B	
09:47	    9.07	      26	2	S	
09:47	    9.06	      24	4	S	
09:47	    9.07	       1	1	S	
09:47	    9.07	       1	1	S	
09:47	    9.06	       6	6	S	
09:47	    9.05	      19	5	S	
09:47	    9.05	      84	12	S	
09:47	    9.05	       8	3	S	
09:48	    9.05	      16	4	S	
09:48	    9.08	      21	2	B	
09:48	    9.05	       2	1	S	
09:48	    9.08	      14	2	B	
09:48	    9.08	       9	1	B	
09:48	    9.07	       2	1	S	
09:48	    9.07	       6	3	S	
09:48	    9.07	       2	2	B	
09:49	    9.08	      10	2	B	
09:49	    9.08	      18	2	B	
09:49	    9.08	      15	3	
09:49	    9.08	       1	1	S	
09:49	    9.09	       9	1	B	
09:49	    9.08	       2	1	S	
09:49	    9.08	       5	5	S	
09:49	    9.07	       3	3	S	
09:49	    9.08	      10	2	B	
09:49	    9.07	       2	1	S	
09:49	    9.07	       1	1	S	
09:49	    9.08	       9	2	B	
09:49	    9.07	       2	1	S	
09:49	    9.08	      27	5	B	
09:49	    9.07	      25	5	S	
09:49	    9.07	       7	6	S	
09:49	    9.08	      10	1	B	
09:50	    9.08	       4	4	
09:50	    9.08	       2	2	B	
09:50	    9.07	       5	5	S	
09:50	    9.08	       3	2	B	
09:50	    9.08	      18	3	B	
09:50	    9.09	      30	1	B	
09:50	    9.08	       3	2	S	
09:50	    9.09	      20	3	B	
09:50	    9.08	       2	1	S	
09:50	    9.09	       1	1	B	
09:50	    9.08	       1	1	S	
09:50	    9.09	      17	2	B	
09:50	    9.09	       7	1	B	
09:51	    9.09	       5	2	B	
09:51	    9.08	     106	12	S	
09:51	    9.08	      10	2	S	
09:51	    9.08	       3	1	S	
09:51	    9.09	       8	1	B	
09:51	    9.10	       9	1	B	
09:51	    9.09	       9	6	B	
09:51	    9.08	       2	1	S	
09:51	    9.10	       9	2	B	
09:51	    9.09	      34	17	S	
09:51	    9.08	       6	5	S	
09:51	    9.09	       3	3	B	
09:52	    9.09	      12	3	
09:52	    9.09	       3	2	B	
09:52	    9.09	       4	1	B	
09:52	    9.09	       1	1	B	
09:52	    9.09	      31	5	B	
09:52	    9.08	       3	1	S	
09:52	    9.08	       1	1	S	
09:52	    9.09	       9	1	B	
09:52	    9.09	      60	4	B	
09:52	    9.08	       5	1	S	
09:52	    9.09	       9	2	B	
09:53	    9.08	      11	1	S	
09:53	    9.09	      10	7	B	
09:53	    9.07	      93	57	S	
09:53	    9.07	      15	10	S	
09:53	    9.07	      64	18	S	
09:53	    9.07	      16	12	S	
09:53	    9.07	      16	8	
09:53	    9.06	       2	1	S	
09:53	    9.07	      50	1	B	
09:53	    9.07	      60	2	B	
09:53	    9.07	      12	4	S	
09:53	    9.08	       9	3	B	
09:53	    9.08	       1	1	S	
09:53	    9.07	      37	4	S	
09:53	    9.07	       4	3	S	
09:53	    9.08	      11	3	S	
09:53	    9.09	     250	3	B	
09:54	    9.07	      20	1	S	
09:54	    9.09	      13	6	B	
09:54	    9.09	       7	1	B	
09:54	    9.09	       1	1	B	
09:54	    9.08	       2	1	S	
09:54	    9.08	      43	22	S	
09:54	    9.07	       5	4	S	
09:54	    9.08	      13	4	S	
09:55	    9.08	       3	1	B	
09:55	    9.08	       9	1	B	
09:55	    9.07	      17	3	S	
09:55	    9.07	      29	5	S	
09:55	    9.07	      37	3	S	
09:55	    9.07	       2	1	S	
09:55	    9.07	       2	2	S	
09:55	    9.08	      11	2	B	
09:55	    9.08	       7	3	B	
09:55	    9.08	       2	1	S	
09:56	    9.08	      16	7	S	
09:56	    9.08	       5	1	S	
09:56	    9.08	       1	1	S	
09:56	    9.08	       4	2	S	
09:56	    9.08	      13	2	S	
09:56	    9.09	     140	1	B	
09:56	    9.08	      87	9	S	
09:56	    9.08	       6	1	
09:57	    9.08	       4	4	S	
09:57	    9.09	      13	3	B	
09:57	    9.08	      17	9	
09:57	    9.07	       3	3	S	
09:57	    9.07	      22	13	S	
09:57	    9.07	       3	1	S	
09:57	    9.09	       3	1	B	
09:58	    9.07	       1	1	S	
09:58	    9.09	      10	1	B	
09:58	    9.09	       9	1	B	
09:58	    9.07	       5	5	S	
09:58	    9.09	      13	3	B	
09:58	    9.09	      50	2	B	
09:59	    9.07	       4	3	S	
09:59	    9.07	      20	5	S	
09:59	    9.07	       5	2	S	
09:59	    9.07	      23	6	S	
09:59	    9.07	       3	2	S	
09:59	    9.06	      14	2	S	
09:59	    9.06	       3	1	S	
09:59	    9.06	       6	1	S	
09:59	    9.06	       2	1	S	
09:59	    9.09	      51	2	B	
09:59	    9.06	       4	1	S	
10:00	    9.06	       1	1	S	
10:00	    9.07	      45	14	S	
10:00	    9.06	       3	2	S	
10:00	    9.06	       2	1	S	
10:00	    9.06	      11	3	S	
10:00	    9.06	      24	5	S	
10:00	    9.06	      17	4	S	
10:00	    9.05	     253	31	S	
10:00	    9.05	      83	10	S	
10:00	    9.05	      81	5	S	
10:00	    9.05	       3	1	S	
10:00	    9.07	      46	3	B	
10:00	    9.05	       1	1	S	
10:00	    9.05	      69	13	S	
10:00	    9.05	      18	4	S	
10:01	    9.05	       8	2	S	
10:01	    9.04	      35	11	S	
10:01	    9.05	       1	1	B	
10:01	    9.04	       6	3	S	
10:01	    9.03	      57	4	S	
10:01	    9.04	      24	2	B	
10:01	    9.04	      71	4	B	
10:01	    9.03	      29	6	S	
10:01	    9.06	      12	2	B	
10:01	    9.05	      14	6	B	
10:01	    9.05	      10	2	B	
10:02	    9.03	     163	12	S	
10:02	    9.03	      23	2	B	
10:02	    9.03	       3	1	B	
10:02	    9.03	      22	1	B	
10:02	    9.03	       4	1	B	
10:02	    9.02	       2	2	S	
10:03	    9.03	      10	1	B	
10:03	    9.03	      87	4	B	
10:03	    9.04	      75	11	B	
10:03	    9.04	      27	4	B	
10:03	    9.04	      21	2	B	
10:03	    9.05	      23	4	
10:03	    9.05	       6	2	S	
10:03	    9.06	      11	4	B	
10:03	    9.06	       6	1	B	
10:03	    9.06	       9	1	B	
10:04	    9.05	       3	1	
10:04	    9.06	       3	1	B	
10:04	    9.05	       1	1	
10:05	    9.07	     125	12	B	
10:05	    9.07	      28	2	S	
10:05	    9.08	       1	1	B	
10:06	    9.07	      47	4	B	
10:06	    9.08	      11	1	B	
10:06	    9.08	       3	1	B	
10:06	    9.08	      39	6	B	
10:06	    9.08	       2	1	
10:06	    9.07	       2	1	S	
10:06	    9.07	       2	1	S	
10:06	    9.07	       8	1	S	
10:07	    9.08	       2	1	B	
10:07	    9.07	      83	1	S	
10:07	    9.07	       2	1	S	
10:07	    9.07	       1	1	S	
10:07	    9.07	       8	1	S	
10:08	    9.08	      67	7	B	
10:08	    9.08	       7	1	S	
10:08	    9.08	      66	7	S	
10:08	    9.07	      12	3	S	
10:08	    9.07	      35	3	S	
10:08	    9.07	       1	1	S	
10:08	    9.07	       5	2	S	
10:08	    9.07	      55	3	S	
10:08	    9.06	      10	2	S	
10:08	    9.06	       7	1	S	
10:09	    9.06	       7	2	S	
10:09	    9.06	       4	1	S	
10:09	    9.07	      44	1	B	
10:09	    9.06	      10	1	S	
10:09	    9.07	      27	2	B	
10:10	    9.07	       6	1	B	
10:10	    9.06	       3	1	S	
10:10	    9.06	       1	1	S	
10:10	    9.05	     466	7	S	
10:10	    9.04	       5	1	S	
10:11	    9.03	      35	5	S	
10:11	    9.03	       8	1	S	
10:11	    9.04	       1	1	B	
10:11	    9.03	      10	1	S	
10:11	    9.04	       1	1	B	
10:11	    9.04	       1	1	B	
10:11	    9.04	     104	5	B	
10:12	    9.04	       2	2	S	
10:12	    9.04	      94	1	S	
10:12	    9.04	      31	2	B	
10:12	    9.04	       5	3	S	
10:12	    9.04	     116	1	S	
10:12	    9.03	      20	1	S	
10:12	    9.03	       3	1	S	
10:13	    9.03	      44	3	S	
10:13	    9.04	      30	1	B	
10:13	    9.04	      54	10	B	
10:13	    9.04	       6	2	B	
10:13	    9.04	       4	3	S	
10:14	    9.05	      14	4	B	
10:14	    9.03	      53	8	S	
10:14	    9.03	       3	1	S	
10:15	    9.03	       3	1	S	
10:15	    9.04	       2	1	B	
10:15	    9.04	      10	2	B	
10:15	    9.04	       8	3	B	
10:15	    9.04	      12	5	B	
10:15	    9.04	       1	1	B	
10:15	    9.04	      15	1	B	
10:16	    9.04	       5	2	B	
10:16	    9.03	      37	6	S	
10:16	    9.03	       6	2	S	
10:16	    9.03	       1	1	S	
10:16	    9.03	       2	1	S	
10:17	    9.03	       8	3	S	
10:17	    9.03	      20	1	S	
10:17	    9.04	      45	5	B	
10:17	    9.04	       3	1	S	
10:17	    9.04	       4	1	S	
10:17	    9.05	       5	5	B	
10:17	    9.04	       8	2	S	
10:18	    9.04	       1	1	B	
10:18	    9.04	       3	1	B	
10:18	    9.04	      61	8	B	
10:18	    9.04	       4	1	B	
10:19	    9.03	       4	1	S	
10:19	    9.03	       2	1	S	
10:19	    9.03	       7	3	S	
10:20	    9.04	       1	1	B	
10:20	    9.03	      40	2	S	
10:20	    9.04	      11	1	B	
10:20	    9.03	       3	1	S	
10:20	    9.04	      30	6	B	
10:20	    9.03	       7	2	S	
10:21	    9.03	       3	1	S	
10:21	    9.04	      20	5	B	
10:21	    9.04	      20	2	S	
10:21	    9.03	       1	1	S	
10:21	    9.04	      10	1	B	
10:21	    9.03	       2	1	S	
10:22	    9.04	       7	1	B	
10:22	    9.04	      26	2	B	
10:22	    9.03	      29	1	S	
10:23	    9.03	      18	2	S	
10:24	    9.03	      30	1	S	
10:24	    9.04	      31	2	B	
10:24	    9.04	      17	1	B	
10:24	    9.04	      30	4	B	
10:25	    9.03	       1	1	S	
10:25	    9.04	       5	1	B	
10:25	    9.03	      97	1	S	
10:25	    9.03	     319	12	S	
10:25	    9.02	     447	38	S	
10:25	    9.02	       9	3	S	
10:25	    9.02	      10	3	S	
10:26	    9.02	      42	3	S	
10:26	    9.02	       4	1	S	
10:26	    9.03	      30	1	B	
10:26	    9.03	       3	2	B	
10:26	    9.01	      34	8	S	
10:27	    9.01	       3	1	S	
10:27	    9.03	      10	4	B	
10:27	    9.02	      10	1	S	
10:28	    9.02	       1	1	S	
10:28	    9.03	      30	2	B	
10:28	    9.03	      30	2	B	
10:28	    9.02	      14	1	S	
10:28	    9.02	       1	1	S	
10:28	    9.02	      74	6	S	
10:28	    9.02	       2	1	B	
10:28	    9.03	      20	3	B	
10:29	    9.02	       7	3	S	
10:29	    9.03	      13	4	B	
10:29	    9.02	       2	1	S	
10:30	    9.02	       3	3	S	
10:30	    9.02	       1	1	S	
10:30	    9.03	      32	5	B	
10:30	    9.03	      30	6	B	
10:30	    9.02	      10	1	S	
10:31	    9.02	       3	2	S	
10:31	    9.03	       2	2	B	
10:31	    9.02	       1	1	S	
10:31	    9.04	      60	5	B	
10:32	    9.03	       2	2	S	
10:32	    9.02	      12	3	S	
10:32	    9.04	       1	1	B	
10:32	    9.04	      30	4	B	
10:33	    9.03	       2	1	S	
10:33	    9.04	       1	1	B	
10:34	    9.04	      30	1	B	
10:35	    9.04	       1	1	B	
10:35	    9.03	     117	17	S	
10:35	    9.03	       1	1	S	
10:35	    9.03	       1	1	S	
10:35	    9.03	      39	5	S	
10:36	    9.04	      30	1	B	
10:36	    9.03	       8	1	S	
10:37	    9.03	       8	1	S	
10:38	    9.04	      50	1	B	
10:38	    9.05	       4	1	B	
10:38	    9.05	       2	1	B	
10:38	    9.04	      56	1	S	
10:38	    9.05	       2	1	B	
10:38	    9.04	       7	1	S	
10:39	    9.04	       6	1	S	
10:39	    9.05	      30	2	B	
10:39	    9.06	      60	2	B	
10:39	    9.06	      30	1	B	
10:39	    9.05	       8	2	S	
10:40	    9.05	       3	3	S	
10:40	    9.05	      10	1	S	
10:40	    9.05	      16	8	S	
10:41	    9.05	      17	7	B	
10:41	    9.05	      10	7	B	
10:41	    9.07	      49	11	B	
10:41	    9.05	       7	1	S	
10:41	    9.05	       3	1	S	
10:42	    9.06	       2	2	
10:42	    9.07	      30	3	B	
10:42	    9.05	       1	1	S	
10:43	    9.05	       1	1	S	
10:44	    9.05	      10	1	S	
10:44	    9.05	       1	1	S	
10:44	    9.06	       2	2	S	
10:44	    9.06	       1	1	B	
10:45	    9.05	       2	2	S	
10:45	    9.05	      96	13	S	
10:45	    9.04	      11	1	S	
10:45	    9.07	      30	8	B	
10:45	    9.08	      30	5	B	
10:45	    9.08	      30	3	B	
10:45	    9.05	       3	3	S	
10:45	    9.05	       1	1	S	
10:45	    9.08	      13	2	B	
10:46	    9.06	       1	1	S	
10:46	    9.06	       1	1	S	
10:46	    9.08	      13	1	B	
10:46	    9.06	      14	2	S	
10:46	    9.06	       2	1	S	
10:47	    9.06	       1	1	S	
10:47	    9.06	       1	1	S	
10:47	    9.06	       2	1	S	
10:47	    9.06	       2	1	S	
10:47	    9.06	       2	2	S	
10:47	    9.06	      11	1	S	
10:47	    9.06	       1	1	S	
10:48	    9.06	       2	1	S	
10:48	    9.06	       2	1	S	
10:48	    9.06	      11	4	S	
10:48	    9.05	       3	2	S	
10:48	    9.05	      11	1	S	
10:48	    9.05	       2	1	S	
10:48	    9.05	       1	1	S	
10:49	    9.05	       3	2	S	
10:49	    9.05	       1	1	S	
10:49	    9.05	       9	2	S	
10:49	    9.05	       2	1	S	
10:50	    9.05	       2	1	S	
10:50	    9.05	       1	1	S	
10:50	    9.05	       2	1	S	
10:50	    9.05	       2	1	S	
10:50	    9.05	      87	3	S	
10:51	    9.05	       2	1	S	
10:51	    9.05	       2	1	S	
10:51	    9.05	       2	1	S	
10:51	    9.05	       2	2	S	
10:52	    9.05	       2	1	S	
10:52	    9.05	       2	1	S	
10:52	    9.06	       1	1	
10:52	    9.06	       2	1	S	
10:52	    9.05	       1	1	S	
10:52	    9.05	       2	1	S	
10:53	    9.05	       2	1	S	
10:53	    9.05	      60	1	S	
10:53	    9.05	       2	1	S	
10:53	    9.05	      13	1	S	
10:53	    9.05	       1	1	S	
10:53	    9.05	       1	1	S	
10:53	    9.05	       2	1	S	
10:53	    9.07	      23	8	B	
10:54	    9.05	     241	10	S	
10:54	    9.05	       8	3	S	
10:54	    9.05	       2	1	S	
10:54	    9.05	      46	9	S	
10:54	    9.05	       2	1	S	
10:54	    9.05	       1	1	S	
10:55	    9.05	       4	1	S	
10:55	    9.05	       9	4	S	
10:55	    9.05	       4	2	S	
10:55	    9.04	       7	6	S	
10:55	    9.05	      12	3	S	
10:55	    9.04	      31	13	S	
10:55	    9.04	      12	1	S	
10:55	    9.04	       2	1	S	
10:55	    9.04	       2	1	S	
10:56	    9.04	       2	1	S	
10:56	    9.04	       1	1	S	
10:56	    9.04	       2	1	S	
10:56	    9.04	      13	1	S	
10:56	    9.04	       1	1	S	
10:56	    9.04	       2	1	S	
10:57	    9.06	      80	10	B	
10:57	    9.05	       2	1	S	
10:57	    9.07	      30	3	B	
10:57	    9.04	       4	1	S	
10:57	    9.05	      14	2	S	
10:57	    9.05	       2	2	S	
10:57	    9.05	      13	1	S	
10:57	    9.05	       2	1	S	
10:57	    9.07	      30	7	B	
10:57	    9.05	       2	1	S	
10:58	    9.05	       1	1	S	
10:58	    9.06	      12	3	B	
10:58	    9.05	       2	1	S	
10:58	    9.05	       1	1	S	
10:58	    9.05	       3	2	S	
10:58	    9.06	       9	2	B	
10:59	    9.06	       2	1	S	
10:59	    9.06	       1	1	S	
10:59	    9.06	       4	1	S	
10:59	    9.06	      22	3	S	
10:59	    9.06	       2	1	S	
10:59	    9.07	       4	4	B	
10:59	    9.05	      39	5	S	
10:59	    9.07	      20	3	B	
10:59	    9.05	       1	1	S	
10:59	    9.05	       3	1	S	
11:00	    9.07	      30	4	B	
11:01	    9.07	      37	6	B	
11:01	    9.07	       4	1	S	
11:01	    9.07	      30	2	B	
11:01	    9.07	       7	1	B	
11:01	    9.06	       1	1	S	
11:03	    9.06	       3	2	S	
11:03	    9.06	       1	1	S	
11:03	    9.06	       1	1	S	
11:03	    9.06	      51	8	S	
11:03	    9.05	      12	2	S	
11:04	    9.06	       4	3	B	
11:04	    9.07	       4	1	B	
11:04	    9.05	      17	4	S	
11:04	    9.06	       8	1	S	
11:04	    9.07	       1	1	B	
11:04	    9.05	       3	1	S	
11:04	    9.05	       6	4	S	
11:04	    9.07	       2	1	B	
11:04	    9.05	       3	1	S	
11:05	    9.06	       2	1	S	
11:05	    9.05	      42	4	S	
11:05	    9.06	       2	2	
11:05	    9.06	       1	1	S	
11:05	    9.06	       1	1	B	
11:06	    9.06	       1	1	B	
11:06	    9.05	      37	6	S	
11:06	    9.06	       1	1	B	
11:06	    9.05	      11	6	S	
11:06	    9.08	      30	7	B	
11:07	    9.08	      60	5	B	
11:07	    9.08	       4	1	B	
11:07	    9.05	      12	5	S	
11:07	    9.06	       3	2	S	
11:08	    9.05	      11	8	S	
11:08	    9.05	       1	1	S	
11:09	    9.05	      36	3	S	
11:09	    9.06	       1	1	B	
11:09	    9.04	      29	2	S	
11:09	    9.05	       4	3	B	
11:09	    9.05	       1	1	B	
11:09	    9.06	      30	7	B	
11:10	    9.06	       2	1	B	
11:11	    9.05	      81	2	S	
11:11	    9.05	       8	6	B	
11:11	    9.05	       1	1	B	
11:11	    9.05	      23	10	B	
11:11	    9.04	      64	1	S	
11:11	    9.05	      40	12	B	
11:11	    9.05	       2	1	B	
11:12	    9.04	      38	1	S	
11:12	    9.05	       5	3	B	
11:12	    9.05	       3	2	S	
11:13	    9.07	       6	1	B	
11:14	    9.07	       3	1	B	
11:15	    9.05	     108	6	S	
11:15	    9.04	      29	3	S	
11:15	    9.04	      38	3	S	
11:15	    9.04	      29	2	S	
11:15	    9.05	      14	4	B	
11:16	    9.05	       3	2	S	
11:16	    9.05	       2	2	S	
11:16	    9.04	      26	1	S	
11:17	    9.04	       3	1	S	
11:17	    9.04	       3	1	S	
11:17	    9.04	       3	1	S	
11:18	    9.05	      60	8	B	
11:18	    9.04	      24	1	S	
11:18	    9.04	       3	1	S	
11:19	    9.04	      36	7	S	
11:19	    9.04	       3	1	S	
11:19	    9.04	       7	2	S	
11:19	    9.04	       3	1	S	
11:20	    9.04	       6	2	S	
11:20	    9.04	      63	7	S	
11:20	    9.04	      15	4	S	
11:20	    9.04	       4	2	S	
