                  20070525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   27.00	      17	0	S	
09:53	   27.08	       1	0	B	
09:54	   27.01	       3	0	S	
09:54	   27.01	      20	0	S	
09:55	   27.00	      47	0	S	
09:55	   27.00	      20	0	S	
09:56	   27.00	      47	0	S	
09:56	   27.00	       3	0	B	
09:56	   26.98	      20	0	S	
09:57	   26.98	      10	0	B	
09:57	   26.98	       9	0	B	
09:57	   26.92	      14	0	S	
09:57	   26.98	       7	0	B	
09:58	   26.98	      20	0	B	
09:58	   26.98	       3	0	B	
09:58	   26.98	      46	0	B	
09:58	   27.00	      15	0	B	
10:00	   27.00	       7	0	S	
10:00	   27.00	      50	0	S	
10:00	   27.00	       5	0	S	
10:01	   27.00	       4	0	S	
10:01	   27.04	       4	0	B	
10:02	   27.00	      23	0	S	
10:03	   27.00	      10	0	S	
10:03	   27.00	       1	0	S	
10:03	   27.00	      13	0	S	
10:03	   27.00	      20	0	S	
10:04	   27.03	       2	0	B	
10:04	   27.04	       7	0	B	
10:05	   27.05	       7	0	B	
10:05	   27.00	      20	0	S	
10:05	   27.05	       3	0	B	
10:06	   27.08	      13	0	B	
10:06	   27.00	      20	0	S	
10:07	   27.08	       5	0	S	
10:07	   27.06	       2	0	B	
10:08	   27.05	      14	0	S	
10:08	   27.06	       1	0	B	
10:09	   27.08	      27	0	B	
10:09	   27.08	       2	0	B	
10:09	   27.06	       3	0	S	
10:10	   27.06	       1	0	B	
10:10	   27.05	      10	0	S	
10:10	   27.05	       5	0	S	
10:10	   27.05	       3	0	S	
10:11	   27.05	       1	0	S	
10:11	   27.04	      10	0	S	
10:12	   27.04	       6	0	B	
10:13	   27.05	       7	0	B	
10:13	   27.00	      30	0	S	
10:13	   27.06	       2	0	B	
10:14	   27.00	       3	0	S	
10:14	   27.06	       1	0	B	
10:14	   27.00	       1	0	S	
10:16	   27.06	       4	0	B	
10:16	   27.08	       3	0	B	
10:17	   27.08	       2	0	B	
10:17	   27.01	      79	0	S	
10:18	   27.01	       4	0	B	
10:19	   27.14	       9	0	B	
10:19	   27.09	       2	0	S	
10:20	   27.09	       6	0	B	
10:21	   27.05	       1	0	S	
10:22	   27.05	       3	0	S	
10:22	   27.05	       6	0	S	
10:23	   27.15	      14	0	B	
10:23	   27.05	      19	0	S	
10:23	   27.05	       3	0	S	
10:24	   27.05	       6	0	S	
10:24	   27.15	       1	0	B	
10:24	   27.15	       1	0	B	
10:26	   27.15	      10	0	B	
10:28	   27.10	      60	0	S	
10:28	   27.15	      19	0	B	
10:29	   27.15	      10	0	B	
10:30	   27.15	       5	0	B	
10:30	   27.15	      10	0	B	
10:30	   27.15	       5	0	B	
10:31	   27.15	      13	0	B	
10:31	   27.15	       3	0	B	
10:32	   27.15	      10	0	B	
10:32	   27.15	       2	0	B	
10:32	   27.15	      12	0	S	
10:33	   27.15	       9	0	B	
10:33	   27.15	      58	0	B	
10:33	   27.15	       9	0	S	
10:34	   27.15	       8	0	S	
10:34	   27.17	      10	0	B	
10:34	   27.15	       8	0	S	
10:34	   27.15	       4	0	S	
10:34	   27.13	       5	0	B	
10:34	   27.13	      10	0	B	
10:34	   27.12	       6	0	S	
10:35	   27.12	       8	0	S	
10:35	   27.12	      10	0	B	
10:35	   27.10	       9	0	S	
10:35	   27.10	      24	0	S	
10:35	   27.12	      38	0	B	
10:36	   27.12	       8	0	S	
10:36	   27.13	      16	0	B	
10:36	   27.13	       6	0	S	
10:37	   27.13	       4	0	S	
10:37	   27.14	      12	0	B	
10:38	   27.14	       1	0	S	
10:38	   27.13	      72	0	S	
10:38	   27.13	       5	0	B	
10:38	   27.13	       1	0	B	
10:39	   27.13	       3	0	B	
10:39	   27.13	       5	0	B	
10:39	   27.13	       2	0	B	
10:39	   27.13	       3	0	B	
10:40	   27.12	      10	0	S	
10:41	   27.10	       2	0	S	
10:42	   27.07	      25	0	S	
10:43	   27.09	       3	0	B	
10:44	   27.05	     100	0	S	
10:45	   27.05	       4	0	S	
10:46	   27.09	      28	0	B	
10:46	   27.05	      13	0	S	
10:47	   27.05	       1	0	B	
10:47	   27.05	       4	0	B	
10:47	   27.03	      16	0	S	
10:48	   27.05	      10	0	B	
10:48	   27.02	       6	0	S	
10:48	   27.03	       6	0	S	
10:48	   27.02	       3	0	B	
10:49	   27.03	       2	0	S	
10:49	   27.02	       7	0	B	
10:49	   27.01	       3	0	S	
10:50	   27.05	      30	0	B	
10:50	   27.05	      73	0	B	
10:51	   27.05	      30	0	B	
10:51	   27.05	      45	0	B	
10:51	   27.08	      10	0	B	
10:52	   27.05	       3	0	S	
10:52	   27.08	      10	0	B	
10:53	   27.08	       5	0	B	
10:53	   27.08	       3	0	S	
10:54	   27.09	       4	0	B	
10:54	   27.10	      10	0	B	
10:55	   27.10	       1	0	B	
10:55	   27.10	      23	0	B	
10:56	   27.12	      12	0	B	
10:56	   27.12	       9	0	S	
10:57	   27.10	       4	0	S	
10:57	   27.12	       1	0	B	
10:57	   27.10	      20	0	S	
10:57	   27.12	       1	0	B	
10:58	   27.10	      13	0	S	
10:58	   27.12	       1	0	B	
10:59	   27.12	      15	0	B	
10:59	   27.12	       2	0	B	
11:00	   27.12	       1	0	S	
11:00	   27.10	      10	0	S	
11:00	   27.12	      10	0	B	
11:01	   27.12	       1	0	B	
11:02	   27.10	      15	0	S	
11:02	   27.13	       1	0	B	
11:02	   27.10	       1	0	S	
11:03	   27.10	      10	0	S	
11:04	   27.13	      23	0	B	
11:04	   27.14	       4	0	B	
11:04	   27.13	       1	0	S	
11:04	   27.13	      50	0	S	
11:05	   27.13	       1	0	S	
11:05	   27.13	      10	0	S	
11:05	   27.13	      20	0	S	
11:05	   27.14	       1	0	B	
11:07	   27.13	      10	0	S	
11:07	   27.14	       7	0	B	
11:07	   27.13	      13	0	S	
11:07	   27.13	       9	0	B	
11:08	   27.13	      16	0	B	
11:08	   27.13	      10	0	S	
11:08	   27.13	       2	0	S	
11:09	   27.13	      22	0	S	
11:10	   27.13	      10	0	B	
11:10	   27.13	       4	0	B	
11:11	   27.13	      10	0	B	
11:12	   27.11	      15	0	S	
11:12	   27.10	      20	0	S	
11:13	   27.10	      11	0	S	
11:13	   27.10	      63	0	S	
11:13	   27.10	       7	0	S	
11:13	   27.10	      15	0	S	
11:13	   27.10	       2	0	S	
11:14	   27.10	       3	0	S	
11:14	   27.00	     125	0	S	
11:15	   27.00	       5	0	B	
11:15	   27.00	       5	0	B	
11:15	   26.99	      50	0	S	
11:15	   27.00	      12	0	B	
11:16	   26.99	       3	0	S	
11:16	   27.00	       1	0	B	
11:16	   27.00	       1	0	B	
11:16	   27.00	      21	0	B	
11:18	   27.00	      52	0	S	
11:18	   27.00	      31	0	S	
11:19	   27.07	      14	0	B	
11:20	   27.07	       5	0	B	
11:20	   27.05	       5	0	S	
11:20	   27.10	      46	0	B	
11:21	   27.10	       2	0	S	
11:21	   27.11	       8	0	B	
11:21	   27.10	       2	0	S	
11:22	   27.12	      83	0	B	
11:22	   27.12	      18	0	B	
11:23	   27.15	      55	0	B	
11:25	   27.12	       1	0	B	
11:26	   27.11	       1	0	S	
11:26	   27.10	       1	0	S	
11:26	   27.10	       2	0	S	
11:27	   27.11	      16	0	B	
11:28	   27.11	      11	0	B	
11:28	   27.11	      12	0	B	
11:28	   27.11	     135	0	B	
11:28	   27.11	      10	0	S	
11:29	   27.11	       5	0	S	
11:29	   27.11	       2	0	S	
13:00	   27.12	     144	0	B	
13:00	   27.13	      21	0	S	
13:00	   27.15	      37	0	B	
13:01	   27.15	       9	0	B	
13:01	   27.15	       6	0	S	
13:01	   27.18	       6	0	B	
13:02	   27.19	       2	0	B	
13:02	   27.20	      10	0	B	
13:02	   27.20	       8	0	B	
13:03	   27.25	       6	0	B	
13:03	   27.26	      22	0	B	
13:04	   27.29	       3	0	B	
13:04	   27.30	       1	0	B	
13:05	   27.30	      27	0	B	
13:05	   27.30	      10	0	B	
13:05	   27.30	      28	0	B	
13:05	   27.30	       5	0	B	
13:05	   27.30	      28	0	B	
13:05	   27.32	       5	0	B	
13:06	   27.34	       5	0	B	
13:06	   27.36	      19	0	B	
13:06	   27.33	       4	0	B	
13:06	   27.33	       6	0	B	
13:06	   27.45	      17	0	B	
13:07	   27.45	       8	0	B	
13:07	   27.48	       5	0	B	
13:07	   27.50	      55	0	B	
13:07	   27.50	      37	0	B	
13:08	   27.60	       7	0	B	
13:08	   27.68	      20	0	B	
13:08	   27.58	       3	0	B	
13:08	   27.72	      30	0	B	
13:08	   27.64	      10	0	S	
13:08	   27.70	       3	0	B	
13:09	   27.70	       3	0	S	
13:09	   27.72	      14	0	B	
13:09	   27.72	       7	0	B	
13:09	   27.72	       1	0	S	
13:09	   27.70	      20	0	S	
13:10	   27.75	      27	0	B	
13:10	   27.75	      12	0	S	
13:10	   27.75	       4	0	S	
13:10	   27.70	      18	0	S	
13:10	   27.70	       2	0	S	
13:10	   27.75	      13	0	B	
13:10	   27.70	      30	0	S	
13:10	   27.70	       1	0	S	
13:11	   27.76	       3	0	B	
13:11	   27.70	      30	0	S	
13:11	   27.75	       3	0	B	
13:11	   27.70	       5	0	S	
13:11	   27.70	      26	0	S	
13:11	   27.70	       8	0	B	
13:11	   27.52	       1	0	S	
13:12	   27.55	       2	0	S	
13:13	   27.70	      50	0	B	
13:13	   27.70	      52	0	B	
13:13	   27.70	      20	0	B	
13:14	   27.70	       5	0	B	
13:14	   27.74	       1	0	B	
13:14	   27.74	       4	0	B	
13:14	   27.75	      30	0	B	
13:14	   27.70	       3	0	S	
13:14	   27.70	       1	0	B	
13:15	   27.70	       2	0	B	
13:15	   27.70	      10	0	B	
13:15	   27.70	       8	0	B	
13:15	   27.70	      10	0	S	
13:15	   27.70	       5	0	S	
13:16	   27.70	      15	0	S	
13:16	   27.70	       8	0	S	
13:16	   27.70	      15	0	B	
13:16	   27.68	       3	0	S	
13:17	   27.63	       1	0	S	
13:17	   27.64	      12	0	S	
13:17	   27.70	      11	0	B	
13:18	   27.64	       3	0	S	
13:18	   27.70	      29	0	B	
13:19	   27.68	      10	0	B	
13:19	   27.65	       1	0	S	
13:20	   27.67	       3	0	S	
13:21	   27.67	       8	0	B	
13:21	   27.70	      72	0	B	
13:21	   27.74	       5	0	B	
13:22	   27.75	       6	0	B	
13:22	   27.70	      36	0	S	
13:22	   27.68	       1	0	B	
13:22	   27.70	      15	0	B	
13:23	   27.75	       4	0	S	
13:23	   27.78	       8	0	B	
13:24	   27.79	       5	0	B	
13:24	   27.69	      10	0	S	
13:25	   27.70	       2	0	S	
13:25	   27.70	       3	0	S	
13:26	   27.70	       3	0	S	
13:26	   27.70	      23	0	S	
13:26	   27.70	       6	0	S	
13:29	   27.70	      11	0	S	
13:29	   27.72	       2	0	B	
13:29	   27.72	       2	0	S	
13:29	   27.72	       5	0	S	
13:29	   27.70	       2	0	S	
13:29	   27.70	       3	0	B	
13:30	   27.75	      23	0	B	
13:30	   27.72	       1	0	S	
13:31	   27.71	       4	0	S	
13:31	   27.68	      25	0	S	
13:32	   27.68	       3	0	S	
13:32	   27.68	       5	0	S	
13:32	   27.68	       5	0	S	
13:32	   27.68	       2	0	S	
13:33	   27.68	       1	0	S	
13:33	   27.68	      10	0	S	
13:33	   27.68	       4	0	S	
13:33	   27.67	       5	0	S	
13:34	   27.67	      13	0	B	
13:34	   27.60	      15	0	S	
13:35	   27.60	       5	0	S	
13:35	   27.60	      25	0	S	
13:35	   27.60	       3	0	S	
13:35	   27.60	      11	0	S	
13:36	   27.60	      10	0	S	
13:36	   27.60	      10	0	S	
13:37	   27.60	       4	0	S	
13:38	   27.61	       1	0	S	
13:38	   27.65	       1	0	B	
13:38	   27.61	       2	0	S	
13:39	   27.62	       7	0	S	
13:40	   27.64	       5	0	B	
13:40	   27.64	       4	0	B	
13:40	   27.65	       4	0	B	
13:41	   27.65	      14	0	S	
13:41	   27.65	       5	0	B	
13:41	   27.64	       1	0	S	
13:42	   27.65	       1	0	B	
13:42	   27.66	      28	0	B	
13:43	   27.67	       1	0	B	
13:43	   27.67	      10	0	B	
13:44	   27.67	       1	0	B	
13:45	   27.66	       6	0	S	
13:45	   27.66	       6	0	S	
13:45	   27.66	      12	0	S	
13:46	   27.70	      34	0	B	
13:46	   27.67	       6	0	S	
13:46	   27.67	      12	0	S	
13:47	   27.61	      99	0	S	
13:48	   27.67	      18	0	B	
13:48	   27.61	       5	0	S	
13:49	   27.60	      10	0	S	
13:49	   27.61	       1	0	B	
13:49	   27.60	       2	0	S	
13:49	   27.60	       2	0	B	
13:51	   27.58	      10	0	B	
13:52	   27.59	       6	0	B	
13:53	   27.59	       4	0	S	
13:53	   27.60	       3	0	B	
13:53	   27.60	      51	0	B	
13:54	   27.59	      21	0	B	
13:54	   27.59	       3	0	B	
13:55	   27.59	       2	0	S	
13:55	   27.59	      15	0	S	
13:55	   27.60	       5	0	B	
13:56	   27.59	       8	0	S	
13:56	   27.60	       2	0	B	
13:56	   27.59	       3	0	S	
13:56	   27.60	       8	0	B	
13:57	   27.59	       9	0	S	
13:57	   27.60	       4	0	B	
13:57	   27.58	       3	0	S	
13:57	   27.60	      10	0	B	
13:58	   27.60	      10	0	B	
13:58	   27.60	       2	0	S	
13:58	   27.62	       4	0	B	
13:58	   27.60	      10	0	S	
13:59	   27.62	       5	0	B	
13:59	   27.60	     115	0	S	
13:59	   27.52	       3	0	S	
13:59	   27.64	      10	0	B	
14:00	   27.52	      13	0	S	
14:00	   27.53	       3	0	S	
14:00	   27.53	       3	0	S	
14:02	   27.60	       4	0	B	
14:02	   27.60	       1	0	S	
14:02	   27.51	      79	0	S	
14:02	   27.50	       2	0	S	
14:03	   27.51	       2	0	B	
14:03	   27.50	       1	0	S	
14:04	   27.50	      10	0	S	
14:04	   27.50	       1	0	S	
14:04	   27.50	      23	0	S	
14:04	   27.51	      49	0	B	
14:04	   27.50	       4	0	B	
14:05	   27.50	       5	0	B	
14:06	   27.41	       6	0	S	
14:07	   27.40	      21	0	S	
14:07	   27.39	       6	0	B	
14:07	   27.36	      10	0	S	
14:07	   27.36	       3	0	B	
14:07	   27.36	      10	0	B	
14:08	   27.36	      10	0	B	
14:08	   27.36	       7	0	B	
14:08	   27.35	      11	0	S	
14:08	   27.36	      50	0	B	
14:08	   27.40	      25	0	B	
14:09	   27.40	       6	0	S	
14:09	   27.41	      21	0	B	
14:09	   27.40	      30	0	S	
14:09	   27.50	      60	0	B	
14:09	   27.41	       5	0	S	
14:10	   27.50	      11	0	B	
14:10	   27.50	       6	0	S	
14:10	   27.50	       3	0	S	
14:10	   27.50	       1	0	B	
14:11	   27.51	       2	0	B	
14:11	   27.60	      50	0	B	
14:11	   27.60	      53	0	B	
14:12	   27.60	       4	0	B	
14:12	   27.58	       1	0	S	
14:12	   27.60	      26	0	B	
14:12	   27.60	      44	0	B	
14:12	   27.60	       5	0	S	
14:12	   27.60	      10	0	S	
14:13	   27.60	       3	0	S	
14:13	   27.60	      50	0	S	
14:13	   27.60	       1	0	S	
14:13	   27.60	       5	0	S	
14:14	   27.60	      10	0	S	
14:14	   27.60	       8	0	S	
14:14	   27.60	       2	0	S	
14:14	   27.60	      10	0	S	
14:15	   27.51	      10	0	S	
14:15	   27.60	      10	0	B	
14:15	   27.62	      11	0	B	
14:15	   27.60	      26	0	S	
14:16	   27.60	      18	0	B	
14:16	   27.60	       2	0	S	
14:16	   27.60	       5	0	B	
14:16	   27.60	       1	0	B	
14:16	   27.60	       1	0	S	
14:17	   27.60	       1	0	S	
14:17	   27.62	      40	0	B	
14:18	   27.60	       3	0	S	
14:18	   27.65	      45	0	B	
14:19	   27.63	      12	0	B	
14:20	   27.60	       6	0	S	
14:20	   27.60	      10	0	B	
14:21	   27.60	      13	0	S	
14:21	   27.60	       3	0	S	
14:21	   27.60	       2	0	S	
14:21	   27.60	       2	0	S	
14:21	   27.60	       2	0	S	
14:23	   27.60	      11	0	B	
14:23	   27.60	      38	0	B	
14:23	   27.60	      20	0	B	
14:24	   27.64	      45	0	B	
14:24	   27.60	       1	0	S	
14:25	   27.60	       4	0	S	
14:26	   27.60	      46	0	B	
14:26	   27.60	       3	0	S	
14:26	   27.64	      12	0	B	
14:26	   27.60	       1	0	S	
14:27	   27.65	      30	0	B	
14:27	   27.65	      14	0	B	
14:27	   27.64	       2	0	B	
14:28	   27.64	       5	0	B	
14:28	   27.60	       3	0	S	
14:28	   27.64	       3	0	B	
14:28	   27.60	      25	0	S	
14:28	   27.65	      25	0	B	
14:28	   27.60	       5	0	S	
14:29	   27.62	      18	0	B	
14:29	   27.62	       5	0	B	
14:29	   27.62	      10	0	B	
14:30	   27.61	       3	0	S	
14:30	   27.61	       2	0	S	
14:31	   27.60	       5	0	S	
14:31	   27.60	      61	0	S	
14:31	   27.61	       3	0	B	
14:31	   27.60	      17	0	S	
14:32	   27.55	      63	0	S	
14:33	   27.55	       3	0	B	
14:33	   27.51	      10	0	S	
14:33	   27.51	       3	0	S	
14:34	   27.55	       1	0	B	
14:35	   27.55	      10	0	B	
14:35	   27.54	       2	0	B	
14:36	   27.52	       4	0	S	
14:37	   27.52	       4	0	S	
14:37	   27.51	       1	0	S	
14:37	   27.51	      13	0	S	
14:38	   27.51	       2	0	S	
14:38	   27.51	       2	0	S	
14:38	   27.50	       3	0	S	
14:38	   27.50	       7	0	S	
14:40	   27.43	       3	0	S	
14:41	   27.44	       1	0	S	
14:41	   27.44	       1	0	S	
14:42	   27.43	       3	0	S	
14:42	   27.44	      76	0	B	
14:43	   27.44	      19	0	S	
14:43	   27.44	       1	0	S	
14:43	   27.44	       5	0	S	
14:43	   27.44	      10	0	S	
14:43	   27.44	       2	0	S	
14:43	   27.45	       2	0	B	
14:44	   27.50	      14	0	B	
14:44	   27.50	       2	0	S	
14:44	   27.55	      38	0	B	
14:44	   27.51	      20	0	S	
14:46	   27.55	      15	0	B	
14:46	   27.55	       1	0	S	
14:46	   27.55	       4	0	B	
14:46	   27.50	      19	0	S	
14:47	   27.50	       2	0	B	
14:48	   27.45	       8	0	S	
14:48	   27.50	      29	0	B	
14:49	   27.55	       2	0	B	
14:49	   27.50	      10	0	S	
14:49	   27.51	       2	0	B	
14:49	   27.50	     105	0	S	
14:50	   27.50	      11	0	S	
14:51	   27.60	       1	0	B	
14:51	   27.50	      25	0	S	
14:51	   27.50	     134	0	S	
14:51	   27.50	       5	0	B	
14:51	   27.50	      10	0	B	
14:51	   27.50	      30	0	B	
14:51	   27.50	       5	0	B	
14:52	   27.50	     110	0	B	
14:52	   27.50	      50	0	B	
14:52	   27.45	       1	0	S	
14:52	   27.45	       2	0	S	
14:52	   27.49	       2	0	S	
14:53	   27.50	      20	0	B	
14:53	   27.50	       1	0	S	
14:53	   27.50	       4	0	S	
14:53	   27.50	      12	0	S	
14:54	   27.53	       2	0	B	
14:54	   27.53	      21	0	B	
14:54	   27.53	       1	0	S	
14:54	   27.54	      23	0	B	
14:54	   27.53	       4	0	S	
14:54	   27.53	       3	0	S	
14:55	   27.53	       5	0	S	
14:55	   27.54	      80	0	B	
14:55	   27.53	      17	0	S	
14:55	   27.50	       4	0	S	
14:56	   27.50	      11	0	S	
14:56	   27.53	       7	0	B	
14:56	   27.52	      53	0	S	
14:56	   27.50	      17	0	S	
14:56	   27.53	       2	0	B	
14:56	   27.52	      54	0	B	
14:56	   27.52	       1	0	S	
14:59	   27.52	      71	0	S	
#数据来源:通达信
