                  20131231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   10.41	       9	0	S	
09:44	   10.41	      30	0	S	
09:44	   10.42	      10	0	S	
09:44	   10.41	      73	0	S	
09:44	   10.41	      41	0	B	
09:44	   10.41	      11	0	S	
09:45	   10.41	       6	0	S	
09:45	   10.40	       0	0	S	
09:45	   10.40	     210	0	S	
09:45	   10.40	      32	0	S	
09:45	   10.39	      10	0	S	
09:45	   10.40	      43	0	B	
09:45	   10.40	       5	0	B	
09:45	   10.40	      15	0	B	
09:45	   10.39	       9	0	S	
09:46	   10.40	       2	0	B	
09:46	   10.39	      10	0	S	
09:46	   10.40	     100	0	B	
09:46	   10.39	       3	0	S	
09:46	   10.39	       2	0	B	
09:46	   10.39	       5	0	B	
09:46	   10.39	       8	0	S	
09:46	   10.40	      20	0	B	
09:46	   10.39	      21	0	S	
09:46	   10.40	      18	0	B	
09:46	   10.39	      10	0	S	
09:46	   10.39	      12	0	S	
09:47	   10.40	      10	0	B	
09:47	   10.40	       9	0	B	
09:47	   10.40	       5	0	B	
09:47	   10.39	      74	0	S	
09:47	   10.40	      37	0	B	
09:48	   10.38	       4	0	S	
09:48	   10.39	       7	0	B	
09:48	   10.39	       3	0	S	
09:48	   10.38	      34	0	S	
09:48	   10.38	      27	0	S	
09:49	   10.37	     129	0	S	
09:49	   10.38	       2	0	B	
09:49	   10.37	      20	0	S	
09:49	   10.37	      12	0	S	
09:49	   10.38	      15	0	B	
09:49	   10.36	      50	0	S	
09:49	   10.36	      16	0	S	
09:49	   10.36	      51	0	B	
09:50	   10.36	       3	0	B	
09:50	   10.38	      16	0	B	
09:50	   10.38	       4	0	S	
09:50	   10.38	      10	0	S	
09:50	   10.38	       5	0	S	
09:50	   10.39	      27	0	B	
09:51	   10.38	      50	0	S	
09:51	   10.36	     132	0	S	
09:51	   10.36	       6	0	B	
09:51	   10.36	      20	0	B	
09:51	   10.36	      56	0	B	
09:51	   10.35	       6	0	S	
09:51	   10.36	      53	0	B	
09:51	   10.36	      20	0	B	
09:51	   10.35	      33	0	S	
09:51	   10.36	      49	0	B	
09:52	   10.36	      31	0	S	
09:52	   10.38	      30	0	B	
09:52	   10.37	       2	0	S	
09:52	   10.37	       1	0	S	
09:52	   10.38	       5	0	B	
09:52	   10.37	      10	0	S	
09:53	   10.37	       1	0	S	
09:53	   10.35	      20	0	S	
09:53	   10.37	       7	0	B	
09:53	   10.39	      63	0	B	
09:53	   10.37	      31	0	S	
09:53	   10.37	      20	0	B	
09:53	   10.37	      10	0	B	
09:53	   10.36	       5	0	S	
09:53	   10.37	       4	0	B	
09:54	   10.36	       1	0	S	
09:54	   10.37	      20	0	B	
09:54	   10.35	      17	0	S	
09:54	   10.35	      10	0	S	
09:54	   10.36	      10	0	S	
09:54	   10.36	      30	0	S	
09:54	   10.36	      53	0	S	
09:55	   10.35	      24	0	S	
09:55	   10.35	      87	0	B	
09:55	   10.34	      14	0	S	
09:55	   10.33	       4	0	S	
09:55	   10.34	      17	0	B	
09:55	   10.34	      20	0	S	
09:55	   10.34	       7	0	S	
09:55	   10.34	      10	0	S	
09:55	   10.34	      28	0	S	
09:56	   10.34	      10	0	S	
09:56	   10.34	       9	0	S	
09:56	   10.34	      55	0	S	
09:56	   10.34	      12	0	S	
09:56	   10.34	      11	0	S	
09:56	   10.35	      20	0	B	
09:56	   10.34	      48	0	S	
09:57	   10.34	      50	0	B	
09:57	   10.34	      21	0	B	
09:57	   10.33	      30	0	S	
09:57	   10.33	     109	0	S	
09:57	   10.34	      21	0	B	
09:57	   10.33	       5	0	S	
09:57	   10.33	       7	0	S	
09:58	   10.35	       2	0	B	
09:58	   10.34	      10	0	S	
09:58	   10.35	       2	0	B	
09:58	   10.35	       6	0	B	
09:58	   10.36	      19	0	B	
09:58	   10.34	      11	0	S	
09:58	   10.34	      16	0	S	
09:58	   10.36	      19	0	B	
09:59	   10.35	       9	0	S	
09:59	   10.36	      12	0	B	
09:59	   10.34	       7	0	S	
09:59	   10.34	       4	0	S	
09:59	   10.34	      15	0	S	
09:59	   10.34	      46	0	S	
09:59	   10.34	      10	0	S	
10:00	   10.35	       5	0	B	
10:00	   10.35	      49	0	B	
10:00	   10.34	       9	0	S	
10:00	   10.34	       9	0	S	
10:00	   10.35	      10	0	B	
10:00	   10.34	       4	0	S	
10:00	   10.34	     126	0	S	
10:00	   10.33	      20	0	S	
10:00	   10.34	       1	0	B	
10:01	   10.33	       9	0	S	
10:01	   10.33	      50	0	S	
10:01	   10.33	      23	0	S	
10:01	   10.33	      20	0	B	
10:01	   10.32	      11	0	S	
10:01	   10.32	      86	0	S	
10:01	   10.32	      50	0	B	
10:01	   10.31	      53	0	S	
10:01	   10.32	      73	0	B	
10:01	   10.30	     222	0	S	
10:02	   10.29	       4	0	S	
10:02	   10.29	      58	0	S	
10:02	   10.29	      20	0	B	
10:02	   10.28	       6	0	S	
10:02	   10.28	      56	0	S	
10:02	   10.26	      17	0	S	
10:02	   10.26	      10	0	S	
10:02	   10.26	      21	0	S	
10:02	   10.26	       9	0	S	
10:03	   10.25	      30	0	S	
10:03	   10.25	      17	0	S	
10:03	   10.25	      45	0	S	
10:03	   10.25	       3	0	B	
10:03	   10.20	     538	0	S	
10:03	   10.20	      98	0	B	
10:03	   10.20	      23	0	B	
10:03	   10.24	       5	0	S	
10:03	   10.22	      13	0	S	
10:03	   10.23	       2	0	B	
10:03	   10.22	       3	0	S	
10:04	   10.23	       2	0	B	
10:04	   10.23	      24	0	B	
10:04	   10.24	      10	0	B	
10:04	   10.23	       3	0	S	
10:04	   10.24	      54	0	B	
10:04	   10.25	      12	0	B	
10:04	   10.24	      12	0	S	
10:04	   10.26	      12	0	B	
10:04	   10.25	       0	0	B	
10:04	   10.25	      25	0	S	
10:04	   10.27	      42	0	B	
10:05	   10.28	       2	0	B	
10:05	   10.27	       9	0	S	
10:05	   10.28	     115	0	B	
10:05	   10.28	      27	0	B	
10:05	   10.28	      10	0	S	
10:05	   10.28	      13	0	S	
10:05	   10.29	      45	0	B	
10:05	   10.29	       2	0	S	
10:05	   10.29	      11	0	S	
10:05	   10.30	      20	0	B	
10:05	   10.30	       2	0	S	
10:05	   10.30	       9	0	S	
10:06	   10.30	       7	0	S	
10:06	   10.30	       1	0	S	
10:06	   10.29	      57	0	S	
10:06	   10.27	       0	0	S	
10:06	   10.28	      10	0	B	
10:06	   10.27	      27	0	S	
10:07	   10.28	      20	0	B	
10:07	   10.28	       5	0	S	
10:07	   10.28	      11	0	S	
10:07	   10.28	       2	0	B	
10:07	   10.28	       7	0	B	
10:07	   10.28	      15	0	S	
10:07	   10.28	      16	0	B	
10:07	   10.28	       4	0	S	
10:07	   10.28	       3	0	B	
10:08	   10.28	      19	0	S	
10:08	   10.27	      66	0	S	
10:08	   10.26	       4	0	S	
10:08	   10.28	      60	0	B	
10:08	   10.27	      41	0	S	
10:08	   10.27	     250	0	S	
10:08	   10.27	      13	0	S	
10:08	   10.27	       8	0	B	
10:08	   10.27	      10	0	S	
10:09	   10.27	      61	0	S	
10:09	   10.26	       0	0	S	
10:09	   10.27	       2	0	B	
10:09	   10.26	       5	0	S	
10:09	   10.26	       7	0	S	
10:09	   10.26	       5	0	S	
10:09	   10.26	       3	0	S	
10:10	   10.26	      27	0	S	
10:10	   10.26	       6	0	S	
10:10	   10.26	      15	0	S	
10:10	   10.26	      22	0	S	
10:10	   10.27	      30	0	B	
10:10	   10.27	       1	0	B	
10:10	   10.26	      10	0	S	
10:10	   10.27	      48	0	B	
10:11	   10.27	      33	0	B	
10:11	   10.27	      45	0	B	
10:11	   10.27	       7	0	S	
10:11	   10.26	      32	0	S	
10:11	   10.26	      10	0	S	
10:12	   10.26	       7	0	S	
10:12	   10.26	       1	0	S	
10:12	   10.26	      22	0	S	
10:12	   10.26	       2	0	B	
10:12	   10.26	       3	0	S	
10:12	   10.26	       2	0	B	
10:12	   10.25	     100	0	S	
10:12	   10.25	      15	0	S	
10:12	   10.25	      10	0	S	
10:13	   10.26	       3	0	B	
10:13	   10.25	      11	0	S	
10:13	   10.25	       1	0	S	
10:13	   10.24	      20	0	S	
10:13	   10.25	       8	0	B	
10:13	   10.24	       8	0	S	
10:13	   10.24	       5	0	S	
10:13	   10.24	      11	0	S	
10:13	   10.24	      17	0	S	
10:14	   10.23	      12	0	S	
10:14	   10.23	      12	0	S	
10:14	   10.20	     372	0	S	
10:14	   10.18	      27	0	S	
10:14	   10.18	      12	0	S	
10:14	   10.20	      50	0	B	
10:14	   10.19	      49	0	S	
10:14	   10.19	      11	0	S	
10:14	   10.19	      60	0	S	
10:15	   10.19	       6	0	B	
10:15	   10.18	      13	0	S	
10:15	   10.19	       1	0	B	
10:15	   10.19	       3	0	B	
10:15	   10.19	      26	0	B	
10:15	   10.19	      16	0	B	
10:15	   10.19	      10	0	S	
10:15	   10.19	       2	0	S	
10:15	   10.20	       9	0	S	
10:15	   10.20	       3	0	S	
10:15	   10.20	      47	0	S	
10:15	   10.19	       4	0	S	
10:15	   10.21	      14	0	B	
10:15	   10.21	       2	0	B	
10:16	   10.21	      12	0	S	
10:16	   10.21	      10	0	S	
10:16	   10.21	       8	0	S	
10:16	   10.21	       2	0	B	
10:16	   10.19	      58	0	S	
10:16	   10.20	       3	0	B	
10:16	   10.20	       9	0	S	
10:16	   10.20	       8	0	S	
10:16	   10.20	       2	0	B	
10:17	   10.21	      10	0	B	
10:17	   10.20	      10	0	S	
10:17	   10.20	      15	0	S	
10:17	   10.20	      58	0	B	
10:17	   10.20	       3	0	B	
10:17	   10.20	      10	0	B	
10:17	   10.20	      43	0	B	
10:17	   10.20	     105	0	B	
10:17	   10.20	      15	0	B	
10:17	   10.19	       4	0	S	
10:17	   10.19	      12	0	S	
10:17	   10.20	       3	0	B	
10:18	   10.20	      51	0	S	
10:18	   10.20	     250	0	S	
10:18	   10.20	      10	0	S	
10:18	   10.21	       9	0	S	
10:18	   10.22	      10	0	B	
10:18	   10.22	       4	0	B	
10:18	   10.22	      10	0	S	
10:18	   10.23	      13	0	B	
10:18	   10.22	      11	0	S	
10:19	   10.21	       3	0	S	
10:19	   10.20	      24	0	S	
10:19	   10.20	      12	0	S	
10:19	   10.21	       5	0	B	
10:19	   10.20	       9	0	S	
10:19	   10.23	     200	0	B	
10:19	   10.20	      10	0	S	
10:19	   10.20	       4	0	S	
10:20	   10.26	     226	0	B	
10:20	   10.21	       9	0	S	
10:20	   10.21	      15	0	S	
10:20	   10.26	      51	0	B	
10:20	   10.20	       6	0	S	
10:20	   10.20	      10	0	S	
10:20	   10.20	      48	0	S	
10:20	   10.20	       2	0	B	
10:20	   10.20	      10	0	S	
10:20	   10.21	       2	0	S	
10:21	   10.21	       1	0	S	
10:21	   10.21	      56	0	S	
10:21	   10.24	      11	0	B	
10:21	   10.24	      10	0	S	
10:21	   10.27	       4	0	B	
10:21	   10.27	      41	0	S	
10:22	   10.27	      39	0	B	
10:22	   10.24	      20	0	S	
10:22	   10.26	      20	0	B	
10:23	   10.24	      12	0	B	
10:23	   10.23	       8	0	S	
10:23	   10.23	       4	0	S	
10:23	   10.24	       3	0	S	
10:23	   10.25	      10	0	B	
10:23	   10.23	       7	0	S	
10:24	   10.23	      10	0	S	
10:24	   10.24	       9	0	S	
10:24	   10.24	       1	0	S	
10:24	   10.24	       8	0	B	
10:24	   10.24	      10	0	S	
10:24	   10.24	      10	0	S	
10:24	   10.25	       7	0	B	
10:25	   10.25	      11	0	S	
10:25	   10.26	       2	0	B	
10:25	   10.26	       2	0	B	
10:25	   10.25	      12	0	S	
10:25	   10.25	      23	0	S	
10:25	   10.26	      21	0	B	
10:25	   10.26	      22	0	B	
10:25	   10.26	       9	0	S	
10:25	   10.27	     236	0	B	
10:25	   10.27	      27	0	B	
10:26	   10.26	       9	0	S	
10:26	   10.27	      33	0	B	
10:26	   10.26	       1	0	S	
10:26	   10.27	       5	0	B	
10:26	   10.26	      10	0	S	
10:26	   10.26	      10	0	S	
10:26	   10.27	     180	0	B	
10:26	   10.27	      40	0	B	
10:26	   10.26	      20	0	S	
10:26	   10.26	      12	0	S	
10:26	   10.26	       3	0	S	
10:26	   10.26	       7	0	B	
10:27	   10.26	       9	0	S	
10:27	   10.26	       1	0	S	
10:27	   10.25	       5	0	S	
10:27	   10.26	       8	0	B	
10:27	   10.24	       9	0	S	
10:27	   10.24	       3	0	S	
10:27	   10.24	       1	0	B	
10:28	   10.25	       0	0	B	
10:28	   10.25	      10	0	S	
10:28	   10.25	       1	0	S	
10:28	   10.23	       8	0	S	
10:28	   10.23	      11	0	S	
10:28	   10.24	       3	0	B	
10:28	   10.23	      13	0	S	
10:29	   10.23	       9	0	B	
10:29	   10.22	      10	0	S	
10:29	   10.22	       8	0	S	
10:29	   10.23	      20	0	B	
10:29	   10.21	     102	0	S	
10:29	   10.22	       4	0	S	
10:29	   10.22	       1	0	B	
10:29	   10.21	       8	0	S	
10:29	   10.19	     296	0	S	
10:29	   10.21	      10	0	S	
10:29	   10.22	       5	0	B	
10:30	   10.21	      10	0	S	
10:30	   10.21	       4	0	S	
10:30	   10.20	      40	0	S	
10:30	   10.21	       9	0	B	
10:30	   10.20	       9	0	S	
10:30	   10.20	      10	0	S	
10:30	   10.18	     360	0	S	
10:30	   10.21	      13	0	B	
10:31	   10.21	       8	0	S	
10:31	   10.22	      10	0	B	
10:31	   10.21	      33	0	S	
10:31	   10.21	      20	0	B	
10:31	   10.21	      93	0	B	
10:31	   10.21	     150	0	S	
10:31	   10.21	      12	0	S	
10:31	   10.22	      28	0	B	
10:31	   10.21	      47	0	S	
10:32	   10.20	      75	0	S	
10:32	   10.20	       8	0	B	
10:32	   10.19	      14	0	S	
10:32	   10.21	      35	0	B	
10:32	   10.21	      10	0	S	
10:32	   10.21	      18	0	S	
10:33	   10.21	      10	0	S	
10:33	   10.21	      12	0	S	
10:33	   10.21	      11	0	S	
10:33	   10.21	       3	0	S	
10:33	   10.21	       5	0	B	
10:33	   10.21	      34	0	B	
10:33	   10.21	       3	0	B	
10:33	   10.20	      26	0	S	
10:33	   10.21	       5	0	B	
10:33	   10.18	     400	0	S	
10:34	   10.21	      19	0	B	
10:34	   10.21	       9	0	S	
10:34	   10.21	      13	0	S	
10:34	   10.21	       2	0	S	
10:35	   10.20	      10	0	S	
10:35	   10.21	      32	0	B	
10:35	   10.21	       9	0	S	
10:35	   10.21	       7	0	S	
10:35	   10.21	      10	0	S	
10:35	   10.21	       4	0	S	
10:35	   10.21	      11	0	S	
10:35	   10.22	       3	0	B	
10:35	   10.23	      12	0	B	
10:36	   10.21	      10	0	S	
10:36	   10.21	       9	0	S	
10:36	   10.22	       1	0	B	
10:36	   10.21	      22	0	S	
10:37	   10.22	      20	0	B	
10:37	   10.22	       2	0	S	
10:37	   10.22	       9	0	S	
10:37	   10.22	       4	0	S	
10:37	   10.23	       1	0	B	
10:37	   10.23	      10	0	S	
10:37	   10.23	       7	0	S	
10:38	   10.24	       5	0	B	
10:38	   10.24	       5	0	B	
10:38	   10.24	       8	0	S	
10:38	   10.24	       7	0	S	
10:38	   10.23	      40	0	S	
10:38	   10.24	      52	0	B	
10:38	   10.24	       9	0	S	
10:38	   10.24	      33	0	S	
10:38	   10.25	      37	0	B	
10:38	   10.24	      20	0	B	
10:39	   10.24	      10	0	S	
10:39	   10.25	      20	0	B	
10:39	   10.25	      35	0	B	
10:39	   10.24	      10	0	S	
10:39	   10.25	       3	0	S	
10:39	   10.27	      55	0	B	
10:40	   10.27	      10	0	S	
10:40	   10.27	       9	0	S	
10:40	   10.27	       5	0	S	
10:40	   10.27	      20	0	B	
10:40	   10.26	       5	0	S	
10:40	   10.26	      15	0	B	
10:41	   10.26	       5	0	S	
10:41	   10.26	      10	0	B	
10:41	   10.26	       4	0	S	
10:41	   10.26	      58	0	S	
10:41	   10.26	      12	0	S	
10:41	   10.28	     211	0	B	
10:41	   10.28	      50	0	B	
10:42	   10.27	       8	0	S	
10:42	   10.27	      17	0	S	
10:42	   10.28	      12	0	B	
10:42	   10.27	       9	0	S	
10:42	   10.28	      21	0	B	
10:42	   10.27	      10	0	S	
10:42	   10.27	      12	0	S	
10:43	   10.26	       0	0	S	
10:43	   10.26	       9	0	S	
10:43	   10.26	       9	0	S	
10:43	   10.26	       5	0	S	
10:43	   10.26	       8	0	S	
10:44	   10.26	      10	0	S	
10:44	   10.26	      50	0	S	
10:44	   10.26	       9	0	S	
10:44	   10.26	       3	0	S	
10:44	   10.26	      10	0	S	
10:44	   10.26	      12	0	S	
10:44	   10.25	       8	0	S	
10:45	   10.25	      26	0	S	
10:45	   10.25	      11	0	S	
10:45	   10.25	       1	0	S	
10:45	   10.24	      20	0	S	
10:45	   10.24	       1	0	S	
10:45	   10.24	       1	0	S	
10:45	   10.24	       8	0	S	
10:46	   10.24	       1	0	S	
10:46	   10.24	       7	0	S	
10:46	   10.23	      11	0	S	
10:46	   10.23	      12	0	S	
10:46	   10.23	       5	0	S	
10:47	   10.23	       5	0	B	
10:47	   10.22	       9	0	S	
10:47	   10.23	      25	0	B	
10:47	   10.23	       2	0	S	
10:47	   10.23	       9	0	S	
10:47	   10.23	      37	0	S	
10:47	   10.22	      10	0	S	
10:48	   10.21	     219	0	S	
10:48	   10.21	      31	0	B	
10:48	   10.22	       8	0	S	
10:48	   10.22	      21	0	S	
10:48	   10.23	      20	0	B	
10:48	   10.23	       9	0	S	
10:48	   10.23	       7	0	S	
10:48	   10.23	      34	0	S	
10:48	   10.23	      55	0	S	
10:49	   10.24	      21	0	B	
10:49	   10.24	      12	0	S	
10:49	   10.24	      25	0	S	
10:49	   10.24	       4	0	S	
10:49	   10.24	      15	0	S	
10:49	   10.25	       6	0	B	
10:49	   10.24	      11	0	S	
10:50	   10.24	      10	0	S	
10:50	   10.24	      10	0	S	
10:50	   10.24	       9	0	S	
10:50	   10.25	      23	0	B	
10:50	   10.25	      19	0	S	
10:51	   10.26	      11	0	B	
10:51	   10.26	      10	0	S	
10:51	   10.26	       3	0	S	
10:51	   10.26	      12	0	S	
10:51	   10.26	       7	0	B	
10:51	   10.25	      11	0	S	
10:51	   10.25	       4	0	S	
10:51	   10.26	      46	0	B	
10:51	   10.26	      11	0	S	
10:52	   10.26	      12	0	S	
10:52	   10.27	       6	0	B	
10:52	   10.26	      12	0	S	
10:52	   10.26	      18	0	S	
10:52	   10.27	       1	0	B	
10:52	   10.26	      20	0	S	
10:52	   10.27	      12	0	B	
10:53	   10.27	       9	0	S	
10:53	   10.27	       9	0	S	
10:53	   10.27	       1	0	B	
10:53	   10.27	       1	0	B	
10:53	   10.26	      11	0	S	
10:53	   10.26	      60	0	S	
10:53	   10.26	      11	0	S	
10:54	   10.26	      10	0	S	
10:54	   10.26	       9	0	S	
10:54	   10.27	      24	0	B	
10:54	   10.27	      10	0	S	
10:54	   10.27	       1	0	S	
10:54	   10.27	      23	0	B	
10:54	   10.27	      19	0	S	
10:55	   10.27	       9	0	S	
10:55	   10.28	      77	0	B	
10:55	   10.28	       2	0	B	
10:55	   10.28	      12	0	S	
10:55	   10.29	       2	0	B	
10:55	   10.28	      11	0	S	
10:55	   10.30	      71	0	B	
10:55	   10.30	      11	0	S	
10:55	   10.30	       2	0	S	
10:55	   10.30	       2	0	S	
10:55	   10.31	       2	0	B	
10:55	   10.30	       9	0	S	
10:56	   10.30	      15	0	S	
10:56	   10.29	       3	0	S	
10:56	   10.30	      28	0	B	
10:56	   10.30	      12	0	S	
10:56	   10.30	      52	0	S	
10:56	   10.30	      32	0	S	
10:56	   10.32	     106	0	B	
10:56	   10.32	       7	0	S	
10:56	   10.32	      21	0	S	
10:56	   10.30	       9	0	S	
10:56	   10.31	       4	0	B	
10:57	   10.30	       4	0	S	
10:57	   10.30	      15	0	S	
10:57	   10.30	       3	0	B	
10:57	   10.30	      50	0	B	
10:57	   10.30	       5	0	B	
10:57	   10.31	       4	0	B	
10:57	   10.30	      10	0	S	
10:57	   10.29	      92	0	S	
10:57	   10.29	       5	0	S	
10:58	   10.31	      56	0	B	
10:58	   10.30	       9	0	S	
10:58	   10.31	      24	0	B	
10:58	   10.30	       9	0	S	
10:58	   10.30	       8	0	S	
10:58	   10.31	      15	0	B	
10:58	   10.30	       7	0	S	
10:59	   10.30	      24	0	B	
10:59	   10.30	      15	0	S	
10:59	   10.30	       1	0	S	
10:59	   10.30	       1	0	S	
11:00	   10.29	      14	0	B	
11:00	   10.28	      11	0	S	
11:00	   10.29	       3	0	B	
11:00	   10.30	       4	0	B	
11:00	   10.29	      20	0	S	
11:00	   10.29	      10	0	S	
11:00	   10.29	      19	0	S	
11:00	   10.29	       7	0	S	
11:01	   10.28	      11	0	S	
11:01	   10.28	       4	0	S	
11:01	   10.29	       3	0	B	
11:01	   10.28	      56	0	S	
11:01	   10.28	       5	0	S	
11:01	   10.28	       6	0	B	
11:01	   10.27	      28	0	S	
11:02	   10.27	       9	0	S	
11:02	   10.26	      37	0	S	
11:02	   10.24	     600	0	S	
11:02	   10.25	      11	0	S	
11:02	   10.25	       8	0	S	
11:03	   10.25	       2	0	S	
11:03	   10.24	       4	0	S	
11:03	   10.25	      18	0	B	
11:03	   10.25	      10	0	S	
11:03	   10.25	      10	0	S	
11:04	   10.25	       8	0	S	
11:04	   10.25	       8	0	S	
11:04	   10.25	      11	0	S	
11:04	   10.26	       4	0	B	
11:04	   10.25	      11	0	S	
11:04	   10.26	       1	0	B	
11:04	   10.25	      26	0	S	
11:05	   10.25	       4	0	S	
11:05	   10.27	       1	0	B	
11:05	   10.25	      11	0	S	
11:05	   10.25	       5	0	S	
11:05	   10.25	       9	0	S	
11:05	   10.26	       1	0	B	
11:05	   10.25	      10	0	S	
11:06	   10.25	       8	0	S	
11:06	   10.25	      11	0	S	
11:06	   10.26	       2	0	B	
11:06	   10.26	       6	0	B	
11:06	   10.25	       9	0	S	
11:06	   10.27	       1	0	B	
11:06	   10.27	      28	0	B	
11:07	   10.28	       1	0	B	
11:07	   10.27	       8	0	S	
11:07	   10.27	       1	0	S	
11:07	   10.27	       1	0	B	
11:07	   10.27	      11	0	B	
11:07	   10.26	       4	0	S	
11:07	   10.26	       6	0	S	
11:07	   10.26	       5	0	B	
11:07	   10.27	      50	0	B	
11:07	   10.26	      11	0	S	
11:08	   10.26	      12	0	S	
11:08	   10.27	      96	0	B	
11:08	   10.27	      11	0	B	
11:08	   10.26	      10	0	S	
11:08	   10.27	       0	0	S	
11:08	   10.26	      14	0	S	
11:08	   10.30	       2	0	B	
11:08	   10.27	       4	0	S	
11:09	   10.29	       1	0	B	
11:09	   10.28	       9	0	B	
11:09	   10.27	      12	0	S	
11:09	   10.28	       3	0	B	
11:09	   10.28	       7	0	S	
11:09	   10.29	       1	0	B	
11:09	   10.27	       9	0	S	
11:09	   10.29	      19	0	B	
11:10	   10.29	      11	0	S	
11:10	   10.30	       1	0	B	
11:10	   10.30	      24	0	B	
11:10	   10.30	      29	0	B	
11:10	   10.29	       9	0	S	
11:10	   10.30	      55	0	B	
11:10	   10.29	       3	0	S	
11:11	   10.28	      23	0	S	
11:11	   10.29	       9	0	S	
11:11	   10.30	       0	0	S	
11:11	   10.30	       1	0	S	
11:11	   10.30	       1	0	B	
11:11	   10.30	       9	0	B	
11:11	   10.29	      11	0	S	
11:11	   10.30	       1	0	S	
11:11	   10.31	      15	0	B	
11:12	   10.30	       9	0	B	
11:12	   10.30	       1	0	S	
11:12	   10.29	      47	0	S	
11:12	   10.28	      28	0	S	
11:12	   10.28	      14	0	S	
11:12	   10.28	       9	0	S	
11:13	   10.28	      84	0	S	
11:13	   10.28	      11	0	S	
11:13	   10.29	      18	0	B	
