                  20151218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   19.66	     289	0	S	
09:37	   19.67	      47	0	B	
09:37	   19.65	      60	0	S	
09:37	   19.65	      29	0	S	
09:37	   19.66	      22	0	B	
09:37	   19.66	       6	0	B	
09:37	   19.65	      80	0	S	
09:37	   19.65	      15	0	S	
09:37	   19.65	      69	0	S	
09:37	   19.65	      23	0	B	
09:37	   19.65	      11	0	B	
09:37	   19.65	       5	0	B	
09:37	   19.62	     316	0	S	
09:37	   19.63	       5	0	B	
09:37	   19.64	       1	0	B	
09:37	   19.63	       5	0	S	
09:38	   19.64	     203	0	B	
09:38	   19.63	     115	0	S	
09:38	   19.62	      31	0	S	
09:38	   19.63	      58	0	B	
09:38	   19.62	      70	0	S	
09:38	   19.62	      60	0	S	
09:38	   19.61	     117	0	S	
09:38	   19.62	      26	0	B	
09:38	   19.62	     557	0	B	
09:38	   19.55	     126	0	S	
09:38	   19.62	     191	0	B	
09:38	   19.55	      76	0	S	
09:38	   19.62	       6	0	B	
09:38	   19.55	      27	0	S	
09:39	   19.54	     186	0	S	
09:39	   19.55	       8	0	S	
09:39	   19.55	      14	0	S	
09:39	   19.54	     120	0	S	
09:39	   19.54	      27	0	B	
09:39	   19.54	      10	0	B	
09:39	   19.54	       3	0	B	
09:39	   19.53	      19	0	S	
09:39	   19.53	     445	0	S	
09:39	   19.54	      21	0	B	
09:39	   19.55	       2	0	B	
09:39	   19.54	     560	0	S	
09:39	   19.54	      13	0	S	
09:39	   19.51	     402	0	S	
09:39	   19.51	      75	0	B	
09:39	   19.51	     117	0	B	
09:39	   19.50	      20	0	S	
09:40	   19.51	      86	0	B	
09:40	   19.51	     286	0	B	
09:40	   19.51	     330	0	B	
09:40	   19.50	      27	0	B	
09:40	   19.50	      28	0	B	
09:40	   19.50	      11	0	B	
09:40	   19.50	     327	0	B	
09:40	   19.46	      20	0	S	
09:40	   19.48	      58	0	B	
09:40	   19.47	      71	0	S	
09:40	   19.46	      11	0	S	
09:40	   19.45	      63	0	S	
09:40	   19.47	      75	0	B	
09:40	   19.46	     141	0	S	
09:40	   19.45	     125	0	S	
09:40	   19.45	       2	0	S	
09:40	   19.45	     134	0	S	
09:40	   19.46	      81	0	B	
09:40	   19.47	       8	0	B	
09:41	   19.45	     202	0	S	
09:41	   19.45	      26	0	S	
09:41	   19.46	     197	0	S	
09:41	   19.47	     189	0	B	
09:41	   19.47	      27	0	B	
09:41	   19.46	     201	0	S	
09:41	   19.47	      35	0	S	
09:41	   19.48	     165	0	B	
09:41	   19.48	       4	0	S	
09:41	   19.51	     488	0	B	
09:41	   19.62	     128	0	B	
09:41	   19.50	       2	0	S	
09:41	   19.55	      15	0	S	
09:41	   19.60	      35	0	B	
09:41	   19.48	     462	0	S	
09:42	   19.59	      23	0	B	
09:42	   19.55	      23	0	S	
09:42	   19.55	       5	0	S	
09:42	   19.55	      59	0	S	
09:42	   19.50	      42	0	S	
09:42	   19.50	      48	0	S	
09:42	   19.50	      28	0	B	
09:42	   19.50	      16	0	B	
09:42	   19.50	      46	0	B	
09:42	   19.49	      12	0	S	
09:42	   19.50	     168	0	B	
09:42	   19.50	     107	0	B	
09:42	   19.49	      89	0	S	
09:43	   19.50	     106	0	B	
09:43	   19.49	      48	0	S	
09:43	   19.50	      30	0	B	
09:43	   19.50	       7	0	B	
09:43	   19.49	      23	0	S	
09:43	   19.49	      48	0	B	
09:43	   19.49	      23	0	B	
09:43	   19.49	      18	0	B	
09:43	   19.49	      27	0	B	
09:43	   19.49	     183	0	B	
09:43	   19.50	     251	0	B	
09:43	   19.49	      14	0	S	
09:43	   19.49	      30	0	S	
09:43	   19.47	     464	0	S	
09:43	   19.48	      16	0	B	
09:43	   19.49	      34	0	B	
09:44	   19.50	       5	0	B	
09:44	   19.49	       4	0	S	
09:44	   19.50	      13	0	B	
09:44	   19.50	       2	0	B	
09:44	   19.49	     103	0	S	
09:44	   19.49	      74	0	S	
09:44	   19.49	     347	0	B	
09:44	   19.46	     116	0	S	
09:44	   19.46	     127	0	S	
09:44	   19.49	     213	0	B	
09:44	   19.45	     107	0	S	
09:44	   19.48	     138	0	B	
09:44	   19.45	     913	0	S	
09:44	   19.45	      43	0	B	
09:44	   19.45	      21	0	B	
09:44	   19.46	      41	0	B	
09:44	   19.47	     113	0	B	
09:44	   19.44	     108	0	S	
09:45	   19.47	      25	0	B	
09:45	   19.48	      68	0	B	
09:45	   19.45	      13	0	S	
09:45	   19.48	       8	0	B	
09:45	   19.46	      90	0	S	
09:45	   19.46	      70	0	S	
09:45	   19.45	      13	0	S	
09:45	   19.45	      33	0	S	
09:45	   19.47	       7	0	B	
09:45	   19.46	      21	0	S	
09:45	   19.46	      28	0	B	
09:45	   19.45	     171	0	S	
09:45	   19.46	      15	0	B	
09:45	   19.46	      32	0	B	
09:45	   19.46	     158	0	B	
09:45	   19.45	      33	0	S	
09:45	   19.45	      53	0	B	
09:46	   19.45	      10	0	B	
09:46	   19.45	      85	0	B	
09:46	   19.44	      12	0	S	
09:46	   19.45	     100	0	B	
09:46	   19.45	      23	0	S	
09:46	   19.45	      15	0	S	
09:46	   19.46	      39	0	B	
09:46	   19.46	      30	0	B	
09:46	   19.45	     131	0	S	
09:46	   19.46	     522	0	B	
09:46	   19.46	     206	0	B	
09:46	   19.46	      66	0	S	
09:46	   19.46	      10	0	S	
09:46	   19.47	       4	0	B	
09:46	   19.47	     107	0	B	
09:46	   19.47	      40	0	S	
09:47	   19.47	      10	0	S	
09:47	   19.47	      83	0	S	
09:47	   19.48	      11	0	B	
09:47	   19.48	      49	0	B	
09:47	   19.48	      96	0	B	
09:47	   19.48	       3	0	B	
09:47	   19.48	      17	0	B	
09:47	   19.48	      75	0	B	
09:47	   19.48	      14	0	B	
09:47	   19.48	       4	0	S	
09:47	   19.49	      52	0	B	
09:47	   19.49	      50	0	B	
09:47	   19.49	      49	0	B	
09:47	   19.49	      66	0	B	
09:47	   19.48	     141	0	S	
09:47	   19.49	      22	0	S	
09:48	   19.49	     128	0	S	
09:48	   19.50	      38	0	B	
09:48	   19.49	     186	0	S	
09:48	   19.49	      18	0	B	
09:48	   19.50	     361	0	B	
09:48	   19.49	      62	0	S	
09:48	   19.48	      23	0	S	
09:48	   19.48	      22	0	S	
09:48	   19.48	      73	0	B	
09:48	   19.50	       1	0	B	
09:48	   19.50	       3	0	B	
09:48	   19.50	      53	0	B	
09:48	   19.48	     121	0	S	
09:48	   19.48	     153	0	B	
09:49	   19.48	      29	0	B	
09:49	   19.48	       6	0	B	
09:49	   19.48	      17	0	B	
09:49	   19.48	      55	0	B	
09:49	   19.46	     207	0	S	
09:49	   19.48	      61	0	B	
09:49	   19.48	      24	0	B	
09:49	   19.48	      74	0	B	
09:49	   19.48	       5	0	S	
09:49	   19.48	      31	0	S	
09:49	   19.48	       4	0	S	
09:49	   19.48	      84	0	S	
09:49	   19.48	      75	0	B	
09:49	   19.48	      38	0	B	
09:49	   19.47	      33	0	S	
09:49	   19.46	     244	0	S	
09:50	   19.48	     150	0	B	
09:50	   19.48	       5	0	B	
09:50	   19.46	     137	0	S	
09:50	   19.46	      40	0	B	
09:50	   19.46	      24	0	S	
09:50	   19.45	     273	0	S	
09:50	   19.48	       3	0	S	
09:50	   19.46	       2	0	S	
09:50	   19.48	      58	0	B	
09:50	   19.47	      20	0	S	
09:50	   19.46	      79	0	S	
09:50	   19.48	      38	0	B	
09:50	   19.47	      27	0	S	
09:50	   19.48	      17	0	B	
09:50	   19.48	      67	0	B	
09:51	   19.47	       1	0	S	
09:51	   19.47	      61	0	S	
09:51	   19.48	      22	0	B	
09:51	   19.48	      14	0	S	
09:51	   19.48	       1	0	S	
09:51	   19.48	       1	0	S	
09:51	   19.48	       1	0	S	
09:51	   19.49	       7	0	B	
09:51	   19.49	      55	0	S	
09:51	   19.50	      29	0	B	
09:51	   19.50	       3	0	B	
09:51	   19.51	      17	0	S	
09:51	   19.54	      23	0	B	
09:52	   19.55	      16	0	B	
09:52	   19.55	       6	0	B	
09:52	   19.54	      19	0	S	
09:52	   19.55	       5	0	B	
09:52	   19.55	      71	0	S	
09:52	   19.55	      29	0	S	
09:52	   19.55	      24	0	B	
09:52	   19.55	      21	0	B	
09:52	   19.54	      33	0	S	
09:52	   19.54	       5	0	B	
09:52	   19.54	     176	0	B	
09:52	   19.55	      28	0	B	
09:52	   19.54	       2	0	S	
09:52	   19.55	      46	0	B	
09:53	   19.59	      35	0	B	
09:53	   19.59	      17	0	S	
09:53	   19.59	     323	0	S	
09:53	   19.59	      45	0	B	
09:53	   19.59	      30	0	B	
09:53	   19.59	      10	0	B	
09:53	   19.59	     105	0	B	
09:53	   19.60	     330	0	B	
09:53	   19.60	       4	0	B	
09:53	   19.59	      41	0	S	
09:53	   19.55	      21	0	S	
09:53	   19.55	     142	0	S	
09:53	   19.55	       3	0	S	
09:54	   19.56	       2	0	S	
09:54	   19.55	      13	0	S	
09:54	   19.55	      24	0	S	
09:54	   19.57	     105	0	B	
09:54	   19.55	      15	0	S	
09:54	   19.56	     103	0	B	
09:54	   19.56	      28	0	S	
09:54	   19.56	      58	0	S	
09:54	   19.53	      91	0	S	
09:54	   19.53	       6	0	B	
09:54	   19.53	       9	0	B	
09:54	   19.52	      10	0	S	
09:55	   19.52	      38	0	S	
09:55	   19.52	      48	0	S	
09:55	   19.51	     209	0	S	
09:55	   19.52	     152	0	B	
09:55	   19.50	       7	0	B	
09:55	   19.49	      16	0	S	
09:55	   19.49	      86	0	S	
09:55	   19.50	      51	0	B	
09:55	   19.50	       2	0	B	
09:55	   19.49	      24	0	S	
09:55	   19.50	      10	0	B	
09:55	   19.49	       8	0	S	
09:55	   19.48	     100	0	S	
09:56	   19.49	      33	0	B	
09:56	   19.49	       2	0	S	
09:56	   19.49	      18	0	S	
09:56	   19.50	       7	0	S	
09:56	   19.50	       4	0	S	
09:56	   19.49	      17	0	S	
09:56	   19.51	      22	0	B	
09:56	   19.51	      15	0	S	
09:56	   19.49	      82	0	S	
09:56	   19.52	      10	0	B	
09:56	   19.51	      20	0	B	
09:56	   19.51	       9	0	B	
09:56	   19.51	      70	0	B	
09:56	   19.48	     148	0	S	
09:57	   19.49	      10	0	B	
09:57	   19.49	      10	0	B	
09:57	   19.48	     606	0	S	
09:57	   19.48	      25	0	B	
09:57	   19.48	      22	0	S	
09:57	   19.49	      48	0	B	
09:57	   19.48	     200	0	S	
09:57	   19.48	      54	0	S	
09:57	   19.49	      71	0	B	
09:57	   19.48	      21	0	S	
09:57	   19.49	       2	0	B	
09:57	   19.48	      16	0	S	
09:57	   19.49	      17	0	S	
09:57	   19.49	      14	0	S	
09:58	   19.49	      78	0	S	
09:58	   19.49	     200	0	B	
09:58	   19.50	     108	0	B	
09:58	   19.48	       9	0	S	
09:58	   19.48	      14	0	B	
09:58	   19.48	      32	0	B	
09:58	   19.48	      10	0	S	
09:58	   19.49	      15	0	B	
09:58	   19.48	      50	0	S	
09:58	   19.49	       3	0	S	
09:58	   19.48	      60	0	S	
09:59	   19.49	      32	0	S	
09:59	   19.49	      15	0	B	
09:59	   19.50	       2	0	B	
09:59	   19.49	      11	0	S	
09:59	   19.49	      29	0	B	
09:59	   19.50	       4	0	B	
09:59	   19.49	       8	0	S	
09:59	   19.49	      15	0	S	
09:59	   19.49	      46	0	S	
09:59	   19.50	     100	0	B	
09:59	   19.49	      25	0	S	
09:59	   19.49	      28	0	B	
09:59	   19.49	      25	0	S	
09:59	   19.50	       1	0	B	
09:59	   19.50	       2	0	B	
09:59	   19.49	      15	0	S	
09:59	   19.49	      47	0	S	
10:00	   19.49	      42	0	B	
10:00	   19.49	       1	0	B	
10:00	   19.48	     215	0	S	
10:00	   19.48	       6	0	B	
10:00	   19.48	      15	0	B	
10:00	   19.48	      19	0	B	
10:00	   19.46	      70	0	S	
10:00	   19.49	      60	0	B	
10:00	   19.47	      22	0	S	
10:00	   19.46	     182	0	S	
10:00	   19.46	     118	0	B	
10:00	   19.45	     397	0	S	
10:00	   19.45	      17	0	B	
10:00	   19.41	     769	0	S	
10:00	   19.45	     410	0	B	
10:00	   19.40	       5	0	S	
10:01	   19.44	     102	0	B	
10:01	   19.42	      30	0	S	
10:01	   19.40	     143	0	S	
10:01	   19.42	      14	0	B	
10:01	   19.41	     110	0	S	
10:01	   19.40	      26	0	S	
10:01	   19.40	      75	0	S	
10:01	   19.40	      65	0	S	
10:01	   19.40	      44	0	S	
10:01	   19.40	      95	0	S	
10:01	   19.41	     117	0	B	
10:01	   19.40	      62	0	S	
10:01	   19.40	       7	0	S	
10:01	   19.39	     113	0	S	
10:01	   19.40	      91	0	S	
10:01	   19.40	      21	0	B	
10:01	   19.40	     123	0	B	
10:02	   19.39	     133	0	S	
10:02	   19.40	      60	0	B	
10:02	   19.40	      33	0	S	
10:02	   19.41	     243	0	B	
10:02	   19.40	      11	0	S	
10:02	   19.39	      86	0	S	
10:02	   19.41	      77	0	B	
10:02	   19.40	     230	0	S	
10:02	   19.41	      77	0	B	
10:02	   19.40	      35	0	S	
10:02	   19.41	      45	0	B	
10:02	   19.41	      30	0	S	
10:02	   19.41	       9	0	S	
10:02	   19.41	      30	0	S	
10:02	   19.41	      15	0	S	
10:02	   19.41	      25	0	S	
10:03	   19.41	     137	0	S	
10:03	   19.42	      61	0	B	
10:03	   19.42	      15	0	B	
10:03	   19.42	      39	0	B	
10:03	   19.42	       1	0	B	
10:03	   19.42	      17	0	B	
10:03	   19.40	      99	0	S	
10:03	   19.40	      79	0	B	
10:03	   19.40	      15	0	B	
10:03	   19.40	      85	0	B	
10:03	   19.40	      30	0	B	
10:03	   19.40	      49	0	B	
10:03	   19.39	      92	0	S	
10:03	   19.40	      44	0	B	
10:04	   19.40	       8	0	S	
10:04	   19.40	       2	0	S	
10:04	   19.40	      30	0	S	
10:04	   19.40	      96	0	S	
10:04	   19.42	      90	0	B	
10:04	   19.40	     123	0	S	
10:04	   19.40	      32	0	B	
10:04	   19.40	       1	0	B	
10:04	   19.40	      59	0	B	
10:04	   19.38	     539	0	S	
10:04	   19.39	      51	0	B	
10:04	   19.39	      60	0	B	
10:04	   19.38	      10	0	S	
10:04	   19.38	      18	0	S	
10:04	   19.38	      61	0	S	
10:05	   19.38	      93	0	S	
10:05	   19.39	     108	0	B	
10:05	   19.38	      34	0	S	
10:05	   19.38	      15	0	S	
10:05	   19.39	     161	0	B	
10:05	   19.38	      92	0	S	
10:05	   19.39	      20	0	S	
10:05	   19.38	     100	0	S	
10:05	   19.39	      16	0	B	
10:05	   19.38	     128	0	S	
10:05	   19.40	     360	0	B	
10:05	   19.40	      35	0	S	
10:05	   19.38	      77	0	S	
10:05	   19.38	       5	0	S	
10:05	   19.38	      30	0	S	
10:05	   19.40	      33	0	B	
10:05	   19.40	      10	0	B	
10:06	   19.39	      47	0	S	
10:06	   19.39	      16	0	S	
10:06	   19.39	       9	0	S	
10:06	   19.40	      46	0	B	
10:06	   19.40	      19	0	B	
10:06	   19.40	      35	0	B	
10:06	   19.40	      12	0	B	
10:06	   19.40	      93	0	B	
10:06	   19.42	      33	0	B	
10:06	   19.42	      50	0	B	
10:06	   19.42	      20	0	B	
10:06	   19.40	      63	0	S	
10:06	   19.42	      51	0	B	
10:06	   19.42	      15	0	B	
10:06	   19.40	       1	0	S	
10:07	   19.42	      19	0	B	
10:07	   19.42	      70	0	B	
10:07	   19.42	      14	0	B	
10:07	   19.41	      55	0	S	
10:07	   19.41	      95	0	B	
10:07	   19.41	      45	0	B	
10:07	   19.41	      10	0	B	
10:07	   19.41	     110	0	B	
10:07	   19.41	      60	0	B	
10:07	   19.41	       5	0	B	
10:07	   19.40	      11	0	S	
10:07	   19.42	       3	0	B	
10:07	   19.42	      15	0	B	
10:07	   19.42	      31	0	B	
10:07	   19.42	      30	0	B	
10:07	   19.42	      13	0	B	
10:07	   19.42	      23	0	B	
10:08	   19.42	      53	0	B	
10:08	   19.40	     423	0	S	
10:08	   19.40	      33	0	B	
10:08	   19.40	       1	0	B	
10:08	   19.40	      26	0	B	
10:08	   19.39	      38	0	S	
10:08	   19.40	     215	0	B	
10:08	   19.40	      53	0	B	
10:08	   19.39	      14	0	S	
10:08	   19.40	      33	0	B	
10:08	   19.40	     150	0	B	
10:08	   19.40	      20	0	S	
10:08	   19.39	     201	0	S	
10:08	   19.40	      19	0	S	
10:09	   19.40	      21	0	S	
10:09	   19.40	      30	0	S	
10:09	   19.40	      23	0	S	
10:09	   19.40	      29	0	S	
10:09	   19.38	     704	0	S	
10:09	   19.38	      19	0	B	
10:09	   19.40	     212	0	B	
10:09	   19.39	       5	0	S	
10:09	   19.38	      36	0	S	
10:09	   19.40	      25	0	B	
10:09	   19.40	       3	0	S	
10:09	   19.40	      50	0	S	
10:09	   19.40	      28	0	S	
10:09	   19.40	      20	0	S	
10:10	   19.40	     135	0	S	
10:10	   19.41	      33	0	B	
10:10	   19.40	      73	0	S	
10:10	   19.40	      22	0	B	
10:10	   19.38	      41	0	S	
10:10	   19.40	      26	0	B	
10:10	   19.40	      26	0	B	
10:10	   19.39	      19	0	S	
10:10	   19.40	       9	0	B	
10:10	   19.40	      20	0	B	
10:10	   19.39	      15	0	S	
10:10	   19.39	      47	0	S	
10:10	   19.39	       1	0	S	
10:10	   19.40	     209	0	B	
10:10	   19.39	       9	0	S	
10:10	   19.40	      24	0	B	
10:11	   19.40	     104	0	B	
10:11	   19.41	      13	0	B	
10:11	   19.41	       7	0	S	
10:11	   19.41	      33	0	B	
10:11	   19.41	       2	0	S	
10:11	   19.41	      10	0	S	
10:11	   19.41	       7	0	S	
10:11	   19.40	     700	0	S	
10:11	   19.43	      57	0	B	
10:11	   19.43	      10	0	B	
10:11	   19.43	      10	0	B	
10:11	   19.43	      32	0	B	
10:12	   19.40	     100	0	S	
10:12	   19.43	      19	0	B	
10:12	   19.45	       9	0	B	
10:12	   19.44	      10	0	S	
10:12	   19.44	       5	0	B	
10:12	   19.44	      29	0	B	
10:12	   19.45	       7	0	B	
10:12	   19.45	       2	0	B	
10:12	   19.45	       1	0	S	
10:12	   19.45	       5	0	S	
10:12	   19.47	      14	0	B	
10:12	   19.45	      24	0	S	
10:13	   19.46	       1	0	S	
10:13	   19.46	       2	0	S	
10:13	   19.47	      12	0	B	
10:13	   19.46	      17	0	S	
10:13	   19.46	       2	0	S	
10:13	   19.46	       5	0	B	
10:13	   19.46	      19	0	B	
10:13	   19.45	      12	0	S	
10:13	   19.45	      12	0	S	
10:13	   19.45	      35	0	S	
10:13	   19.46	     251	0	B	
10:13	   19.46	      83	0	B	
10:13	   19.44	       8	0	S	
10:14	   19.45	      10	0	B	
10:14	   19.42	      50	0	S	
10:14	   19.44	       6	0	S	
10:14	   19.44	      10	0	B	
10:14	   19.44	       7	0	B	
10:14	   19.44	       1	0	B	
10:14	   19.41	     110	0	S	
10:14	   19.42	       5	0	S	
10:14	   19.42	       4	0	B	
10:14	   19.42	       5	0	S	
10:14	   19.42	       3	0	S	
10:14	   19.42	      54	0	S	
10:14	   19.40	     293	0	S	
10:15	   19.42	       2	0	S	
10:15	   19.42	       4	0	B	
10:15	   19.44	      36	0	B	
10:15	   19.44	      12	0	S	
10:15	   19.44	      10	0	S	
10:15	   19.44	      27	0	S	
10:15	   19.44	      25	0	S	
10:15	   19.44	       1	0	B	
10:15	   19.44	      39	0	B	
10:15	   19.44	      16	0	B	
10:15	   19.44	       5	0	B	
10:15	   19.44	      10	0	B	
10:15	   19.44	      30	0	B	
10:15	   19.44	       5	0	B	
10:15	   19.44	       1	0	B	
10:16	   19.44	      52	0	B	
10:16	   19.44	      17	0	B	
10:16	   19.44	      56	0	B	
10:16	   19.44	       5	0	B	
10:16	   19.42	     358	0	S	
10:16	   19.43	     658	0	B	
10:16	   19.42	       2	0	S	
10:16	   19.42	      10	0	B	
10:16	   19.40	      46	0	S	
10:17	   19.42	      37	0	B	
10:17	   19.42	      23	0	B	
10:17	   19.42	      63	0	B	
10:17	   19.42	      73	0	S	
10:17	   19.42	      24	0	S	
10:17	   19.50	     746	0	B	
10:17	   19.42	      50	0	S	
10:17	   19.40	     319	0	S	
10:17	   19.42	       2	0	S	
10:17	   19.42	       8	0	S	
10:17	   19.42	       5	0	B	
10:17	   19.49	      17	0	B	
10:18	   19.40	      38	0	S	
10:18	   19.40	      29	0	S	
10:18	   19.41	       2	0	S	
10:18	   19.42	       4	0	S	
10:18	   19.41	      19	0	S	
10:18	   19.42	      20	0	S	
10:18	   19.48	      25	0	B	
10:18	   19.42	       5	0	S	
10:18	   19.42	     155	0	S	
10:18	   19.45	       7	0	B	
10:18	   19.42	       1	0	S	
10:18	   19.42	      10	0	S	
10:19	   19.42	      22	0	S	
10:19	   19.43	      27	0	S	
10:19	   19.43	       4	0	S	
10:19	   19.45	     206	0	B	
10:19	   19.47	       3	0	B	
10:19	   19.45	     214	0	S	
10:19	   19.45	      20	0	S	
10:19	   19.45	       4	0	S	
10:19	   19.45	       5	0	S	
10:19	   19.45	       6	0	S	
10:20	   19.45	     105	0	S	
10:20	   19.45	      60	0	B	
10:20	   19.42	     428	0	S	
10:20	   19.44	       6	0	B	
10:20	   19.44	       5	0	B	
10:20	   19.44	       3	0	B	
10:20	   19.44	       3	0	B	
10:20	   19.44	     145	0	B	
10:20	   19.43	      10	0	S	
10:20	   19.44	       2	0	B	
10:20	   19.44	      17	0	B	
10:20	   19.43	      15	0	S	
10:20	   19.43	      33	0	S	
10:21	   19.44	      12	0	B	
10:21	   19.43	      70	0	S	
10:21	   19.43	      12	0	S	
10:21	   19.44	      15	0	B	
10:21	   19.43	      20	0	S	
10:21	   19.43	      76	0	S	
10:21	   19.43	     806	0	S	
10:21	   19.44	       8	0	B	
10:21	   19.43	      10	0	S	
10:21	   19.43	       2	0	B	
10:21	   19.43	      11	0	B	
10:22	   19.43	       1	0	B	
10:22	   19.42	      14	0	S	
10:22	   19.42	       6	0	S	
10:22	   19.42	      38	0	S	
10:22	   19.42	     102	0	B	
10:22	   19.43	       1	0	B	
10:22	   19.42	       8	0	S	
10:22	   19.41	      10	0	S	
10:22	   19.42	      10	0	B	
10:22	   19.41	      19	0	S	
10:22	   19.42	       1	0	B	
10:22	   19.41	      14	0	S	
10:22	   19.41	       3	0	S	
10:22	   19.42	       9	0	B	
10:22	   19.40	     625	0	S	
10:22	   19.42	      10	0	B	
10:23	   19.42	      20	0	B	
10:23	   19.41	       6	0	S	
10:23	   19.42	       5	0	B	
10:23	   19.42	      49	0	B	
10:23	   19.42	      30	0	S	
10:23	   19.42	       4	0	S	
10:23	   19.42	      49	0	S	
10:23	   19.42	      85	0	S	
10:23	   19.42	      12	0	B	
10:23	   19.42	       4	0	B	
10:23	   19.41	       4	0	S	
10:24	   19.41	      15	0	S	
10:24	   19.40	      30	0	S	
10:24	   19.40	      21	0	S	
10:24	   19.40	       1	0	S	
10:24	   19.41	       3	0	B	
10:24	   19.41	       2	0	B	
10:24	   19.41	      15	0	B	
10:24	   19.40	     203	0	S	
10:24	   19.41	      10	0	S	
10:24	   19.41	       5	0	S	
10:25	   19.40	     174	0	S	
10:25	   19.37	     662	0	S	
10:25	   19.40	      30	0	B	
10:25	   19.40	       2	0	B	
10:25	   19.40	       9	0	B	
10:25	   19.39	       3	0	S	
10:25	   19.38	       3	0	S	
10:25	   19.39	      29	0	B	
10:25	   19.37	      20	0	S	
10:25	   19.39	       6	0	B	
10:25	   19.38	       2	0	S	
10:25	   19.38	       8	0	S	
10:25	   19.37	     645	0	S	
10:25	   19.37	       5	0	B	
10:25	   19.38	      62	0	B	
10:26	   19.35	      20	0	S	
10:26	   19.37	      15	0	B	
10:26	   19.37	      53	0	B	
10:26	   19.35	     153	0	S	
10:26	   19.35	       4	0	S	
10:26	   19.34	      62	0	S	
10:26	   19.33	     102	0	S	
10:26	   19.35	      22	0	B	
