                  20230106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	    9.98	       3	1	S	
13:36	    9.98	       4	1	S	
13:36	    9.98	       1	1	S	
13:36	    9.99	      11	5	B	
13:36	    9.98	       3	1	S	
13:36	    9.98	      20	1	S	
13:36	    9.98	       6	1	S	
13:36	    9.98	       3	2	S	
13:36	    9.99	      11	3	B	
13:36	    9.98	       5	3	S	
13:37	    9.98	       9	6	S	
13:37	    9.98	      19	1	S	
13:37	    9.99	       5	2	B	
13:37	    9.98	       2	1	S	
13:37	    9.98	       5	4	S	
13:37	    9.98	       6	1	S	
13:37	    9.98	       2	1	S	
13:37	    9.99	       1	1	B	
13:37	    9.99	       9	3	B	
13:37	    9.99	       1	1	B	
13:37	    9.98	       4	2	S	
13:38	    9.98	       4	1	S	
13:38	    9.98	       1	1	S	
13:38	    9.99	       1	1	B	
13:38	    9.99	       9	2	B	
13:38	    9.98	       2	2	S	
13:38	    9.98	      15	2	S	
13:38	    9.98	      10	4	S	
13:38	    9.99	       7	3	B	
13:38	    9.98	       3	1	S	
13:38	    9.98	       1	1	S	
13:38	    9.99	       4	1	B	
13:38	    9.98	       3	1	S	
13:38	    9.98	       1	1	S	
13:39	    9.98	       5	2	S	
13:39	    9.98	      27	22	S	
13:39	    9.99	       7	1	B	
13:39	    9.98	      14	1	S	
13:39	    9.99	       1	1	B	
13:39	    9.98	      13	5	S	
13:39	    9.98	       1	1	S	
13:39	    9.98	       1	1	S	
13:39	    9.98	      10	3	S	
13:40	    9.98	       4	1	S	
13:40	    9.98	       7	5	S	
13:40	    9.98	       1	1	S	
13:40	    9.99	      10	2	B	
13:40	    9.99	      19	5	B	
13:40	    9.99	      51	10	S	
13:40	    9.99	      17	14	S	
13:40	    9.99	      10	5	S	
13:40	    9.99	      20	2	S	
13:40	    9.99	      16	8	S	
13:40	    9.99	       8	1	S	
13:41	    9.99	       8	2	S	
13:41	   10.00	       1	1	B	
13:41	    9.99	       1	1	S	
13:41	    9.99	       2	1	S	
13:41	   10.00	      25	1	B	
13:41	   10.00	       3	3	B	
13:41	   10.00	       2	2	B	
13:42	   10.00	      12	7	B	
13:42	   10.00	       9	5	B	
13:42	    9.99	      30	2	S	
13:42	    9.99	       3	1	S	
13:42	    9.99	      17	5	S	
13:42	    9.99	       6	2	S	
13:42	    9.99	      14	3	S	
13:42	    9.99	     104	8	S	
13:42	   10.00	      30	23	B	
13:42	    9.99	       6	3	B	
13:42	    9.98	       3	1	S	
13:43	    9.98	      27	5	S	
13:43	    9.99	      36	10	B	
13:43	    9.99	      42	16	S	
13:43	    9.99	      10	4	S	
13:43	    9.99	      12	2	S	
13:43	    9.99	       8	1	S	
13:43	    9.99	       1	1	S	
13:43	    9.99	      27	3	S	
13:43	    9.98	      86	5	S	
13:43	    9.98	       1	1	S	
13:43	    9.99	      36	1	B	
13:44	    9.98	      21	6	S	
13:44	    9.99	       7	1	B	
13:44	    9.99	       8	2	B	
13:44	    9.99	      14	5	B	
13:44	    9.99	      44	8	B	
13:44	    9.99	       1	1	S	
13:45	    9.99	      10	1	S	
13:45	   10.00	      15	4	B	
13:45	    9.99	      11	2	S	
13:45	    9.99	       6	4	S	
13:45	    9.99	       1	1	S	
13:45	   10.00	      27	6	B	
13:46	    9.99	       5	1	S	
13:46	    9.99	      53	15	S	
13:46	    9.99	       2	2	B	
13:46	   10.00	      27	6	B	
13:46	    9.99	      20	3	S	
13:46	   10.00	      87	9	B	
13:46	   10.01	      97	12	B	
13:47	   10.01	       6	1	B	
13:47	   10.00	      39	10	S	
13:47	   10.01	      10	3	B	
13:47	   10.02	      27	10	B	
13:47	   10.01	      27	7	S	
13:47	   10.02	      36	15	B	
13:47	   10.02	      29	5	B	
13:47	   10.01	      30	2	S	
13:47	   10.02	      34	10	B	
13:47	   10.02	      94	18	B	
13:48	   10.02	      37	10	B	
13:48	   10.02	      64	9	B	
13:48	   10.03	      50	3	B	
13:48	   10.04	      52	14	B	
13:48	   10.04	       2	1	B	
13:48	   10.03	      65	10	S	
13:48	   10.03	      35	7	S	
13:48	   10.03	       1	1	B	
13:48	   10.03	      34	15	B	
13:49	   10.03	      92	10	S	
13:49	   10.02	      27	2	S	
13:49	   10.03	      95	20	B	
13:49	   10.03	      11	3	B	
13:49	   10.03	       1	1	S	
13:49	   10.03	       5	1	S	
13:49	   10.03	      39	2	S	
13:49	   10.04	      23	1	B	
13:50	   10.03	      11	1	S	
13:50	   10.03	       1	1	S	
13:50	   10.03	     127	24	S	
13:50	   10.02	      32	3	S	
13:50	   10.03	      44	12	B	
13:50	   10.01	      38	16	S	
13:50	   10.02	       3	3	B	
13:50	   10.02	       1	1	B	
13:50	   10.02	      13	9	B	
13:50	   10.02	       1	1	B	
13:50	   10.02	       1	1	B	
13:51	   10.02	       2	2	B	
13:51	   10.00	      10	4	S	
13:51	   10.02	      13	5	B	
13:51	   10.02	       3	2	S	
13:51	   10.01	       5	2	S	
13:51	   10.01	      18	1	S	
13:51	   10.01	       1	1	S	
13:51	   10.02	       1	1	B	
13:52	   10.01	       4	1	S	
13:52	   10.01	       4	1	S	
13:52	   10.01	       2	2	S	
13:52	   10.01	       5	4	S	
13:52	   10.01	      15	14	S	
13:52	   10.01	      42	11	S	
13:52	   10.00	       1	1	S	
13:53	   10.00	      12	3	S	
13:53	    9.99	      13	1	S	
13:53	   10.00	       4	2	B	
13:53	   10.00	       1	1	S	
13:53	    9.99	       5	2	S	
13:53	   10.00	       9	1	
13:53	   10.00	      10	1	S	
13:54	   10.00	       4	1	S	
13:54	   10.00	       1	1	S	
13:54	   10.00	       3	3	S	
13:54	   10.00	      24	11	S	
13:54	   10.00	       7	5	S	
13:54	   10.00	       2	1	S	
13:55	   10.00	      21	10	S	
13:55	   10.00	       2	1	B	
13:55	    9.99	      12	5	S	
13:55	   10.00	       1	1	B	
13:55	    9.99	       9	4	S	
13:55	    9.99	      10	3	S	
13:55	    9.99	       4	3	S	
13:55	    9.99	      14	2	S	
13:55	    9.99	       1	1	S	
13:56	    9.99	       6	2	S	
13:56	   10.00	       6	3	B	
13:56	   10.00	       2	1	B	
13:56	   10.00	       5	2	B	
13:56	    9.99	      11	6	S	
13:57	    9.99	       4	3	S	
13:57	    9.99	       3	3	S	
13:57	    9.99	      16	5	S	
13:57	    9.99	       3	1	S	
13:57	    9.99	      11	6	S	
13:57	    9.99	       8	5	S	
13:57	    9.98	       7	1	S	
13:57	    9.98	      15	5	S	
13:57	    9.98	      17	11	S	
13:57	    9.98	       3	2	S	
13:57	    9.99	      30	9	B	
13:57	    9.99	       3	3	S	
13:57	    9.99	       9	4	S	
13:57	    9.99	       4	2	S	
13:58	    9.99	      16	2	S	
13:58	    9.99	       9	3	S	
13:58	    9.99	       2	2	S	
13:58	    9.99	       4	2	S	
13:58	    9.99	      43	14	S	
13:58	   10.00	      10	2	B	
13:58	    9.99	      14	3	S	
13:58	    9.99	      16	4	S	
13:58	    9.99	       6	3	S	
13:58	    9.99	       3	1	S	
13:58	    9.99	       3	1	S	
13:59	    9.99	       2	1	S	
13:59	    9.99	       8	3	S	
13:59	    9.99	      42	17	S	
13:59	    9.99	       5	2	S	
13:59	    9.99	       1	1	S	
13:59	    9.99	      32	9	S	
13:59	    9.99	      16	6	S	
13:59	    9.99	       2	2	S	
13:59	   10.00	      39	17	B	
14:00	    9.99	       9	2	S	
14:00	   10.00	      10	2	B	
14:00	   10.00	      24	2	S	
14:00	   10.00	       6	4	S	
14:00	    9.99	      17	3	S	
14:00	    9.99	      12	2	S	
14:00	   10.00	      11	1	B	
14:00	   10.00	      26	1	B	
14:01	    9.99	       8	2	S	
14:01	    9.99	       1	1	S	
14:01	    9.99	       1	1	S	
14:01	    9.99	      10	8	S	
14:01	    9.98	      70	10	S	
14:01	    9.98	      21	2	S	
14:01	    9.99	      24	16	B	
14:01	    9.98	       3	2	S	
14:01	    9.99	      11	4	B	
14:02	    9.98	      10	2	S	
14:02	    9.99	      12	3	B	
14:02	    9.98	       3	1	S	
14:02	    9.99	       1	1	B	
14:02	    9.98	       8	4	S	
14:02	    9.98	       9	6	S	
14:02	    9.98	       3	2	S	
14:02	    9.99	       5	1	B	
14:02	    9.98	       5	3	S	
14:02	    9.98	       3	1	S	
14:02	    9.98	      15	6	S	
14:02	    9.98	       1	1	S	
14:03	    9.98	      15	8	S	
14:03	    9.98	       8	6	S	
14:03	    9.98	      13	4	B	
14:03	    9.97	       3	1	S	
14:03	    9.97	      17	2	S	
14:03	    9.97	       3	1	S	
14:03	    9.98	      14	3	B	
14:03	    9.98	      36	13	B	
14:04	    9.98	       4	2	S	
14:04	    9.98	      12	1	S	
14:04	    9.98	       1	1	S	
14:04	    9.99	      13	3	B	
14:04	    9.98	       2	2	S	
14:04	    9.98	       5	3	S	
14:04	    9.99	      10	4	B	
14:04	    9.99	       3	2	B	
14:05	    9.98	      10	3	S	
14:05	    9.98	       3	3	S	
14:05	    9.99	      13	2	B	
14:05	    9.99	       2	2	B	
14:05	    9.98	       5	1	S	
14:05	    9.99	       1	1	B	
14:05	    9.99	      17	7	B	
14:05	    9.99	      17	11	B	
14:05	    9.99	       3	3	S	
14:06	   10.00	      28	10	B	
14:06	    9.99	       7	1	S	
14:06	   10.00	      11	2	B	
14:06	   10.00	      15	7	B	
14:06	   10.00	       2	2	S	
14:06	   10.00	      22	6	S	
14:06	   10.00	      35	6	S	
14:06	   10.01	      27	11	B	
14:07	   10.00	      10	1	S	
14:07	   10.01	       1	1	B	
14:07	   10.01	       7	2	B	
14:07	   10.01	      15	5	S	
14:07	   10.01	      37	4	S	
14:07	   10.01	      26	3	B	
14:07	   10.00	      17	1	S	
14:07	   10.01	       1	1	B	
14:07	   10.01	      22	1	S	
14:07	   10.01	       2	1	B	
14:07	   10.00	      28	2	S	
14:07	   10.01	      28	1	B	
14:08	   10.00	      16	2	S	
14:08	   10.01	      23	1	B	
14:08	   10.00	       7	2	S	
14:08	   10.01	      36	5	B	
14:08	   10.02	       7	3	B	
14:08	   10.02	      10	2	B	
14:09	   10.01	      29	18	S	
14:09	   10.01	       1	1	S	
14:09	   10.02	      27	1	B	
14:09	   10.01	      10	1	S	
14:09	   10.01	      18	11	S	
14:10	   10.02	      20	4	B	
14:10	   10.02	       5	1	B	
14:10	   10.02	      12	4	B	
14:10	   10.02	      28	7	B	
14:10	   10.02	      21	5	B	
14:10	   10.01	      12	1	S	
14:10	   10.02	       3	3	B	
14:11	   10.01	       6	1	S	
14:11	   10.01	       1	1	S	
14:11	   10.01	       9	1	S	
14:11	   10.01	      13	1	S	
14:11	   10.02	      35	6	B	
14:12	   10.02	      10	3	S	
14:12	   10.02	     104	34	S	
14:12	   10.01	      11	1	S	
14:12	   10.02	      10	2	B	
14:12	   10.02	      10	1	B	
14:12	   10.01	       5	1	S	
14:12	   10.01	      23	1	S	
14:12	   10.02	       8	1	B	
14:13	   10.02	      27	6	B	
14:13	   10.02	       1	1	B	
14:13	   10.01	      11	1	S	
14:13	   10.02	       5	5	
14:13	   10.03	      54	15	B	
14:13	   10.01	      12	4	S	
14:13	   10.02	      17	1	
14:13	   10.02	      12	8	S	
14:13	   10.02	      31	11	S	
14:13	   10.03	      10	2	B	
14:14	   10.02	      15	4	S	
14:14	   10.02	      14	1	S	
14:14	   10.02	       1	1	S	
14:14	   10.03	      19	4	B	
14:14	   10.03	       7	2	S	
14:14	   10.03	      13	10	S	
14:15	   10.04	       8	3	B	
14:15	   10.04	      28	2	B	
14:15	   10.04	      10	1	B	
14:15	   10.03	       6	1	S	
14:16	   10.03	      14	1	S	
14:16	   10.03	       5	1	S	
14:16	   10.03	       7	1	S	
14:16	   10.03	       9	3	S	
14:16	   10.04	       3	1	B	
14:16	   10.03	       3	2	S	
14:16	   10.04	      29	1	B	
14:17	   10.03	       8	2	S	
14:17	   10.03	     108	35	S	
14:17	   10.02	      12	2	S	
14:17	   10.02	      13	1	S	
14:17	   10.02	      24	1	S	
14:17	   10.03	      40	8	B	
14:18	   10.02	       7	4	S	
14:18	   10.02	      11	7	S	
14:18	   10.03	      35	10	B	
14:18	   10.02	      13	5	S	
14:18	   10.02	      11	5	S	
14:18	   10.03	      10	4	B	
14:19	   10.02	       4	1	S	
14:19	   10.03	      27	8	B	
14:19	   10.02	       5	2	S	
14:19	   10.02	       8	1	S	
14:19	   10.03	      27	4	B	
14:19	   10.03	      38	13	B	
14:20	   10.03	      18	4	S	
14:20	   10.03	       1	1	S	
14:20	   10.03	      40	8	S	
14:20	   10.03	      58	12	S	
14:20	   10.03	       6	4	B	
14:21	   10.02	      18	16	S	
14:21	   10.02	      17	4	S	
14:21	   10.02	      14	7	S	
14:21	   10.01	       1	1	S	
14:21	   10.02	      28	5	B	
14:21	   10.02	      16	5	B	
14:21	   10.01	      16	4	S	
14:21	   10.01	      10	1	S	
14:21	   10.01	       9	1	S	
14:22	   10.01	      29	2	S	
14:22	   10.02	      12	2	B	
14:22	   10.02	      34	5	B	
14:22	   10.02	       6	1	
14:22	   10.02	       4	4	B	
14:22	   10.01	      14	10	S	
14:23	   10.01	       2	2	S	
14:23	   10.01	      10	1	S	
14:23	   10.02	       1	1	B	
14:23	   10.01	       3	2	S	
14:23	   10.01	     476	18	S	
14:23	   10.01	       1	1	B	
14:23	   10.01	      36	5	S	
14:23	   10.01	       4	3	S	
14:23	   10.01	       2	2	S	
14:24	   10.00	      91	15	S	
14:24	   10.02	      10	3	B	
14:24	   10.00	      17	4	S	
14:24	   10.02	       6	2	B	
14:25	   10.02	       6	2	B	
14:25	   10.01	       3	3	S	
14:25	   10.01	       6	6	S	
14:25	   10.01	       1	1	S	
14:25	   10.02	       4	2	B	
14:25	   10.02	       1	1	B	
14:25	   10.02	       1	1	B	
14:26	   10.01	      16	7	S	
14:26	   10.01	      11	2	S	
14:26	   10.01	       2	1	S	
14:26	   10.02	       2	1	B	
14:26	   10.01	       5	1	S	
14:26	   10.01	       1	1	S	
14:27	   10.01	      11	2	S	
14:27	   10.01	       1	1	S	
14:27	   10.02	      12	2	B	
14:27	   10.01	       5	2	S	
14:27	   10.01	      50	1	S	
14:27	   10.01	       7	1	S	
14:27	   10.01	      68	43	S	
14:27	   10.01	      29	11	S	
14:27	   10.01	       4	1	S	
14:27	   10.01	       2	1	S	
14:28	   10.01	       3	2	S	
14:28	   10.01	      18	6	S	
14:28	   10.01	       3	2	S	
14:28	   10.01	       7	3	S	
14:28	   10.01	       1	1	S	
14:28	   10.02	       7	5	B	
14:28	   10.02	      11	4	B	
14:29	   10.01	       9	5	S	
14:29	   10.01	       5	2	S	
14:29	   10.01	       7	6	S	
14:29	   10.01	      13	10	S	
14:29	   10.00	       4	3	S	
14:29	   10.00	       9	5	S	
14:29	   10.00	       1	1	S	
14:30	   10.00	       4	2	S	
14:30	   10.00	       7	2	S	
14:30	   10.00	       1	1	S	
14:30	   10.00	       7	2	S	
14:30	   10.00	       1	1	S	
14:30	   10.00	      12	5	S	
14:30	   10.00	      11	5	S	
14:30	   10.00	       5	2	S	
14:31	   10.00	       5	1	S	
14:31	   10.00	       1	1	S	
14:31	   10.01	      13	5	B	
14:31	   10.00	       2	1	S	
14:31	   10.01	       5	4	B	
14:31	   10.00	       1	1	S	
14:31	   10.00	       3	1	S	
14:31	   10.00	      10	1	S	
14:32	   10.00	      17	17	S	
14:32	   10.00	       5	3	S	
14:32	   10.00	       2	2	S	
14:32	   10.00	       7	3	S	
14:32	   10.00	       1	1	S	
14:32	   10.01	      10	3	B	
14:32	   10.00	       2	2	S	
14:32	   10.00	       2	2	S	
14:32	   10.00	       1	1	S	
14:32	   10.00	       4	2	S	
14:32	   10.00	      10	3	S	
14:33	   10.00	      12	4	S	
14:33	   10.00	      22	5	S	
14:33	   10.00	       2	2	
14:33	   10.00	       7	1	S	
14:33	   10.01	       1	1	B	
14:33	   10.00	       6	2	S	
14:33	   10.01	       1	1	B	
14:33	   10.00	      17	15	S	
14:33	   10.00	       1	1	S	
14:33	   10.00	       5	3	S	
14:33	   10.00	      10	9	B	
14:33	   10.00	       4	1	B	
14:33	   10.00	       6	5	B	
14:34	   10.01	      10	3	B	
14:34	    9.99	      10	4	S	
14:34	   10.01	      42	8	B	
14:34	    9.99	       1	1	S	
14:34	   10.01	      35	10	B	
14:34	   10.01	      16	3	B	
14:34	   10.01	      27	8	B	
14:35	   10.00	       6	1	S	
14:35	   10.00	       1	1	S	
14:35	   10.00	       9	1	S	
14:35	   10.01	      41	10	B	
14:35	   10.01	       1	1	B	
14:35	   10.01	       1	1	B	
14:35	   10.01	      18	4	B	
14:35	   10.01	      26	5	B	
14:35	   10.01	       1	1	B	
14:35	   10.00	       1	1	S	
14:35	   10.01	      41	9	B	
14:36	   10.01	      11	5	B	
14:36	   10.01	       1	1	B	
14:36	   10.00	       1	1	S	
14:36	   10.01	      50	23	B	
14:36	   10.01	       6	6	S	
14:36	   10.02	       3	3	B	
14:36	   10.02	       1	1	B	
14:36	   10.02	      23	8	B	
14:36	   10.02	      15	4	B	
14:36	   10.02	      41	9	B	
14:36	   10.02	       2	1	B	
14:36	   10.02	       3	1	B	
14:37	   10.02	       5	1	B	
14:37	   10.02	      32	3	B	
14:37	   10.01	      12	1	S	
14:37	   10.02	      14	2	B	
14:37	   10.02	      28	6	B	
14:37	   10.02	       3	3	B	
14:37	   10.02	       1	1	B	
14:37	   10.02	      34	6	B	
14:37	   10.02	       4	1	B	
14:37	   10.02	       1	1	B	
14:38	   10.02	      21	3	B	
14:38	   10.02	       5	3	S	
14:38	   10.02	       1	1	S	
14:38	   10.02	      23	7	S	
14:38	   10.02	      23	5	B	
14:38	   10.01	       3	2	S	
14:38	   10.02	       5	2	B	
14:38	   10.01	       1	1	S	
14:38	   10.01	       5	4	S	
14:38	   10.01	      16	6	S	
14:38	   10.02	       4	1	B	
14:38	   10.01	      10	5	S	
14:39	   10.02	      10	2	B	
14:39	   10.01	       7	4	S	
14:39	   10.01	       3	2	S	
14:39	   10.02	       1	1	B	
14:39	   10.02	       5	2	B	
14:39	   10.02	       4	4	B	
14:39	   10.01	       9	4	S	
14:39	   10.02	       4	1	B	
14:40	   10.01	       2	2	S	
14:40	   10.01	       3	1	S	
14:40	   10.02	       5	2	B	
14:40	   10.01	      37	27	S	
14:40	   10.01	      10	5	S	
14:40	   10.02	      10	3	B	
14:40	   10.02	      14	2	B	
14:40	   10.02	      12	2	B	
14:41	   10.02	      75	2	B	
14:41	   10.02	      17	11	B	
14:41	   10.02	      43	13	B	
14:41	   10.03	       5	2	B	
14:41	   10.03	       6	1	B	
14:41	   10.03	       5	1	B	
14:41	   10.02	      24	10	S	
14:41	   10.03	      65	14	B	
14:41	   10.03	       4	1	B	
14:42	   10.03	       6	3	B	
14:42	   10.02	      75	14	S	
14:42	   10.02	      30	18	B	
14:42	   10.02	       1	1	S	
14:42	   10.03	       1	1	B	
14:42	   10.03	       4	2	B	
14:42	   10.03	      16	5	B	
14:42	   10.03	       8	2	B	
14:42	   10.03	      25	2	B	
14:42	   10.03	      36	4	B	
14:42	   10.03	       4	1	B	
14:43	   10.03	       5	3	B	
14:43	   10.02	       3	2	S	
14:43	   10.02	      17	13	S	
14:43	   10.02	      13	3	S	
14:43	   10.02	      96	11	S	
14:43	   10.02	       4	1	B	
14:43	   10.02	       1	1	B	
14:43	   10.02	      29	6	B	
14:43	   10.02	     347	37	B	
14:43	   10.02	      13	13	B	
14:43	   10.02	       7	2	B	
14:43	   10.02	       4	2	B	
14:44	   10.01	       1	1	S	
14:44	   10.02	      70	4	B	
14:44	   10.02	      10	2	B	
14:44	   10.02	      39	10	B	
14:44	   10.02	      15	6	S	
14:44	   10.02	       2	2	S	
14:44	   10.02	       5	2	S	
14:44	   10.02	      24	1	S	
14:44	   10.02	       3	1	S	
14:44	   10.02	       1	1	S	
14:44	   10.03	       5	2	B	
14:45	   10.03	      36	8	B	
14:45	   10.02	      12	5	S	
14:45	   10.02	       6	5	S	
14:45	   10.03	       8	5	B	
14:45	   10.03	      32	21	S	
14:45	   10.04	      13	7	B	
14:45	   10.03	      18	2	S	
14:45	   10.03	      22	2	B	
14:45	   10.03	      24	6	B	
14:45	   10.03	      10	1	B	
14:45	   10.03	       3	1	S	
14:46	   10.03	      12	3	S	
14:46	   10.04	      27	3	B	
14:46	   10.03	       7	5	S	
14:46	   10.04	      57	9	B	
14:46	   10.04	       1	1	B	
14:46	   10.04	       5	3	B	
14:46	   10.02	       4	2	S	
14:46	   10.03	       4	1	B	
14:46	   10.03	      40	2	B	
14:46	   10.02	       1	1	S	
14:46	   10.03	      26	1	B	
14:46	   10.03	      12	5	B	
14:46	   10.02	       1	1	S	
14:47	   10.03	       4	1	B	
14:47	   10.02	      23	2	S	
14:47	   10.03	      22	3	B	
14:47	   10.02	       1	1	S	
14:47	   10.03	       5	1	B	
14:47	   10.02	       1	1	S	
14:47	   10.03	      11	2	B	
14:47	   10.03	       4	1	B	
14:47	   10.02	      25	3	S	
14:47	   10.02	      23	2	S	
14:47	   10.03	       1	1	B	
14:48	   10.03	       4	1	B	
14:48	   10.02	       9	1	S	
14:48	   10.03	      15	3	B	
14:48	   10.03	       5	1	B	
14:48	   10.03	       1	1	B	
14:48	   10.03	       4	1	B	
14:48	   10.03	     154	8	B	
14:48	   10.03	      69	11	B	
14:48	   10.03	     202	22	S	
14:48	   10.03	       2	1	B	
14:49	   10.02	       5	2	S	
14:49	   10.02	       7	2	S	
14:49	   10.01	     138	46	S	
14:49	   10.02	     139	13	B	
14:49	   10.01	       5	3	B	
14:49	   10.01	       4	3	B	
14:49	   10.03	     160	10	B	
14:49	   10.03	       1	1	B	
14:49	   10.03	       4	2	B	
14:49	   10.03	       1	1	B	
14:49	   10.00	      78	11	S	
14:49	   10.02	       1	1	B	
14:50	   10.02	       4	1	B	
14:50	   10.02	       7	7	B	
14:50	   10.00	      17	4	S	
14:50	   10.02	      18	5	B	
14:50	    9.99	       2	2	S	
14:50	   10.02	      11	6	B	
14:50	   10.00	       1	1	S	
14:50	   10.00	      17	4	S	
14:50	   10.00	      45	5	S	
14:50	   10.00	      16	4	S	
14:50	    9.99	      21	2	S	
14:50	    9.99	       2	1	S	
14:50	    9.99	       2	2	S	
14:50	   10.01	       4	1	B	
14:50	    9.99	      21	3	S	
14:50	    9.99	       3	1	S	
14:51	   10.00	       2	1	S	
14:51	    9.99	     650	41	S	
14:51	    9.98	     112	11	S	
14:51	    9.98	       6	3	B	
14:51	   10.00	      16	5	B	
14:51	   10.00	      12	1	B	
14:51	    9.98	     102	3	S	
14:51	   10.00	       1	1	B	
14:51	   10.00	       4	1	B	
14:51	   10.01	      92	6	B	
14:51	    9.99	      43	2	S	
14:51	   10.00	      45	3	B	
14:51	   10.01	     159	41	B	
14:51	   10.00	       2	2	B	
14:51	   10.00	       3	2	S	
14:52	   10.00	       1	1	S	
14:52	   10.00	      59	3	S	
14:52	   10.01	      17	3	B	
14:52	   10.01	      59	18	B	
14:52	   10.02	       1	2	B	
14:52	   10.04	      64	9	B	
14:52	   10.02	       2	2	B	
14:52	   10.00	      34	3	S	
14:52	   10.01	       4	1	
14:52	   10.01	       1	1	S	
14:52	   10.01	       3	3	B	
14:52	   10.02	       1	1	B	
14:52	   10.02	       1	1	B	
14:53	   10.01	      12	12	
14:53	   10.01	       4	4	S	
14:53	   10.00	      13	5	S	
14:53	   10.01	       3	2	B	
14:53	   10.01	       4	4	B	
14:53	   10.01	       9	4	S	
14:53	   10.01	       2	1	B	
14:53	   10.01	       1	1	B	
14:53	   10.00	      30	8	S	
14:53	   10.01	       8	1	B	
14:53	   10.00	       4	3	
14:53	    9.99	      16	4	S	
14:53	   10.01	       4	4	B	
14:53	   10.01	       1	1	B	
14:53	   10.01	       1	1	B	
14:54	   10.01	      15	2	B	
14:54	   10.02	      41	10	B	
14:54	   10.02	      10	2	B	
14:54	   10.01	      13	1	S	
14:54	   10.02	      15	2	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       4	3	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       2	2	B	
14:54	   10.01	       8	1	S	
14:55	   10.02	      33	2	B	
14:55	   10.01	       8	3	S	
14:55	   10.02	      10	2	B	
14:55	   10.02	       9	5	B	
14:55	   10.02	      30	6	B	
14:55	   10.02	      22	1	B	
14:55	   10.01	      10	2	S	
14:55	   10.02	      19	1	B	
14:55	   10.02	       1	1	B	
14:55	   10.01	       1	1	S	
14:56	   10.01	      88	34	S	
14:56	   10.01	      34	19	B	
14:56	   10.01	      11	3	B	
14:56	   10.00	      32	9	S	
14:56	   10.01	       2	1	B	
14:56	   10.00	       2	2	S	
14:56	   10.00	       2	2	S	
14:56	   10.00	       1	1	S	
14:56	   10.00	      27	3	S	
14:56	   10.01	       8	2	B	
14:56	   10.00	       5	3	S	
14:57	   10.00	      11	3	S	
15:00	   10.00	     219	30	
#数据来源:通达信
