                  20100727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   22.05	       2	0	B	
14:21	   22.06	      11	0	B	
14:22	   22.06	      17	0	B	
14:22	   22.05	       3	0	S	
14:22	   22.06	      11	0	B	
14:22	   22.06	       5	0	B	
14:22	   22.08	      50	0	B	
14:22	   22.06	      25	0	S	
14:22	   22.05	      16	0	S	
14:22	   22.05	       3	0	B	
14:22	   22.01	       7	0	S	
14:23	   22.01	       2	0	B	
14:23	   22.00	      10	0	S	
14:23	   22.00	      30	0	S	
14:23	   22.00	       6	0	S	
14:23	   21.97	     121	0	S	
14:23	   22.00	      18	0	B	
14:23	   22.00	       3	0	B	
14:23	   21.97	     190	0	S	
14:23	   21.97	      32	0	B	
14:24	   21.97	      64	0	B	
14:24	   21.97	      54	0	B	
14:24	   21.97	     160	0	B	
14:24	   21.97	     100	0	B	
14:24	   21.83	       1	0	S	
14:24	   21.83	       1	0	S	
14:25	   21.94	       6	0	B	
14:25	   21.83	       4	0	S	
14:25	   21.82	      10	0	B	
14:25	   21.82	      15	0	B	
14:25	   21.82	      51	0	B	
14:25	   21.82	       6	0	S	
14:26	   21.82	      10	0	S	
14:26	   21.81	      64	0	S	
14:26	   21.93	      26	0	B	
14:26	   21.93	       4	0	B	
14:26	   21.93	       8	0	B	
14:26	   21.93	      12	0	B	
14:26	   21.93	       3	0	S	
14:26	   21.93	       2	0	S	
14:27	   21.93	       4	0	S	
14:28	   21.83	       2	0	S	
14:28	   21.88	      14	0	B	
14:28	   21.88	      11	0	B	
14:28	   21.88	      82	0	B	
14:29	   21.88	       2	0	S	
14:29	   21.88	      22	0	S	
14:29	   21.92	      30	0	B	
14:29	   21.93	      20	0	B	
14:29	   21.92	       5	0	B	
14:29	   21.92	       1	0	B	
14:30	   21.80	      63	0	S	
14:30	   21.80	       7	0	B	
14:30	   21.91	      96	0	B	
14:30	   21.91	     104	0	B	
14:30	   21.83	       2	0	S	
14:30	   21.91	      39	0	B	
14:30	   21.90	      64	0	B	
14:31	   21.90	       6	0	B	
14:31	   21.91	      20	0	B	
14:31	   21.91	       2	0	B	
14:31	   21.93	      27	0	B	
14:31	   21.93	      10	0	S	
14:31	   21.93	      39	0	S	
14:31	   21.91	      28	0	B	
14:31	   21.90	      23	0	B	
14:32	   21.91	      89	0	B	
14:32	   21.94	      40	0	B	
14:32	   21.90	      21	0	B	
14:32	   21.94	      22	0	B	
14:32	   21.95	     223	0	B	
14:33	   21.95	      39	0	B	
14:33	   21.95	      83	0	B	
14:33	   21.95	       4	0	S	
14:33	   22.00	      90	0	B	
14:33	   21.95	     182	0	S	
14:33	   21.95	       1	0	B	
14:33	   21.99	      10	0	B	
14:33	   21.95	       4	0	S	
14:34	   21.97	       5	0	B	
14:34	   22.00	     280	0	B	
14:34	   22.00	       4	0	S	
14:34	   22.02	       5	0	B	
14:34	   22.00	      92	0	S	
14:34	   21.81	     298	0	S	
14:34	   21.81	       2	0	B	
14:34	   21.81	       4	0	B	
14:34	   21.81	     182	0	B	
14:34	   21.81	      14	0	B	
14:35	   21.90	       2	0	B	
14:35	   21.90	      15	0	B	
14:35	   21.90	      27	0	B	
14:36	   21.90	      14	0	B	
14:36	   21.90	      14	0	B	
14:36	   21.90	      19	0	B	
14:36	   21.90	       3	0	S	
14:36	   21.90	      15	0	S	
14:36	   21.90	       5	0	B	
14:36	   21.90	     460	0	B	
14:36	   21.90	      30	0	B	
14:37	   21.90	       5	0	S	
14:37	   21.83	       1	0	S	
14:37	   21.83	       1	0	B	
14:38	   21.85	       3	0	S	
14:38	   21.90	     162	0	B	
14:38	   21.90	      75	0	B	
14:38	   21.85	      18	0	S	
14:38	   21.85	      22	0	S	
14:38	   21.90	       1	0	B	
14:38	   21.90	      36	0	B	
14:39	   21.90	      33	0	B	
14:39	   21.85	      15	0	S	
14:39	   21.90	      30	0	B	
14:39	   21.90	      49	0	B	
14:39	   21.90	      30	0	B	
14:39	   21.85	      49	0	S	
14:39	   21.95	     189	0	B	
14:39	   21.95	      84	0	B	
14:40	   21.83	       1	0	S	
14:40	   21.88	       4	0	B	
14:40	   21.94	       1	0	B	
14:41	   21.85	       4	0	S	
14:42	   21.85	      35	0	S	
14:42	   21.85	       1	0	S	
14:42	   21.82	     100	0	S	
14:43	   21.82	       4	0	S	
14:43	   21.85	      11	0	B	
14:43	   21.85	      14	0	B	
14:43	   21.82	       5	0	S	
14:43	   21.82	      27	0	S	
14:43	   21.82	       3	0	B	
14:43	   21.80	     100	0	S	
14:44	   21.80	       1	0	S	
14:44	   21.80	      70	0	S	
14:44	   21.80	      42	0	S	
14:44	   21.82	      60	0	B	
14:44	   21.82	      35	0	S	
14:44	   21.80	      14	0	S	
14:44	   21.85	       7	0	B	
14:44	   21.85	      24	0	S	
14:45	   21.85	       2	0	S	
14:45	   21.85	       5	0	S	
14:45	   21.80	     154	0	S	
14:45	   21.88	       2	0	B	
14:45	   21.90	      74	0	B	
14:46	   21.81	       3	0	S	
14:46	   21.80	     161	0	S	
14:46	   21.80	       2	0	B	
14:46	   21.81	       5	0	S	
14:46	   21.81	       2	0	S	
14:47	   21.81	       2	0	S	
14:47	   21.81	      20	0	S	
14:47	   21.81	       4	0	B	
14:47	   21.78	       3	0	S	
14:47	   21.78	       1	0	B	
14:48	   21.81	      16	0	B	
14:48	   21.81	       4	0	B	
14:48	   21.81	      20	0	B	
14:48	   21.81	     180	0	B	
14:48	   21.81	      30	0	B	
14:48	   21.81	      10	0	B	
14:49	   21.81	      13	0	S	
14:49	   21.81	      35	0	S	
14:49	   21.81	       3	0	S	
14:49	   21.81	      21	0	S	
14:49	   21.90	      66	0	B	
14:49	   21.81	      36	0	S	
14:49	   21.81	       3	0	S	
14:49	   21.92	      54	0	B	
14:49	   21.81	       2	0	S	
14:50	   21.81	      20	0	S	
14:50	   21.92	      15	0	B	
14:50	   21.92	      30	0	B	
14:50	   21.90	      15	0	B	
14:50	   21.91	      30	0	B	
14:50	   21.81	       2	0	S	
14:50	   21.90	       3	0	B	
14:50	   21.92	      10	0	B	
14:51	   21.92	      32	0	B	
14:51	   21.93	       4	0	B	
14:51	   21.91	       1	0	S	
14:51	   21.92	       5	0	B	
14:51	   21.92	       8	0	B	
14:51	   21.91	       7	0	S	
14:51	   21.94	      99	0	B	
14:51	   21.95	     109	0	B	
14:51	   21.96	      81	0	B	
14:52	   21.97	     472	0	B	
14:52	   21.97	       7	0	B	
14:52	   21.91	       2	0	S	
14:52	   21.91	       4	0	S	
14:52	   21.96	       4	0	B	
14:52	   21.97	       4	0	B	
14:52	   21.90	      72	0	S	
14:52	   21.95	     100	0	B	
14:53	   21.95	     207	0	B	
14:53	   21.95	      31	0	S	
14:53	   21.95	       5	0	S	
14:53	   21.95	     172	0	S	
14:53	   21.97	      73	0	B	
14:53	   21.97	      51	0	B	
14:53	   22.00	      98	0	B	
14:53	   21.95	       4	0	S	
14:53	   21.97	     154	0	B	
14:53	   22.00	      38	0	B	
14:54	   22.01	      20	0	B	
14:54	   22.00	      21	0	S	
14:54	   22.00	      53	0	S	
14:54	   21.99	      70	0	S	
14:54	   21.99	     109	0	B	
14:54	   21.99	      32	0	B	
14:54	   22.05	     329	0	B	
14:54	   22.08	     151	0	B	
14:54	   22.02	      11	0	S	
14:54	   22.02	       5	0	S	
14:54	   22.03	       4	0	B	
14:54	   22.10	     276	0	B	
14:55	   22.06	      72	0	S	
14:55	   22.11	     510	0	B	
14:55	   22.10	      29	0	S	
14:55	   22.13	      34	0	B	
14:55	   22.11	      42	0	S	
14:55	   22.10	      46	0	S	
14:55	   22.11	      21	0	S	
14:56	   22.15	      57	0	B	
14:56	   22.15	       6	0	B	
14:56	   22.15	      94	0	B	
14:56	   22.20	     286	0	B	
14:56	   22.20	      89	0	S	
14:56	   22.20	      10	0	S	
14:56	   22.20	      10	0	S	
14:56	   22.29	      34	0	B	
14:56	   22.28	      13	0	S	
14:56	   22.29	       3	0	S	
14:56	   22.20	      35	0	S	
14:56	   22.28	      56	0	B	
14:57	   22.38	     195	0	B	
14:57	   22.30	       7	0	S	
14:59	   22.30	     829	0	S	
#数据来源:通达信
