                  20170921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.12	       6	1	
14:06	   10.98	       1	1	S	
14:06	   10.99	      15	1	B	
14:06	   10.98	       1	1	S	
14:06	   10.98	      32	4	S	
14:06	   10.99	       8	1	B	
14:06	   10.99	       7	1	B	
14:06	   10.98	       1	2	S	
14:07	   10.99	       8	4	B	
14:07	   10.99	       6	2	B	
14:07	   10.99	      16	3	S	
14:08	   10.98	       1	1	S	
14:08	   10.99	       3	1	B	
14:08	   10.98	     209	7	S	
14:08	   10.98	     120	3	B	
14:08	   10.98	       7	1	B	
14:08	   10.98	       7	3	B	
14:08	   10.97	      60	2	S	
14:08	   10.99	       8	1	B	
14:08	   10.97	      69	6	S	
14:08	   10.97	       1	1	S	
14:09	   10.97	       5	1	S	
14:09	   10.97	       1	1	S	
14:09	   10.97	      50	1	S	
14:09	   10.98	       2	2	B	
14:09	   10.98	       7	1	S	
14:09	   10.97	     130	11	S	
14:09	   10.99	      10	4	B	
14:10	   10.98	       1	1	B	
14:10	   10.98	       9	2	S	
14:10	   10.97	      35	2	S	
14:10	   10.97	      68	6	S	
14:10	   10.97	       2	2	S	
14:10	   10.97	      53	3	S	
14:11	   10.97	      11	2	B	
14:11	   10.97	       7	1	B	
14:11	   10.97	       8	1	B	
14:11	   10.97	       8	1	B	
14:11	   10.96	       1	1	S	
14:11	   10.97	      17	2	B	
14:11	   10.97	      10	5	B	
14:11	   10.96	       2	1	S	
14:11	   10.96	      55	4	S	
14:12	   10.96	       3	1	S	
14:12	   10.97	      12	1	B	
14:12	   10.97	       2	2	B	
14:12	   10.97	       5	1	B	
14:12	   10.96	       4	1	S	
14:12	   10.96	       1	1	S	
14:13	   10.97	      16	2	B	
14:13	   10.96	       3	2	S	
14:13	   10.97	      10	1	B	
14:13	   10.97	      99	7	B	
14:13	   10.97	       5	2	S	
14:13	   10.97	      20	1	B	
14:13	   10.96	      55	5	S	
14:13	   10.97	      20	1	B	
14:14	   10.97	      57	5	B	
14:14	   10.98	       3	1	B	
14:14	   10.97	       1	1	S	
14:14	   10.98	       3	1	B	
14:15	   10.98	       8	2	B	
14:15	   10.98	      85	4	B	
14:15	   10.99	       7	1	B	
14:15	   10.99	       6	1	B	
14:15	   10.99	       1	1	B	
14:15	   10.98	      42	4	S	
14:15	   10.98	       1	1	B	
14:16	   10.98	       8	1	B	
14:16	   10.98	       4	1	B	
14:16	   10.99	       3	1	B	
14:16	   11.00	     569	5	B	
14:16	   11.01	       1	1	B	
14:16	   11.01	      19	3	B	
14:16	   11.02	      14	2	B	
14:16	   11.02	      10	1	B	
14:17	   11.04	       3	1	B	
14:17	   11.04	       9	1	S	
14:17	   11.01	       1	1	S	
14:17	   11.04	      14	2	B	
14:18	   11.04	      21	1	B	
14:19	   11.03	      43	2	B	
14:19	   11.01	       1	1	S	
14:19	   11.03	       8	1	B	
14:20	   11.03	      10	3	B	
14:21	   11.03	       1	1	B	
14:21	   11.00	      55	6	S	
14:21	   11.00	       3	1	S	
14:22	   11.00	       1	1	S	
14:22	   11.00	      17	2	S	
14:22	   10.99	       3	1	S	
14:22	   10.99	       1	1	S	
14:23	   10.99	       1	1	S	
14:23	   10.99	       3	1	S	
14:23	   10.99	       1	1	S	
14:23	   10.98	       1	1	S	
14:23	   10.98	      33	3	S	
14:23	   10.97	       1	1	S	
14:23	   10.97	       1	1	S	
14:24	   10.98	       1	1	B	
14:24	   10.98	       7	1	B	
14:24	   10.98	      11	3	B	
14:24	   10.98	       2	2	B	
14:24	   10.98	      20	3	S	
14:25	   10.98	       1	1	S	
14:25	   10.97	      57	4	S	
14:25	   11.00	       9	5	B	
14:26	   11.00	       2	2	B	
14:26	   11.00	       7	3	B	
14:26	   11.00	       3	2	B	
14:26	   11.00	       3	1	B	
14:26	   11.00	       4	1	B	
14:27	   10.99	       9	1	S	
14:27	   10.97	      68	9	S	
14:27	   10.99	       2	1	B	
14:27	   10.98	       3	1	B	
14:27	   10.97	       1	1	S	
14:27	   10.98	       4	3	B	
14:28	   10.99	      16	5	B	
14:28	   10.99	       0	1	B	
14:28	   11.00	       7	1	B	
14:28	   11.00	       4	1	B	
14:28	   10.99	       1	1	S	
14:28	   11.00	       1	1	B	
14:29	   10.99	       1	1	S	
14:29	   11.00	       4	1	B	
14:29	   10.99	       3	1	S	
14:29	   10.98	       1	1	S	
14:29	   10.98	       1	1	S	
14:29	   10.99	       4	1	B	
14:30	   10.98	       1	1	S	
14:30	   10.98	       1	1	S	
14:30	   10.98	       1	2	S	
14:30	   10.99	      11	4	B	
14:30	   11.00	       2	1	B	
14:30	   10.98	      57	4	S	
14:31	   10.99	       1	1	S	
14:31	   10.99	       1	1	S	
14:31	   10.99	      25	1	S	
14:31	   11.00	       9	1	B	
14:31	   10.99	       1	1	S	
14:31	   10.97	      79	6	S	
14:31	   10.98	       1	1	S	
14:32	   10.98	      21	2	S	
14:32	   10.98	      29	1	B	
14:32	   10.98	       1	1	S	
14:32	   10.97	     180	6	S	
14:32	   10.97	       1	1	S	
14:32	   10.99	       3	1	B	
14:32	   10.97	       1	1	S	
14:32	   10.99	       7	1	B	
14:32	   10.99	       4	2	B	
14:33	   10.98	       1	1	B	
14:33	   10.97	       1	1	S	
14:33	   10.97	     103	8	S	
14:33	   10.96	       1	1	S	
14:33	   10.97	       6	1	B	
14:34	   10.96	       1	1	S	
14:34	   10.97	      93	3	B	
14:34	   10.97	      19	2	S	
14:35	   10.97	      63	2	B	
14:35	   10.97	      51	1	B	
14:35	   10.96	      21	2	S	
14:35	   10.96	     146	11	S	
14:36	   10.97	       4	3	B	
14:36	   10.97	       5	1	B	
14:36	   10.96	     125	5	S	
14:36	   10.95	      68	4	S	
14:36	   10.97	       6	1	B	
14:36	   10.97	       6	1	B	
14:36	   10.97	      10	2	B	
14:36	   10.97	      51	4	B	
14:37	   10.97	      30	1	S	
14:37	   10.97	      17	2	S	
14:37	   10.98	       1	1	B	
14:37	   10.98	       6	2	B	
14:37	   10.98	      16	1	B	
14:37	   10.98	      20	1	S	
14:37	   10.98	       1	1	S	
14:38	   10.99	      11	2	B	
14:38	   10.98	      13	2	S	
14:39	   10.98	       6	1	B	
14:39	   10.98	       5	2	B	
14:39	   10.98	     100	2	B	
14:39	   10.97	       5	1	S	
14:39	   10.98	      16	1	B	
14:39	   10.97	      22	4	S	
14:40	   10.97	      10	1	B	
14:40	   10.97	      10	1	B	
14:40	   10.97	      10	1	B	
14:40	   10.97	      10	1	B	
14:40	   10.97	      13	1	B	
14:40	   10.97	      55	1	B	
14:40	   10.99	       6	2	B	
14:40	   10.97	       3	1	S	
14:41	   10.98	       3	2	B	
14:42	   10.99	       6	2	B	
14:42	   10.98	       7	1	S	
14:42	   10.98	       3	1	B	
14:42	   10.98	       1	1	B	
14:43	   10.98	      12	2	S	
14:43	   10.99	      11	3	B	
14:43	   10.99	       9	1	B	
14:43	   10.99	       3	1	B	
14:43	   10.98	      12	2	S	
14:44	   10.98	       4	1	B	
14:44	   10.99	       5	2	B	
14:44	   10.97	     100	4	S	
14:44	   10.98	      50	1	S	
14:44	   10.97	      70	4	S	
14:45	   10.98	      14	1	B	
14:45	   10.98	      10	1	B	
14:45	   10.98	       2	1	B	
14:45	   10.97	      25	1	S	
14:45	   10.97	      10	1	B	
14:45	   10.97	       2	1	B	
14:46	   10.96	      28	3	S	
14:46	   10.96	      30	2	S	
14:46	   10.97	      56	2	B	
14:46	   10.97	      10	1	S	
14:47	   10.97	       8	1	S	
14:47	   10.98	       3	1	B	
14:47	   10.98	       2	1	B	
14:47	   10.97	      65	1	S	
14:47	   10.97	       1	1	B	
14:47	   10.96	       3	1	S	
14:47	   10.95	       1	1	S	
14:48	   10.96	       5	1	B	
14:48	   10.96	       1	1	B	
14:48	   10.96	      18	1	B	
14:48	   10.95	      10	1	S	
14:48	   10.96	      11	1	B	
14:48	   10.96	      25	2	B	
14:48	   10.96	       5	1	B	
14:49	   10.96	       8	1	B	
14:49	   10.95	      13	1	S	
14:49	   10.96	     210	7	B	
14:49	   10.95	      11	2	S	
14:49	   10.95	      21	2	S	
14:49	   10.96	      12	1	B	
14:49	   10.95	     100	16	S	
14:49	   10.95	      58	5	S	
14:50	   10.95	      92	1	B	
14:50	   10.96	      64	1	B	
14:50	   10.96	     105	1	B	
14:50	   10.96	       7	1	B	
14:50	   10.96	       1	1	B	
14:50	   10.96	       8	1	B	
14:50	   10.96	       3	1	B	
14:50	   10.96	      22	2	B	
14:50	   10.95	     130	6	S	
14:50	   10.97	      15	2	B	
14:50	   10.97	       1	1	B	
14:51	   11.00	      18	3	B	
14:51	   11.00	       2	1	B	
14:51	   10.95	       7	1	S	
14:51	   10.97	       3	1	S	
14:52	   10.97	       7	1	S	
14:52	   10.97	       2	1	B	
14:52	   10.95	      20	4	S	
14:52	   10.98	       2	1	B	
14:52	   10.98	       1	1	B	
14:53	   10.98	      10	1	B	
14:53	   10.95	     100	4	S	
14:53	   10.98	       7	1	B	
14:53	   10.98	       1	1	B	
14:53	   10.98	       3	2	B	
14:53	   10.95	      10	1	S	
14:53	   10.95	      47	2	S	
14:53	   10.98	       2	1	B	
14:54	   10.95	      10	2	S	
14:54	   10.95	       1	1	B	
14:54	   10.95	      10	1	B	
14:54	   10.95	       2	2	B	
14:54	   10.98	       8	2	B	
14:54	   10.98	       6	1	B	
14:55	   10.98	       8	2	B	
14:55	   10.98	      12	1	B	
14:55	   10.98	       1	1	B	
14:56	   10.96	      53	4	S	
14:56	   10.96	       1	1	S	
14:56	   10.98	       9	1	B	
14:56	   10.98	      14	2	B	
14:56	   10.98	       3	2	B	
14:56	   10.99	       3	1	B	
14:56	   10.98	       1	1	S	
14:56	   10.99	     160	3	B	
14:56	   10.99	       3	1	B	
14:56	   10.99	      12	2	B	
15:00	   11.00	     858	24	
#数据来源:通达信
