                  20210222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.64	     956	30	
09:42	    6.67	      21	2	B	
09:42	    6.67	     113	6	B	
09:42	    6.67	      10	1	S	
09:42	    6.67	      83	6	S	
09:42	    6.67	      18	4	B	
09:42	    6.67	       2	1	S	
09:42	    6.67	      10	3	
09:43	    6.68	      10	1	B	
09:43	    6.68	       4	1	B	
09:43	    6.68	      18	1	B	
09:43	    6.67	      40	3	S	
09:43	    6.68	     275	7	B	
09:43	    6.68	      39	5	B	
09:43	    6.67	      53	7	S	
09:43	    6.68	      21	1	B	
09:43	    6.68	       2	2	B	
09:43	    6.68	      18	1	B	
09:43	    6.68	      27	2	B	
09:43	    6.68	      26	2	B	
09:43	    6.68	      29	4	B	
09:43	    6.68	       1	1	B	
09:43	    6.68	      30	4	B	
09:43	    6.68	      34	4	B	
09:44	    6.68	       8	3	B	
09:44	    6.68	      16	5	B	
09:44	    6.68	      10	6	S	
09:44	    6.69	       2	1	B	
09:44	    6.69	      48	7	B	
09:44	    6.69	      10	1	B	
09:44	    6.68	      21	3	S	
09:44	    6.69	       5	1	B	
09:44	    6.69	      20	3	B	
09:44	    6.69	       5	1	B	
09:44	    6.70	     309	8	B	
09:44	    6.70	      31	11	S	
09:44	    6.70	      64	2	S	
09:44	    6.71	       8	8	B	
09:44	    6.70	     121	4	S	
09:44	    6.71	      83	3	B	
09:45	    6.71	      85	6	B	
09:45	    6.71	      54	5	S	
09:45	    6.70	     115	2	S	
09:45	    6.70	       2	1	S	
09:45	    6.71	      14	2	B	
09:45	    6.71	      48	5	B	
09:45	    6.70	      60	5	S	
09:45	    6.71	       1	1	B	
09:45	    6.71	      18	1	B	
09:45	    6.71	      18	1	B	
09:45	    6.71	      21	4	B	
09:45	    6.71	      11	2	B	
09:45	    6.72	      16	6	B	
09:45	    6.72	      18	1	B	
09:46	    6.71	     114	13	S	
09:46	    6.71	      12	10	S	
09:46	    6.71	      16	8	B	
09:46	    6.71	      16	3	B	
09:46	    6.71	      18	1	B	
09:46	    6.70	     212	9	S	
09:46	    6.70	      75	7	S	
09:46	    6.71	      23	4	B	
09:46	    6.71	       1	1	B	
09:46	    6.71	      21	2	B	
09:46	    6.71	       1	1	B	
09:46	    6.70	      63	4	S	
09:46	    6.70	      57	9	S	
09:46	    6.71	      38	3	B	
09:46	    6.70	      22	13	B	
09:46	    6.70	      40	11	B	
09:46	    6.70	       2	2	B	
09:47	    6.70	       5	5	B	
09:47	    6.70	      34	9	B	
09:47	    6.70	       1	1	B	
09:47	    6.70	      18	2	B	
09:47	    6.69	      28	3	S	
09:47	    6.69	      18	1	B	
09:47	    6.68	      23	3	S	
09:47	    6.68	       2	1	B	
09:47	    6.69	      36	2	B	
09:47	    6.69	       1	1	B	
09:47	    6.69	       1	1	B	
09:47	    6.68	      81	11	S	
09:47	    6.69	      85	7	B	
09:47	    6.68	       2	2	S	
09:47	    6.69	      27	17	B	
09:47	    6.69	      19	2	B	
09:48	    6.68	      95	3	S	
09:48	    6.67	       2	2	S	
09:48	    6.68	      18	1	B	
09:48	    6.67	      61	4	S	
09:48	    6.67	       1	1	S	
09:48	    6.68	       7	1	B	
09:48	    6.68	      38	3	B	
09:48	    6.67	      19	3	S	
09:48	    6.67	       3	3	S	
09:48	    6.67	      40	2	S	
09:48	    6.68	      66	3	B	
09:48	    6.67	       3	3	S	
09:48	    6.67	     306	5	S	
09:49	    6.67	       4	2	S	
09:49	    6.67	       2	1	S	
09:49	    6.67	       1	1	S	
09:49	    6.67	       3	3	S	
09:49	    6.68	       2	1	B	
09:49	    6.68	       4	1	B	
09:49	    6.68	      31	3	B	
09:49	    6.68	     219	3	B	
09:49	    6.67	     124	19	S	
09:49	    6.69	       2	1	B	
09:49	    6.67	      36	7	S	
09:49	    6.69	     143	3	B	
09:49	    6.68	      70	4	S	
09:49	    6.68	       1	1	S	
09:49	    6.69	      82	4	B	
09:50	    6.69	       1	1	S	
09:50	    6.70	      50	4	B	
09:50	    6.69	       4	3	S	
09:50	    6.70	       8	1	B	
09:50	    6.70	      18	1	B	
09:50	    6.70	      50	5	B	
09:50	    6.70	     200	18	B	
09:50	    6.69	     373	5	S	
09:50	    6.71	       2	2	B	
09:50	    6.69	       1	1	S	
09:50	    6.69	       1	1	S	
09:50	    6.70	       9	1	S	
09:51	    6.70	       1	1	S	
09:51	    6.70	       4	1	S	
09:51	    6.70	      14	4	S	
09:51	    6.70	     117	6	S	
09:51	    6.70	      31	3	B	
09:51	    6.70	       8	1	B	
09:51	    6.70	      35	3	B	
09:51	    6.70	      18	1	B	
09:51	    6.69	       1	1	S	
09:52	    6.70	      17	2	B	
09:52	    6.70	       1	1	S	
09:52	    6.70	      12	2	S	
09:52	    6.71	      80	12	B	
09:52	    6.71	       2	1	B	
09:52	    6.72	      46	10	B	
09:52	    6.71	       5	3	S	
09:52	    6.71	       6	3	S	
09:52	    6.71	       5	1	S	
09:52	    6.71	       2	1	S	
09:52	    6.71	      55	2	S	
09:53	    6.71	       5	1	S	
09:53	    6.71	       1	1	S	
09:53	    6.72	     185	8	B	
09:53	    6.73	      11	11	B	
09:53	    6.72	      54	7	S	
09:53	    6.72	      37	6	B	
09:53	    6.72	       1	1	B	
09:53	    6.72	      32	2	B	
09:53	    6.72	      20	2	S	
09:53	    6.72	      10	1	S	
09:53	    6.73	       8	1	B	
09:54	    6.73	      18	2	B	
09:54	    6.72	      20	6	S	
09:54	    6.72	      13	4	B	
09:54	    6.73	     290	13	B	
09:54	    6.73	       1	1	S	
09:54	    6.74	       1	1	B	
09:54	    6.73	     110	4	S	
09:54	    6.73	       2	1	S	
09:54	    6.74	      15	1	B	
09:54	    6.73	       2	1	S	
09:54	    6.74	      18	2	B	
09:54	    6.74	      25	2	B	
09:54	    6.74	       5	1	B	
09:54	    6.74	      11	1	B	
09:55	    6.74	      18	2	B	
09:55	    6.73	      43	3	S	
09:55	    6.73	      91	1	S	
09:55	    6.73	      75	14	S	
09:55	    6.73	      60	10	S	
09:55	    6.74	       4	2	B	
09:55	    6.73	      18	4	B	
09:55	    6.73	      14	3	B	
09:55	    6.73	       4	4	S	
09:55	    6.73	      25	1	B	
09:55	    6.73	       1	1	S	
09:55	    6.73	      17	2	S	
09:55	    6.73	      56	7	S	
09:55	    6.73	     118	6	S	
09:55	    6.73	     110	22	S	
09:56	    6.73	       3	1	B	
09:56	    6.74	      20	3	B	
09:56	    6.73	       6	2	S	
09:56	    6.73	       6	1	B	
09:56	    6.73	       1	1	S	
09:56	    6.73	       2	1	S	
09:56	    6.73	       9	3	S	
09:56	    6.73	       5	2	B	
09:56	    6.73	       3	2	B	
09:56	    6.72	     175	7	S	
09:56	    6.72	       6	3	S	
09:56	    6.72	       5	1	S	
09:56	    6.73	       1	1	B	
09:57	    6.72	      18	1	B	
09:57	    6.73	      15	2	B	
09:57	    6.73	      18	3	B	
09:57	    6.73	      18	2	B	
09:57	    6.73	      10	1	B	
09:57	    6.73	      18	1	B	
09:57	    6.73	      18	1	B	
09:57	    6.73	       1	1	B	
09:57	    6.73	      18	1	B	
09:57	    6.73	      10	1	B	
09:58	    6.73	       2	2	S	
09:58	    6.73	       1	1	
09:58	    6.74	       2	1	B	
09:58	    6.74	      20	2	B	
09:58	    6.73	       5	1	S	
09:58	    6.73	      10	1	S	
09:58	    6.73	      10	1	S	
09:58	    6.73	      56	2	S	
09:58	    6.74	      33	3	B	
09:58	    6.74	      60	5	B	
09:58	    6.74	      18	1	B	
09:59	    6.73	      30	4	S	
09:59	    6.74	       5	1	B	
09:59	    6.73	      10	1	S	
09:59	    6.74	      27	4	B	
09:59	    6.74	       3	1	B	
09:59	    6.74	      18	2	B	
09:59	    6.74	     119	10	B	
09:59	    6.74	      31	5	B	
09:59	    6.73	      72	6	S	
09:59	    6.73	      14	9	B	
09:59	    6.73	     132	25	S	
10:00	    6.73	       6	4	S	
10:00	    6.73	       2	1	S	
10:00	    6.74	       2	1	B	
10:00	    6.73	      15	4	S	
10:00	    6.73	      32	4	S	
10:00	    6.72	      19	2	S	
10:00	    6.72	      11	1	S	
10:00	    6.72	       2	2	S	
10:00	    6.72	      15	1	S	
10:00	    6.71	     187	13	S	
10:00	    6.71	     142	32	B	
10:00	    6.71	       1	1	S	
10:00	    6.72	      10	2	B	
10:01	    6.72	      18	4	B	
10:01	    6.71	       1	1	S	
10:01	    6.71	      11	6	S	
10:01	    6.71	       5	1	S	
10:01	    6.72	      14	3	B	
10:01	    6.71	      78	26	S	
10:01	    6.71	      14	10	B	
10:01	    6.71	       5	1	B	
10:01	    6.71	       3	2	S	
10:01	    6.71	       5	1	S	
10:02	    6.71	       2	2	S	
10:02	    6.71	      21	4	S	
10:02	    6.71	      18	1	B	
10:02	    6.71	     203	16	B	
10:02	    6.71	      84	4	S	
10:02	    6.71	       4	1	B	
10:02	    6.71	      18	5	B	
10:02	    6.71	      25	5	S	
10:02	    6.70	      13	5	S	
10:02	    6.71	      43	10	B	
10:02	    6.71	       3	1	B	
10:02	    6.70	      35	5	S	
10:02	    6.70	      31	5	S	
10:03	    6.70	      18	1	B	
10:03	    6.70	      18	1	B	
10:03	    6.70	       4	1	B	
10:03	    6.70	      18	2	B	
10:03	    6.70	       3	1	B	
10:03	    6.70	      18	1	B	
10:03	    6.69	       8	1	S	
10:03	    6.70	       8	1	B	
10:03	    6.70	      18	4	B	
10:03	    6.69	      34	3	S	
10:04	    6.69	      15	1	S	
10:04	    6.70	       3	2	B	
10:04	    6.70	      18	1	B	
10:04	    6.70	      37	3	B	
10:04	    6.70	      10	1	B	
10:04	    6.70	      18	1	B	
10:04	    6.70	      14	2	B	
10:04	    6.70	       1	1	S	
10:04	    6.70	       1	1	S	
10:04	    6.70	       9	1	S	
10:04	    6.71	      11	2	B	
10:04	    6.71	      18	1	B	
10:04	    6.70	      54	8	S	
10:04	    6.70	       4	2	B	
10:05	    6.70	       5	2	S	
10:05	    6.70	      15	3	S	
10:05	    6.71	      11	2	B	
10:05	    6.71	      50	1	B	
10:05	    6.71	      18	1	B	
10:05	    6.71	      18	1	B	
10:05	    6.71	      28	3	B	
10:05	    6.70	      12	2	S	
10:05	    6.70	      10	2	S	
10:06	    6.70	       2	2	S	
10:06	    6.71	       1	1	B	
10:06	    6.71	      18	1	B	
10:06	    6.71	      47	1	B	
10:06	    6.71	      20	2	B	
10:06	    6.71	      18	1	B	
10:06	    6.70	      62	9	S	
10:06	    6.70	      39	3	B	
10:06	    6.70	      51	5	B	
10:06	    6.70	      89	8	B	
10:06	    6.70	       8	3	S	
10:07	    6.70	      20	5	S	
10:07	    6.71	       3	1	B	
10:07	    6.70	      68	12	S	
10:07	    6.70	       1	1	S	
10:07	    6.71	     119	16	B	
10:07	    6.73	     529	31	B	
10:07	    6.73	     528	24	B	
10:07	    6.74	      69	9	B	
10:08	    6.74	      12	4	S	
10:08	    6.75	     429	30	B	
10:08	    6.76	       7	4	B	
10:08	    6.75	       4	1	S	
10:08	    6.76	       3	2	B	
10:08	    6.76	       1	1	B	
10:08	    6.75	      70	1	S	
10:08	    6.75	      88	1	S	
10:08	    6.75	      48	4	S	
10:08	    6.76	      20	1	B	
10:08	    6.75	      45	2	S	
10:08	    6.75	     266	6	S	
10:08	    6.75	      63	16	S	
10:08	    6.74	      15	2	S	
10:09	    6.75	      90	9	B	
10:09	    6.75	      27	3	B	
10:09	    6.74	       9	1	B	
10:09	    6.74	      22	2	B	
10:09	    6.74	      12	2	B	
10:09	    6.75	       2	2	B	
10:09	    6.75	      18	4	B	
10:09	    6.75	      22	5	B	
10:09	    6.75	      18	3	B	
10:09	    6.73	      50	5	S	
10:10	    6.75	      14	4	B	
10:10	    6.75	      20	3	B	
10:10	    6.73	      77	6	S	
10:10	    6.73	      37	6	B	
10:10	    6.75	      33	3	B	
10:11	    6.74	      18	1	
10:11	    6.75	     160	5	B	
10:11	    6.75	       3	2	S	
10:11	    6.75	      14	1	B	
10:11	    6.75	      23	3	S	
10:11	    6.75	      25	3	S	
10:11	    6.75	      16	2	S	
10:11	    6.76	     372	17	B	
10:11	    6.76	       5	2	S	
10:12	    6.77	       1	1	B	
10:12	    6.77	      18	2	B	
10:12	    6.77	       9	1	B	
10:12	    6.77	      19	2	B	
10:12	    6.77	      18	2	B	
10:12	    6.77	      50	2	B	
10:12	    6.77	      18	3	B	
10:12	    6.76	      19	2	S	
10:12	    6.76	      34	8	B	
10:12	    6.75	      30	4	S	
10:12	    6.75	       5	1	S	
10:12	    6.75	       5	2	S	
10:13	    6.76	      54	5	B	
10:13	    6.75	       4	4	S	
10:13	    6.76	      18	1	B	
10:13	    6.75	      25	4	S	
10:13	    6.76	     132	5	B	
10:13	    6.76	       7	4	S	
10:13	    6.76	       3	1	S	
10:13	    6.76	       3	2	S	
10:13	    6.76	       1	1	S	
10:13	    6.76	       2	2	S	
10:13	    6.76	       3	2	S	
10:13	    6.76	       2	1	S	
10:13	    6.76	      16	2	S	
10:13	    6.77	      22	2	B	
10:13	    6.77	      18	1	B	
10:14	    6.77	      33	4	B	
10:14	    6.76	       1	1	S	
10:14	    6.76	      21	2	S	
10:14	    6.76	       2	1	S	
10:14	    6.76	       6	2	S	
10:14	    6.76	      55	3	S	
10:14	    6.76	     165	24	S	
10:14	    6.75	      50	2	S	
10:14	    6.75	      24	1	S	
10:14	    6.75	       5	1	S	
10:14	    6.75	       1	1	S	
10:14	    6.75	       2	1	S	
10:14	    6.75	      15	1	S	
10:15	    6.76	       1	1	B	
10:15	    6.76	      50	5	B	
10:15	    6.76	      22	3	B	
10:15	    6.76	      11	2	B	
10:15	    6.76	      20	3	B	
10:15	    6.76	      10	3	B	
10:15	    6.76	      30	1	S	
10:15	    6.77	       6	2	B	
10:15	    6.77	      18	1	B	
10:15	    6.77	      18	1	B	
10:15	    6.77	       5	1	B	
10:15	    6.77	      50	4	B	
10:16	    6.77	     286	6	B	
10:16	    6.78	      16	7	B	
10:16	    6.78	      72	19	B	
10:16	    6.78	      38	8	B	
10:16	    6.78	      15	2	B	
10:16	    6.78	      69	4	B	
10:16	    6.78	     115	14	B	
10:16	    6.78	       5	1	S	
10:16	    6.78	       1	1	S	
10:16	    6.78	       3	1	S	
10:16	    6.79	       4	1	B	
10:16	    6.78	      15	1	S	
10:16	    6.78	      15	2	S	
10:16	    6.78	       4	2	S	
10:17	    6.78	       4	1	S	
10:17	    6.78	      77	8	S	
10:17	    6.78	      30	3	B	
10:17	    6.77	       2	1	S	
10:17	    6.78	       4	2	B	
10:17	    6.78	      18	1	B	
10:17	    6.77	       7	4	S	
10:17	    6.78	       5	1	B	
10:18	    6.79	      20	1	B	
10:18	    6.78	       1	1	S	
10:18	    6.79	       3	1	B	
10:18	    6.79	       3	1	B	
10:18	    6.79	      18	2	B	
10:18	    6.79	      20	2	B	
10:18	    6.79	      18	2	B	
10:18	    6.79	      18	2	B	
10:18	    6.79	      30	2	B	
10:18	    6.79	      18	3	B	
10:18	    6.79	      40	4	B	
10:19	    6.78	      98	5	S	
10:19	    6.79	      52	1	B	
10:19	    6.79	       1	1	B	
10:19	    6.79	      18	1	B	
10:19	    6.79	       1	1	B	
10:19	    6.78	     248	10	S	
10:19	    6.79	      11	6	B	
10:19	    6.79	      18	5	B	
10:19	    6.79	      18	2	B	
10:19	    6.79	      20	2	B	
10:19	    6.79	      14	1	B	
10:20	    6.77	     109	6	S	
10:20	    6.79	       1	1	B	
10:20	    6.79	      11	4	B	
10:20	    6.79	      18	2	B	
10:20	    6.79	       7	1	B	
10:20	    6.79	       1	1	B	
10:20	    6.79	      18	1	B	
10:20	    6.79	      18	3	B	
10:20	    6.79	      40	1	B	
10:20	    6.79	      18	3	B	
10:20	    6.79	      20	1	B	
10:20	    6.79	      18	1	B	
10:20	    6.79	       5	1	B	
10:21	    6.78	       7	2	S	
10:21	    6.77	      16	3	S	
10:21	    6.79	       1	1	B	
10:21	    6.78	      20	3	B	
10:21	    6.78	      18	1	B	
10:21	    6.77	      16	1	S	
10:21	    6.78	       1	1	B	
10:21	    6.78	     138	5	B	
10:21	    6.78	       1	1	B	
10:21	    6.77	      23	2	S	
10:22	    6.78	       3	1	B	
10:22	    6.77	       5	3	S	
10:22	    6.77	      12	5	S	
10:23	    6.77	       1	1	S	
10:23	    6.77	      20	1	S	
10:23	    6.77	       2	2	S	
10:23	    6.78	       1	1	B	
10:23	    6.78	      18	1	B	
10:23	    6.78	      18	1	B	
10:23	    6.78	      20	1	B	
10:23	    6.78	      20	3	B	
10:23	    6.78	      18	1	B	
10:23	    6.78	       1	1	B	
10:23	    6.78	      24	3	B	
10:23	    6.78	      53	8	B	
10:23	    6.78	      24	4	S	
10:24	    6.79	      50	5	B	
10:24	    6.78	      20	3	S	
10:24	    6.79	      17	2	B	
10:24	    6.79	      34	3	B	
10:24	    6.79	      18	1	B	
10:24	    6.78	      16	2	S	
10:24	    6.79	      74	1	B	
10:24	    6.79	      78	5	B	
10:24	    6.79	      38	3	B	
10:24	    6.79	       5	1	B	
10:24	    6.79	      18	2	B	
10:24	    6.79	       8	1	B	
10:24	    6.80	     127	12	B	
10:24	    6.80	     148	11	B	
10:24	    6.80	      28	2	B	
10:24	    6.80	      39	3	B	
10:24	    6.80	      17	1	B	
10:25	    6.79	       1	1	S	
10:25	    6.80	     575	23	B	
10:25	    6.81	      14	3	B	
10:25	    6.81	      71	3	B	
10:25	    6.81	      18	1	B	
10:25	    6.81	       1	1	B	
10:25	    6.81	       3	2	B	
10:25	    6.81	       8	1	B	
10:25	    6.81	      32	4	B	
10:25	    6.81	      33	3	B	
10:25	    6.81	      19	1	B	
10:25	    6.81	     104	2	B	
10:25	    6.80	      10	2	S	
10:25	    6.81	      44	5	B	
10:25	    6.81	      21	2	B	
10:25	    6.81	      41	3	B	
10:26	    6.80	       1	1	S	
10:26	    6.80	      12	2	S	
10:26	    6.81	      26	3	B	
10:26	    6.81	      88	11	B	
10:26	    6.81	     165	1	B	
10:26	    6.81	       1	1	B	
10:26	    6.81	      18	1	B	
10:26	    6.81	      18	1	B	
10:26	    6.81	       8	1	B	
10:26	    6.81	      18	1	B	
10:26	    6.81	      17	1	B	
10:26	    6.81	      35	1	B	
10:27	    6.81	      18	1	B	
10:27	    6.81	      45	10	B	
10:27	    6.81	      18	1	B	
10:27	    6.81	       6	2	B	
10:27	    6.81	      18	1	B	
10:27	    6.82	     185	9	B	
10:27	    6.81	      37	3	S	
10:27	    6.81	      23	4	S	
10:27	    6.81	       5	1	B	
10:27	    6.81	      18	1	B	
10:27	    6.82	      27	7	B	
10:27	    6.81	       1	1	
10:28	    6.81	      66	3	B	
10:28	    6.81	      13	2	B	
10:28	    6.82	      31	1	B	
10:28	    6.82	      18	1	B	
10:28	    6.82	      20	1	B	
10:28	    6.82	      18	2	B	
10:28	    6.81	      65	5	S	
10:28	    6.82	     313	10	B	
10:28	    6.83	      38	11	B	
10:28	    6.82	       2	1	S	
10:28	    6.83	       1	1	B	
10:28	    6.83	      26	3	B	
10:28	    6.83	      35	5	B	
10:28	    6.83	      14	2	B	
10:28	    6.83	      18	2	B	
10:29	    6.83	       6	1	B	
10:29	    6.83	       6	2	B	
10:29	    6.83	      62	2	B	
10:29	    6.82	      54	10	S	
10:29	    6.83	       1	1	B	
10:29	    6.83	      49	3	B	
10:29	    6.83	      55	7	B	
10:29	    6.84	      36	3	B	
10:29	    6.84	      36	2	B	
10:29	    6.84	      43	4	B	
10:29	    6.84	       4	1	B	
10:29	    6.83	     116	8	S	
10:29	    6.84	     119	20	B	
10:29	    6.83	      24	2	S	
10:29	    6.83	      30	3	B	
10:29	    6.83	      65	1	B	
10:29	    6.83	      18	1	B	
10:29	    6.83	     121	1	B	
10:29	    6.83	      43	4	B	
10:29	    6.84	      97	11	B	
10:30	    6.83	      21	3	S	
10:30	    6.84	       1	1	B	
10:30	    6.84	       2	1	B	
10:30	    6.84	      18	4	B	
10:30	    6.84	      10	1	B	
10:30	    6.83	      82	11	S	
10:30	    6.83	      59	11	S	
10:30	    6.83	       1	1	B	
10:30	    6.83	      72	5	B	
10:30	    6.83	      10	2	B	
10:30	    6.83	       3	2	B	
10:30	    6.83	     164	14	B	
10:30	    6.84	     431	43	B	
10:30	    6.84	      24	7	B	
10:31	    6.84	     121	32	B	
10:31	    6.83	      10	2	S	
10:31	    6.85	     213	14	B	
10:31	    6.85	      87	5	B	
10:31	    6.85	      33	2	B	
10:31	    6.85	      30	2	B	
10:31	    6.85	      19	2	B	
10:31	    6.84	       1	1	S	
10:31	    6.84	       1	1	S	
10:31	    6.84	       1	1	S	
10:31	    6.84	       4	2	S	
10:31	    6.84	      25	5	S	
10:31	    6.84	       4	2	S	
10:31	    6.84	       8	4	S	
10:31	    6.84	       6	2	S	
10:31	    6.84	     131	19	S	
10:31	    6.84	      20	4	S	
10:31	    6.84	      14	3	S	
10:32	    6.84	       7	2	S	
10:32	    6.84	      18	4	S	
10:32	    6.84	      58	15	S	
10:32	    6.84	     349	16	S	
10:32	    6.83	       5	2	S	
10:32	    6.83	      80	5	S	
10:32	    6.83	     287	4	S	
10:32	    6.83	     406	28	S	
10:32	    6.85	     412	10	B	
10:32	    6.84	     112	6	B	
10:32	    6.85	      72	4	B	
10:32	    6.85	      19	3	B	
10:32	    6.84	       1	1	S	
10:32	    6.84	      11	3	S	
10:32	    6.84	      36	2	S	
10:32	    6.84	      59	5	S	
10:32	    6.84	       8	8	S	
10:32	    6.84	      22	9	S	
10:32	    6.84	      24	4	S	
10:32	    6.84	       5	3	S	
10:33	    6.84	      30	4	S	
10:33	    6.83	       4	1	S	
10:33	    6.83	       1	1	S	
10:33	    6.84	       5	3	B	
10:33	    6.83	       4	1	S	
10:33	    6.83	       3	1	S	
10:33	    6.84	      31	6	B	
10:33	    6.84	      19	5	B	
10:33	    6.84	      37	3	B	
10:33	    6.84	      96	9	B	
10:33	    6.84	       3	2	S	
10:33	    6.85	      47	6	B	
10:33	    6.84	      48	3	S	
10:33	    6.84	      61	9	B	
10:33	    6.84	      14	3	B	
10:33	    6.85	      36	7	B	
10:33	    6.85	      18	3	B	
10:33	    6.84	       3	2	S	
10:33	    6.84	       5	2	S	
10:33	    6.84	       7	2	S	
10:34	    6.85	       3	2	B	
10:34	    6.84	       2	1	S	
10:34	    6.84	       7	3	S	
10:34	    6.85	       3	3	B	
10:34	    6.85	       5	2	B	
10:34	    6.85	      43	14	B	
10:34	    6.85	      41	6	B	
10:34	    6.85	       6	1	B	
10:34	    6.85	       3	1	B	
10:34	    6.85	      18	1	B	
