                  20130906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	    9.54	      30	0	B	
10:06	    9.54	      11	0	B	
10:06	    9.53	      19	0	S	
10:06	    9.54	      17	0	B	
10:06	    9.54	     130	0	B	
10:06	    9.53	       4	0	S	
10:06	    9.53	     187	0	B	
10:07	    9.53	      75	0	B	
10:07	    9.52	       3	0	S	
10:07	    9.55	     127	0	B	
10:07	    9.52	      59	0	S	
10:07	    9.52	      21	0	B	
10:07	    9.52	       5	0	B	
10:07	    9.52	      15	0	B	
10:07	    9.55	     141	0	B	
10:07	    9.55	      27	0	B	
10:07	    9.53	      20	0	S	
10:07	    9.55	      82	0	B	
10:07	    9.55	       8	0	B	
10:07	    9.55	      11	0	B	
10:07	    9.55	      20	0	B	
10:08	    9.54	      21	0	S	
10:08	    9.54	       9	0	S	
10:08	    9.56	     200	0	B	
10:08	    9.56	       7	0	B	
10:08	    9.56	      37	0	B	
10:08	    9.55	      13	0	S	
10:08	    9.55	      20	0	S	
10:08	    9.55	      18	0	S	
10:08	    9.55	      32	0	B	
10:08	    9.56	      31	0	B	
10:09	    9.56	      16	0	B	
10:09	    9.56	      12	0	B	
10:09	    9.55	       4	0	S	
10:09	    9.54	      12	0	S	
10:09	    9.54	      47	0	S	
10:09	    9.53	      97	0	S	
10:09	    9.53	      44	0	B	
10:09	    9.54	      20	0	B	
10:10	    9.54	       1	0	B	
10:10	    9.52	      20	0	S	
10:10	    9.53	      17	0	B	
10:10	    9.52	       5	0	S	
10:10	    9.52	      16	0	S	
10:10	    9.52	      10	0	B	
10:10	    9.52	      14	0	B	
10:10	    9.52	      23	0	S	
10:10	    9.52	       7	0	S	
10:10	    9.52	       1	0	S	
10:11	    9.52	       7	0	S	
10:11	    9.53	      17	0	B	
10:11	    9.52	      14	0	S	
10:11	    9.53	       1	0	B	
10:11	    9.53	       9	0	S	
10:11	    9.53	      74	0	B	
10:11	    9.53	       3	0	B	
10:11	    9.52	      53	0	S	
10:11	    9.52	      33	0	B	
10:12	    9.52	      26	0	B	
10:12	    9.52	      60	0	B	
10:12	    9.52	       1	0	S	
10:12	    9.51	      10	0	S	
10:12	    9.51	      10	0	B	
10:12	    9.52	      14	0	B	
10:12	    9.50	      13	0	S	
10:12	    9.50	      12	0	S	
10:12	    9.51	      12	0	S	
10:13	    9.51	      19	0	S	
10:13	    9.51	      37	0	S	
10:13	    9.50	      30	0	S	
10:13	    9.51	       5	0	S	
10:13	    9.51	       5	0	S	
10:14	    9.51	      37	0	S	
10:14	    9.52	      17	0	B	
10:14	    9.51	      10	0	S	
10:14	    9.51	      41	0	S	
10:14	    9.51	       2	0	S	
10:14	    9.52	      20	0	B	
10:14	    9.52	      10	0	B	
10:15	    9.51	      36	0	S	
10:15	    9.52	       5	0	B	
10:15	    9.52	       3	0	S	
10:15	    9.52	      20	0	S	
10:15	    9.52	      20	0	S	
10:15	    9.52	      10	0	S	
10:15	    9.53	       3	0	B	
10:15	    9.51	      53	0	S	
10:16	    9.51	       4	0	S	
10:16	    9.51	      17	0	B	
10:16	    9.52	      20	0	B	
10:16	    9.50	      56	0	S	
10:16	    9.50	      10	0	B	
10:16	    9.49	      10	0	S	
10:16	    9.49	      19	0	S	
10:17	    9.50	       8	0	B	
10:17	    9.49	       5	0	S	
10:17	    9.49	      50	0	S	
10:17	    9.50	       1	0	B	
10:17	    9.49	      16	0	S	
10:17	    9.49	      10	0	S	
10:18	    9.49	       5	0	S	
10:18	    9.49	       6	0	S	
10:18	    9.50	       7	0	B	
10:18	    9.49	       1	0	S	
10:19	    9.48	      27	0	S	
10:19	    9.48	      22	0	B	
10:19	    9.49	       8	0	B	
10:19	    9.48	      13	0	S	
10:20	    9.47	      10	0	S	
10:20	    9.47	      10	0	S	
10:20	    9.47	       1	0	S	
10:20	    9.48	      56	0	B	
10:20	    9.48	      12	0	B	
10:20	    9.48	      19	0	B	
10:20	    9.48	      20	0	S	
10:21	    9.48	      46	0	S	
10:21	    9.48	      80	0	B	
10:21	    9.47	      10	0	S	
10:22	    9.47	      10	0	S	
10:22	    9.48	      16	0	B	
10:22	    9.48	      43	0	B	
10:22	    9.47	      10	0	S	
10:22	    9.48	      62	0	B	
10:23	    9.49	      10	0	B	
10:23	    9.48	      10	0	S	
10:23	    9.48	      57	0	S	
10:23	    9.48	      21	0	B	
10:23	    9.48	      15	0	B	
10:23	    9.48	     100	0	B	
10:23	    9.48	      43	0	B	
10:24	    9.48	      25	0	B	
10:24	    9.47	     157	0	S	
10:24	    9.48	     234	0	B	
10:24	    9.49	       5	0	B	
10:25	    9.49	     100	0	B	
10:25	    9.48	      60	0	S	
10:25	    9.48	       3	0	S	
10:25	    9.48	      50	0	S	
10:25	    9.48	      52	0	S	
10:25	    9.49	     200	0	B	
10:26	    9.49	      20	0	B	
10:26	    9.49	      17	0	B	
10:26	    9.49	       5	0	B	
10:26	    9.49	      30	0	B	
10:26	    9.48	      13	0	S	
10:27	    9.48	      15	0	S	
10:27	    9.48	       3	0	S	
10:28	    9.49	     431	0	B	
10:28	    9.49	       5	0	B	
10:28	    9.49	      17	0	B	
10:28	    9.49	      10	0	S	
10:28	    9.50	       5	0	B	
10:28	    9.50	      75	0	B	
10:28	    9.50	       3	0	B	
10:29	    9.50	      34	0	B	
10:29	    9.50	      49	0	B	
10:29	    9.50	      20	0	B	
10:29	    9.50	       9	0	B	
10:29	    9.50	      10	0	B	
10:29	    9.50	      30	0	B	
10:29	    9.50	       1	0	B	
10:30	    9.50	      42	0	B	
10:30	    9.50	      10	0	B	
10:30	    9.50	       2	0	B	
10:30	    9.50	      65	0	B	
10:30	    9.50	      10	0	B	
10:30	    9.51	       1	0	B	
10:30	    9.50	       7	0	S	
10:31	    9.50	      20	0	S	
10:31	    9.50	      43	0	S	
10:31	    9.50	       6	0	B	
10:32	    9.50	      46	0	B	
10:32	    9.49	      10	0	S	
10:32	    9.50	      35	0	B	
10:32	    9.50	      13	0	S	
10:32	    9.50	       1	0	S	
10:33	    9.50	       2	0	B	
10:33	    9.50	      10	0	B	
10:33	    9.49	      30	0	S	
10:33	    9.50	       5	0	B	
10:33	    9.50	      23	0	B	
10:34	    9.52	     323	0	B	
10:34	    9.52	       3	0	S	
10:34	    9.53	      10	0	B	
10:34	    9.53	      50	0	B	
10:34	    9.53	       3	0	B	
10:34	    9.52	      24	0	S	
10:34	    9.52	     136	0	S	
10:34	    9.52	      50	0	S	
10:35	    9.52	      75	0	B	
10:35	    9.52	      10	0	S	
10:35	    9.52	     110	0	S	
10:35	    9.52	       8	0	S	
10:35	    9.52	     100	0	S	
10:35	    9.51	     106	0	S	
10:35	    9.51	       3	0	B	
10:36	    9.51	       8	0	B	
10:36	    9.51	      33	0	B	
10:36	    9.51	      10	0	S	
10:36	    9.52	     120	0	B	
10:36	    9.52	      18	0	S	
10:36	    9.52	      10	0	S	
10:36	    9.52	       5	0	S	
10:37	    9.53	       5	0	B	
10:37	    9.53	      20	0	B	
10:37	    9.52	       2	0	S	
10:37	    9.52	       5	0	S	
10:37	    9.52	      20	0	S	
10:37	    9.52	      10	0	S	
10:38	    9.52	     100	0	S	
10:38	    9.52	      10	0	S	
10:38	    9.52	      14	0	S	
10:38	    9.52	       5	0	S	
10:38	    9.52	      28	0	S	
10:38	    9.53	      10	0	B	
10:38	    9.52	      16	0	S	
10:38	    9.53	      29	0	B	
10:38	    9.52	       8	0	S	
10:38	    9.52	      10	0	S	
10:39	    9.52	       5	0	S	
10:39	    9.53	      11	0	B	
10:39	    9.52	      14	0	S	
10:39	    9.52	      11	0	S	
10:39	    9.53	      36	0	B	
10:39	    9.52	       5	0	S	
10:39	    9.53	       9	0	B	
10:39	    9.53	       3	0	B	
10:40	    9.52	      10	0	S	
10:40	    9.52	      10	0	S	
10:40	    9.53	       2	0	B	
10:40	    9.52	      39	0	S	
10:40	    9.52	      10	0	B	
10:40	    9.53	      35	0	B	
10:40	    9.52	       3	0	B	
10:40	    9.53	      50	0	B	
10:41	    9.52	      10	0	S	
10:41	    9.53	      23	0	B	
10:41	    9.53	      20	0	B	
10:41	    9.53	       2	0	B	
10:41	    9.53	      20	0	B	
10:41	    9.52	       5	0	S	
10:42	    9.52	      10	0	S	
10:42	    9.52	       5	0	S	
10:42	    9.52	      10	0	S	
10:42	    9.53	     122	0	B	
10:42	    9.53	       5	0	S	
10:42	    9.52	      33	0	S	
10:42	    9.53	       4	0	B	
10:43	    9.53	       2	0	B	
10:43	    9.52	       2	0	S	
10:43	    9.52	       3	0	S	
10:43	    9.52	       4	0	S	
10:43	    9.52	      10	0	S	
10:43	    9.52	      27	0	S	
10:43	    9.51	       0	0	S	
10:43	    9.51	      10	0	S	
10:44	    9.52	      10	0	B	
10:44	    9.51	      20	0	S	
10:44	    9.52	      10	0	B	
10:44	    9.52	      10	0	B	
10:44	    9.51	       3	0	S	
10:44	    9.52	      10	0	B	
10:44	    9.52	      10	0	B	
10:44	    9.52	      10	0	B	
10:44	    9.52	      10	0	B	
10:44	    9.51	      30	0	S	
10:44	    9.52	      20	0	B	
10:44	    9.52	       9	0	B	
10:45	    9.52	      10	0	B	
10:45	    9.52	      15	0	B	
10:45	    9.52	      55	0	B	
10:45	    9.52	       1	0	S	
10:45	    9.53	      10	0	B	
10:45	    9.53	      10	0	B	
10:45	    9.53	      10	0	B	
10:45	    9.53	      10	0	B	
10:45	    9.52	      13	0	S	
10:45	    9.53	      35	0	B	
10:46	    9.53	       5	0	B	
10:46	    9.53	      10	0	B	
10:46	    9.53	      60	0	B	
10:46	    9.52	       5	0	S	
10:47	    9.53	      52	0	B	
10:47	    9.54	       6	0	B	
10:47	    9.53	       8	0	S	
10:47	    9.53	      18	0	S	
10:47	    9.54	      28	0	B	
10:48	    9.54	       6	0	B	
10:48	    9.54	      10	0	B	
10:48	    9.54	     257	0	B	
10:48	    9.53	      53	0	S	
10:48	    9.53	       6	0	B	
10:48	    9.53	       4	0	B	
10:49	    9.54	       6	0	B	
10:49	    9.51	     162	0	S	
10:49	    9.51	      45	0	B	
10:49	    9.51	      24	0	B	
10:50	    9.52	      20	0	S	
10:50	    9.53	      37	0	B	
10:50	    9.53	       5	0	B	
10:51	    9.53	       2	0	B	
10:51	    9.53	      17	0	B	
10:51	    9.52	      10	0	S	
10:51	    9.53	       6	0	B	
10:51	    9.52	       1	0	S	
10:52	    9.52	       9	0	B	
10:52	    9.52	      10	0	B	
10:53	    9.53	      17	0	B	
10:53	    9.52	       7	0	S	
10:53	    9.51	       7	0	S	
10:54	    9.52	      17	0	B	
10:54	    9.52	      18	0	B	
10:55	    9.52	       6	0	B	
10:55	    9.52	      11	0	B	
10:55	    9.51	      50	0	S	
10:56	    9.53	      17	0	B	
10:56	    9.52	       8	0	B	
10:56	    9.52	      12	0	B	
10:56	    9.53	      20	0	B	
10:56	    9.53	      10	0	B	
10:56	    9.53	       8	0	B	
10:57	    9.53	      17	0	B	
10:57	    9.53	       4	0	B	
10:57	    9.52	      10	0	S	
10:57	    9.53	       1	0	S	
10:58	    9.54	      17	0	B	
10:58	    9.53	      10	0	S	
10:58	    9.53	      10	0	S	
10:59	    9.54	      17	0	B	
10:59	    9.53	      30	0	S	
10:59	    9.53	       9	0	S	
10:59	    9.53	      10	0	B	
11:00	    9.52	       3	0	S	
11:00	    9.52	      10	0	S	
11:00	    9.53	      17	0	B	
11:00	    9.52	       5	0	S	
11:00	    9.52	      20	0	S	
11:00	    9.52	       3	0	S	
11:01	    9.52	       5	0	B	
11:01	    9.52	       1	0	S	
11:01	    9.52	      11	0	S	
11:01	    9.52	       4	0	B	
11:02	    9.53	      82	0	B	
11:02	    9.53	      17	0	B	
11:02	    9.53	      20	0	B	
11:02	    9.53	       9	0	B	
11:03	    9.52	      15	0	S	
11:03	    9.54	      17	0	B	
11:03	    9.52	      12	0	S	
11:03	    9.53	      25	0	B	
11:04	    9.54	      17	0	B	
11:04	    9.53	       7	0	S	
11:04	    9.54	       5	0	B	
11:04	    9.53	      20	0	S	
11:04	    9.53	       6	0	S	
11:05	    9.53	      24	0	B	
11:05	    9.53	      10	0	S	
11:05	    9.53	      30	0	S	
11:05	    9.53	      10	0	S	
11:06	    9.53	       5	0	B	
11:06	    9.53	       5	0	B	
11:06	    9.53	      10	0	S	
11:06	    9.53	      10	0	S	
11:06	    9.54	       2	0	B	
11:07	    9.53	       2	0	S	
11:07	    9.54	       4	0	B	
11:07	    9.54	      17	0	B	
11:07	    9.54	       3	0	B	
11:07	    9.54	       9	0	B	
11:07	    9.54	       3	0	B	
11:08	    9.53	     100	0	S	
11:08	    9.54	      17	0	B	
11:08	    9.54	      11	0	B	
11:08	    9.53	       1	0	S	
11:08	    9.53	       4	0	S	
11:09	    9.53	       6	0	S	
11:09	    9.54	      17	0	B	
11:09	    9.54	      10	0	B	
11:09	    9.54	       4	0	B	
11:09	    9.54	       7	0	B	
11:10	    9.54	      17	0	B	
11:10	    9.54	       2	0	B	
11:10	    9.53	      10	0	S	
11:10	    9.53	       6	0	S	
11:11	    9.53	       3	0	S	
11:11	    9.54	      17	0	B	
11:11	    9.52	      50	0	S	
11:12	    9.53	       3	0	B	
11:12	    9.53	      10	0	S	
11:13	    9.54	       8	0	B	
11:13	    9.54	      17	0	B	
11:13	    9.53	      50	0	S	
11:14	    9.54	       5	0	B	
11:14	    9.54	      17	0	B	
11:14	    9.54	       7	0	B	
11:14	    9.54	       1	0	B	
11:15	    9.54	      17	0	B	
11:15	    9.54	      30	0	B	
11:15	    9.53	      21	0	S	
11:15	    9.53	       3	0	S	
11:16	    9.53	      17	0	B	
11:16	    9.53	      10	0	B	
11:16	    9.52	       9	0	S	
11:16	    9.52	      11	0	B	
11:16	    9.53	      26	0	S	
11:17	    9.53	      17	0	B	
11:17	    9.53	       2	0	B	
11:17	    9.53	     103	0	B	
11:18	    9.54	      17	0	B	
11:18	    9.53	       7	0	S	
11:18	    9.53	       7	0	B	
11:19	    9.53	      17	0	B	
11:20	    9.53	      17	0	B	
11:20	    9.53	      18	0	B	
11:20	    9.53	       1	0	B	
11:21	    9.53	      17	0	B	
11:21	    9.53	      71	0	B	
11:21	    9.53	       3	0	S	
11:22	    9.53	      20	0	S	
11:22	    9.54	       3	0	B	
11:22	    9.54	      17	0	B	
11:23	    9.53	      73	0	S	
11:23	    9.54	      27	0	B	
11:23	    9.53	       6	0	S	
11:23	    9.53	       3	0	B	
11:24	    9.54	      12	0	B	
11:24	    9.54	      17	0	B	
11:24	    9.53	      10	0	S	
11:24	    9.53	      30	0	S	
11:24	    9.53	      20	0	B	
11:25	    9.54	      17	0	B	
11:25	    9.53	       1	0	S	
11:25	    9.53	      12	0	S	
11:26	    9.53	       7	0	B	
11:26	    9.53	      11	0	B	
11:26	    9.53	       6	0	S	
11:27	    9.53	      25	0	B	
11:27	    9.53	       9	0	B	
11:27	    9.54	       3	0	B	
11:28	    9.54	      41	0	B	
11:28	    9.54	       2	0	B	
11:28	    9.54	       7	0	B	
11:28	    9.54	     138	0	B	
11:28	    9.53	      29	0	S	
11:29	    9.53	      68	0	S	
11:29	    9.53	       8	0	B	
11:29	    9.53	      21	0	B	
11:29	    9.53	       5	0	S	
11:29	    9.53	      22	0	S	
11:29	    9.53	       2	0	B	
13:00	    9.53	      15	0	B	
13:00	    9.53	     107	0	S	
13:00	    9.53	     100	0	S	
13:00	    9.53	      20	0	S	
13:00	    9.54	      14	0	B	
13:00	    9.53	      20	0	S	
13:00	    9.53	       9	0	B	
13:01	    9.53	      17	0	B	
13:01	    9.52	     100	0	S	
13:01	    9.53	      70	0	B	
13:02	    9.53	     117	0	B	
13:02	    9.53	      22	0	B	
13:02	    9.53	      50	0	S	
13:02	    9.54	      20	0	B	
13:02	    9.53	       5	0	S	
13:03	    9.53	       5	0	B	
13:03	    9.53	      24	0	S	
13:04	    9.53	      17	0	B	
13:04	    9.53	       1	0	B	
13:04	    9.51	       2	0	S	
13:05	    9.53	      12	0	B	
13:05	    9.53	      17	0	B	
13:05	    9.51	       8	0	S	
13:05	    9.51	       7	0	B	
13:05	    9.51	      43	0	S	
13:06	    9.53	      17	0	B	
13:07	    9.53	       5	0	B	
13:07	    9.53	      12	0	S	
13:08	    9.51	      10	0	S	
13:08	    9.53	      17	0	B	
13:09	    9.50	      72	0	S	
13:09	    9.53	      17	0	B	
13:09	    9.52	       5	0	B	
13:09	    9.50	     200	0	S	
13:09	    9.50	       3	0	S	
13:10	    9.50	       2	0	S	
13:10	    9.52	       2	0	B	
13:10	    9.52	      15	0	S	
13:10	    9.52	       2	0	B	
13:11	    9.52	      17	0	B	
13:11	    9.52	      10	0	B	
13:12	    9.52	      17	0	B	
13:12	    9.52	       7	0	B	
13:12	    9.52	       3	0	B	
13:13	    9.51	       6	0	S	
13:13	    9.51	      14	0	S	
13:13	    9.52	      17	0	B	
13:13	    9.52	      50	0	B	
13:13	    9.53	     183	0	B	
13:14	    9.53	       2	0	S	
13:14	    9.54	      17	0	B	
13:14	    9.54	      35	0	B	
13:15	    9.52	       2	0	S	
13:15	    9.54	      17	0	B	
13:15	    9.54	      28	0	B	
13:16	    9.53	      17	0	B	
13:16	    9.53	      10	0	B	
13:16	    9.53	       2	0	B	
13:16	    9.53	      18	0	S	
13:17	    9.53	      22	0	B	
13:17	    9.53	       5	0	B	
13:17	    9.52	      20	0	S	
13:17	    9.52	      16	0	S	
13:18	    9.53	       3	0	B	
13:18	    9.53	      17	0	B	
13:18	    9.52	      10	0	S	
13:18	    9.52	      29	0	S	
13:19	    9.52	      12	0	S	
13:19	    9.53	      14	0	B	
13:19	    9.51	      80	0	S	
13:20	    9.51	      54	0	S	
13:20	    9.52	       7	0	B	
13:20	    9.51	      98	0	S	
13:20	    9.52	      20	0	B	
13:21	    9.51	     200	0	S	
13:21	    9.50	      51	0	S	
13:22	    9.51	       6	0	S	
13:22	    9.50	      72	0	S	
13:22	    9.50	       2	0	B	
13:22	    9.49	       5	0	S	
13:24	    9.50	      29	0	B	
13:24	    9.50	       2	0	B	
13:24	    9.50	      20	0	B	
13:24	    9.49	       1	0	S	
13:25	    9.49	      10	0	S	
13:25	    9.49	      10	0	S	
13:26	    9.49	       5	0	S	
13:26	    9.49	      20	0	S	
13:27	    9.49	      20	0	B	
13:27	    9.50	      23	0	B	
13:28	    9.50	       5	0	S	
13:28	    9.51	      58	0	B	
13:29	    9.49	     136	0	S	
13:30	    9.50	      10	0	B	
13:30	    9.49	      10	0	S	
13:30	    9.49	      10	0	S	
13:31	    9.50	       5	0	B	
13:31	    9.51	      10	0	B	
13:32	    9.51	     100	0	B	
13:32	    9.51	       5	0	B	
13:32	    9.51	       1	0	B	
13:32	    9.52	      33	0	B	
13:32	    9.52	      70	0	B	
13:33	    9.52	       3	0	B	
13:33	    9.52	      18	0	B	
13:33	    9.51	      16	0	S	
13:34	    9.50	      34	0	S	
13:35	    9.52	      15	0	B	
