                  20181029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.00	     313	17	
09:51	    7.00	      20	1	B	
09:51	    7.00	       7	2	B	
09:51	    7.00	       2	1	B	
09:52	    7.00	       2	1	B	
09:52	    7.00	      50	2	B	
09:52	    7.00	      13	4	B	
09:53	    7.00	      12	2	B	
09:53	    7.00	       4	1	S	
09:53	    7.00	      24	2	S	
09:53	    6.99	       1	1	S	
09:53	    7.01	       7	1	B	
09:54	    7.01	      23	1	S	
09:54	    6.99	       7	1	S	
09:54	    6.99	       5	1	S	
09:55	    7.01	      20	3	B	
09:55	    7.01	      16	3	B	
09:56	    7.01	      48	4	B	
09:56	    7.01	       1	1	S	
09:56	    7.00	       2	1	
09:56	    6.99	      59	5	S	
09:56	    6.99	      12	1	B	
09:57	    6.98	       7	1	S	
09:57	    6.98	       4	1	S	
09:57	    6.99	       9	3	B	
09:58	    6.99	       8	2	S	
09:58	    6.99	      26	5	S	
09:59	    6.99	       4	1	S	
09:59	    6.99	      13	1	S	
10:00	    6.99	       1	1	S	
10:00	    6.99	       7	1	S	
10:00	    6.99	       3	1	S	
10:00	    6.99	       5	1	S	
10:01	    6.99	       7	1	S	
10:01	    7.00	      50	9	B	
10:02	    6.99	       4	1	S	
10:02	    7.00	       1	1	B	
10:03	    7.01	      10	1	B	
10:03	    7.00	      15	1	S	
10:03	    7.01	      93	6	B	
10:03	    7.02	      52	5	B	
10:04	    7.02	       1	1	B	
10:04	    7.00	     433	2	S	
10:04	    7.00	       1	1	B	
10:04	    7.00	      10	1	B	
10:05	    6.99	       3	1	S	
10:05	    6.99	      53	3	S	
10:06	    7.00	      20	3	B	
10:06	    6.99	      20	1	S	
10:07	    6.99	       0	1	S	
10:08	    6.99	      10	1	S	
10:09	    6.99	      30	1	S	
10:10	    6.99	      10	1	S	
10:10	    6.99	     144	6	S	
10:10	    6.99	       6	1	S	
10:10	    6.99	      35	4	S	
10:10	    6.99	       2	1	B	
10:10	    6.99	      22	1	S	
10:11	    7.00	      30	1	B	
10:12	    6.99	      45	3	S	
10:13	    6.98	       1	1	S	
10:13	    6.99	       8	1	B	
10:13	    6.98	       5	1	S	
10:14	    6.99	      10	1	B	
10:14	    6.99	      50	1	B	
10:14	    6.99	      16	1	B	
10:15	    6.98	       9	2	S	
10:15	    6.98	       7	3	S	
10:17	    6.99	       2	1	B	
10:17	    6.98	       4	2	S	
10:17	    6.98	       2	1	S	
10:17	    6.98	       3	2	S	
10:17	    6.99	       2	1	B	
10:17	    6.98	       4	2	S	
10:18	    6.98	       4	2	S	
10:18	    6.98	       3	2	S	
10:18	    6.99	       8	1	B	
10:18	    6.98	       5	2	S	
10:18	    6.98	       5	2	S	
10:18	    6.98	       2	1	S	
10:18	    6.98	       3	1	S	
10:19	    6.98	      50	1	S	
10:19	    6.98	       3	2	S	
10:19	    6.98	       4	2	S	
10:19	    6.98	       2	1	S	
10:19	    6.98	       2	1	S	
10:19	    6.98	       5	2	S	
10:19	    6.98	       4	2	S	
10:19	    6.98	       1	1	S	
10:20	    6.98	       2	1	S	
10:20	    6.98	       4	2	S	
10:20	    6.98	       8	1	S	
10:20	    6.98	      12	1	S	
10:20	    6.98	      37	5	S	
10:20	    6.98	       5	3	S	
10:20	    6.98	       5	2	S	
10:20	    6.98	       2	2	S	
10:20	    6.98	       4	2	S	
10:20	    6.99	       5	1	B	
10:21	    6.98	       4	2	S	
10:21	    6.98	       2	1	S	
10:21	    6.98	       2	1	S	
10:21	    6.98	       6	3	S	
10:21	    6.98	      31	4	S	
10:21	    6.98	       4	2	S	
10:22	    6.98	      60	4	S	
10:22	    6.97	       4	2	S	
10:22	    6.97	       2	1	S	
10:22	    6.97	       2	1	S	
10:22	    6.98	      20	6	B	
10:22	    6.97	       5	2	S	
10:22	    6.97	       3	2	S	
10:22	    6.98	     103	8	B	
10:22	    6.97	       2	1	S	
10:23	    6.97	       6	3	S	
10:23	    6.97	       4	2	S	
10:23	    6.97	       2	1	S	
10:23	    6.97	       2	1	S	
10:23	    6.97	       4	2	S	
10:23	    6.98	      15	5	B	
10:24	    6.97	       3	2	S	
10:24	    6.96	     182	5	S	
10:24	    6.96	       5	2	S	
10:24	    6.96	       2	1	S	
10:24	    6.96	       2	1	S	
10:24	    6.96	       4	2	S	
10:24	    6.96	      50	4	S	
10:24	    6.96	       4	2	S	
10:25	    6.96	      33	1	S	
10:25	    6.96	       5	2	S	
10:25	    6.95	      31	6	S	
10:25	    6.96	       4	2	S	
10:25	    6.96	       4	2	S	
10:25	    6.97	       5	1	B	
10:25	    6.96	      19	1	S	
10:25	    6.96	       3	1	S	
10:25	    6.96	      28	2	S	
10:25	    6.96	       3	2	S	
10:25	    6.96	       4	2	S	
10:26	    6.96	       4	2	S	
10:26	    6.96	       3	2	S	
10:26	    6.96	       5	2	S	
10:26	    6.96	      10	1	S	
10:26	    6.96	       4	2	S	
10:26	    6.96	      36	6	S	
10:26	    6.96	       2	1	S	
10:26	    6.96	       2	1	S	
10:26	    6.97	     146	4	B	
10:26	    6.96	       2	1	S	
10:27	    6.96	       3	1	S	
10:27	    6.97	      20	1	B	
10:27	    6.96	       4	2	S	
10:27	    6.96	      82	1	S	
10:27	    6.96	       4	2	S	
10:27	    6.96	       2	1	S	
10:27	    6.96	      36	3	S	
10:27	    6.97	      40	2	B	
10:27	    6.96	       4	2	S	
10:27	    6.97	      50	5	B	
10:27	    6.96	       4	2	S	
10:27	    6.96	      74	1	S	
10:28	    6.96	       4	2	S	
10:28	    6.96	      32	2	S	
10:28	    6.96	       5	2	S	
10:28	    6.97	      10	1	B	
10:28	    6.96	       4	2	S	
10:28	    6.96	       2	1	S	
10:28	    6.96	       2	1	S	
10:28	    6.96	       5	2	S	
10:29	    6.96	       4	2	S	
10:29	    6.96	       4	2	S	
10:29	    6.96	       5	2	S	
10:29	    6.96	       4	2	S	
10:29	    6.96	      11	1	S	
10:29	    6.96	       4	2	S	
10:29	    6.96	      15	1	S	
10:29	    6.96	       4	2	S	
10:29	    6.96	     296	3	S	
10:30	    6.95	      18	8	S	
10:30	    6.95	       6	2	S	
10:30	    6.95	      17	6	S	
10:30	    6.95	      18	7	S	
10:30	    6.95	       6	2	S	
10:30	    6.95	      29	6	S	
10:30	    6.95	      42	6	S	
10:30	    6.94	       4	3	S	
10:30	    6.94	       5	4	S	
10:30	    6.94	       4	2	S	
10:31	    6.94	       4	3	S	
10:31	    6.94	      23	3	S	
10:31	    6.94	       5	2	S	
10:31	    6.94	       4	2	S	
10:31	    6.94	       4	3	S	
10:31	    6.94	       3	2	S	
10:31	    6.94	      26	7	S	
10:31	    6.94	       2	1	S	
10:32	    6.94	       5	2	S	
10:32	    6.95	     156	1	B	
10:32	    6.94	       3	2	S	
10:32	    6.94	       3	1	S	
10:32	    6.94	       2	1	S	
10:32	    6.94	       4	2	S	
10:32	    6.94	       4	2	S	
10:33	    6.94	       3	1	S	
10:33	    6.94	       2	1	S	
10:33	    6.95	       4	2	
10:33	    6.95	       4	3	S	
10:33	    6.95	       2	1	S	
10:33	    6.95	       2	1	S	
10:33	    6.96	       5	1	B	
10:33	    6.95	       4	2	S	
10:33	    6.95	       5	2	S	
10:34	    6.95	      20	1	S	
10:34	    6.95	       4	3	S	
10:34	    6.96	      10	1	B	
10:34	    6.95	       4	2	S	
10:34	    6.95	       4	2	S	
10:34	    6.95	       5	2	S	
10:34	    6.95	       1	1	S	
10:34	    6.95	       2	1	S	
10:35	    6.95	      14	3	S	
10:35	    6.95	       4	2	S	
10:35	    6.95	       5	1	S	
10:35	    6.95	       7	1	S	
10:35	    6.95	       3	1	S	
10:35	    6.95	       2	1	S	
10:35	    6.95	       4	2	S	
10:35	    6.95	       4	2	S	
10:35	    6.95	       3	2	S	
10:36	    6.96	       3	1	B	
10:37	    6.96	       3	1	B	
10:37	    6.96	       5	1	B	
10:37	    6.95	      88	6	S	
10:38	    6.95	      32	1	B	
10:38	    6.95	      12	1	S	
10:39	    6.95	       1	1	S	
10:39	    6.95	       1	1	S	
10:40	    6.95	       3	3	S	
10:40	    6.95	      10	1	S	
10:40	    6.95	       8	2	S	
10:40	    6.95	      11	2	S	
10:40	    6.95	      11	1	S	
10:40	    6.94	     280	17	S	
10:40	    6.94	       6	1	B	
10:41	    6.94	       5	1	S	
10:41	    6.94	      10	1	S	
10:42	    6.95	       1	1	B	
10:43	    6.95	      19	1	S	
10:43	    6.95	       2	2	B	
10:43	    6.95	       1	1	S	
10:43	    6.96	      10	1	B	
10:44	    6.96	       7	1	B	
10:45	    6.95	      10	1	S	
10:46	    6.95	       4	1	B	
10:47	    6.95	      10	3	B	
10:47	    6.94	       8	1	S	
10:47	    6.94	     177	7	S	
10:48	    6.94	      20	1	B	
10:48	    6.94	      20	1	B	
10:48	    6.94	      63	2	B	
10:48	    6.93	      20	2	S	
10:48	    6.95	       9	2	B	
10:51	    6.95	       1	1	S	
10:51	    6.95	       1	1	S	
10:51	    6.95	       1	1	S	
10:51	    6.95	      20	2	S	
10:53	    6.95	      20	3	S	
10:53	    6.95	       0	1	S	
10:53	    6.95	       1	1	S	
10:53	    6.94	      30	3	S	
10:54	    6.96	      26	5	B	
10:54	    6.97	       5	1	B	
10:54	    6.97	      15	1	B	
10:54	    6.98	       5	1	B	
10:55	    6.98	      51	1	S	
10:55	    6.98	      29	1	S	
10:56	    6.99	      10	1	B	
10:56	    6.97	       1	1	S	
10:56	    6.97	      20	2	S	
10:58	    6.97	       1	1	S	
10:59	    6.98	       1	1	S	
10:59	    6.98	      30	1	S	
11:00	    6.98	      10	2	S	
11:00	    6.98	       5	1	S	
11:00	    6.99	       1	1	B	
11:01	    6.98	       3	1	S	
11:02	    6.98	      20	1	S	
11:02	    6.99	      10	1	B	
11:02	    6.98	       1	1	S	
11:02	    6.98	       1	1	S	
11:02	    6.98	       1	1	S	
11:04	    6.98	       1	1	S	
11:04	    6.99	       5	1	B	
11:05	    6.98	       1	1	S	
11:05	    6.98	      31	4	S	
11:05	    6.97	       6	2	S	
11:05	    6.97	       5	3	S	
11:05	    6.97	       1	1	S	
11:06	    6.98	       8	1	B	
11:07	    6.97	       1	1	S	
11:07	    6.98	       1	1	B	
11:08	    6.98	      10	1	B	
11:08	    6.97	      41	3	S	
11:09	    6.96	       1	1	S	
11:10	    6.96	       1	1	S	
11:10	    6.96	       5	4	S	
11:10	    6.96	       6	1	S	
11:11	    6.97	      25	4	B	
11:11	    6.97	      59	1	S	
11:11	    6.99	      10	1	B	
11:12	    6.97	       1	1	S	
11:14	    6.98	       2	2	B	
11:15	    6.97	       1	1	S	
11:15	    6.97	      30	3	S	
11:17	    6.97	      11	1	S	
11:17	    6.98	       5	4	B	
11:17	    6.98	       7	2	B	
11:17	    6.98	       2	1	B	
11:18	    6.97	       1	1	S	
11:19	    6.97	       1	1	S	
11:19	    6.97	       2	1	S	
11:20	    6.97	       3	1	S	
11:20	    6.97	       4	1	S	
11:20	    6.97	      14	1	S	
11:21	    6.96	       1	1	S	
11:21	    6.97	      11	4	B	
11:22	    6.96	       1	1	S	
11:23	    6.97	      14	3	B	
11:24	    6.97	      17	2	B	
11:24	    6.97	       1	1	S	
11:25	    6.97	       1	1	S	
11:25	    6.98	      14	2	B	
11:25	    6.97	      20	1	S	
11:26	    6.98	       1	1	B	
11:26	    6.98	      59	3	B	
11:26	    6.98	      12	5	B	
11:27	    6.97	      13	1	S	
11:27	    6.97	       1	1	S	
11:28	    6.98	       2	1	B	
11:28	    6.97	       1	1	S	
11:28	    6.98	      67	3	B	
11:28	    6.98	       1	1	B	
11:28	    6.98	       1	1	B	
11:29	    6.98	      19	1	B	
11:29	    6.98	      15	1	B	
13:00	    6.98	     103	11	B	
13:00	    6.97	       6	1	S	
13:00	    6.98	     100	5	B	
13:00	    6.97	       1	1	S	
13:00	    6.97	      44	2	S	
13:00	    6.97	     452	5	S	
13:00	    6.97	     168	2	S	
13:00	    6.97	       5	1	S	
13:00	    6.97	      77	3	S	
13:00	    6.97	       1	1	S	
13:00	    6.97	       1	1	S	
13:01	    6.97	       2	1	S	
13:02	    6.98	       1	1	B	
13:02	    6.97	      21	2	S	
13:03	    6.96	       1	1	S	
13:04	    6.96	      40	2	S	
13:04	    6.96	      11	2	S	
13:04	    6.96	      16	2	S	
13:06	    6.96	       7	1	S	
13:06	    6.96	      39	5	S	
13:06	    6.95	       1	1	S	
13:07	    6.95	       1	1	S	
13:07	    6.96	       5	1	B	
13:07	    6.96	       8	2	B	
13:08	    6.95	      57	2	S	
13:09	    6.95	       2	2	S	
13:09	    6.95	       1	1	S	
13:09	    6.95	      15	4	S	
13:09	    6.95	      27	2	S	
13:10	    6.95	      13	6	S	
13:10	    6.95	      61	5	S	
13:11	    6.95	       7	1	S	
13:11	    6.94	     106	5	S	
13:12	    6.94	      17	2	B	
13:12	    6.94	       5	3	B	
13:12	    6.94	       3	2	B	
13:12	    6.94	       5	2	B	
13:12	    6.94	       2	1	B	
13:12	    6.94	       1	1	B	
13:12	    6.94	      23	4	B	
13:12	    6.94	       1	1	B	
13:12	    6.94	       1	1	B	
13:12	    6.94	       1	1	B	
13:13	    6.93	       6	2	S	
13:13	    6.94	       4	1	B	
13:13	    6.93	       1	1	S	
13:14	    6.94	       1	1	B	
13:14	    6.93	       3	1	S	
13:14	    6.93	      74	7	S	
13:14	    6.94	       5	2	B	
13:15	    6.93	       7	2	S	
13:15	    6.93	      10	1	S	
13:16	    6.90	    1180	60	S	
13:16	    6.94	      21	3	B	
13:16	    6.91	       1	1	S	
13:17	    6.87	     515	31	S	
13:17	    6.87	     365	9	B	
13:17	    6.86	      29	2	S	
13:17	    6.91	      20	3	B	
13:17	    6.88	       4	3	B	
13:17	    6.88	       2	2	B	
13:17	    6.88	       1	1	B	
13:18	    6.94	      20	1	B	
13:18	    6.94	      16	1	B	
13:19	    6.94	      12	3	B	
13:19	    6.90	       1	1	S	
13:19	    6.87	     689	27	S	
13:19	    6.87	       6	2	B	
13:19	    6.87	      23	3	B	
13:19	    6.87	      16	6	B	
13:19	    6.87	       5	3	B	
13:19	    6.87	      16	2	B	
13:19	    6.87	      20	1	B	
13:20	    6.87	      22	2	B	
13:20	    6.87	     101	2	B	
13:20	    6.86	       2	2	S	
13:20	    6.87	      16	2	B	
13:20	    6.87	      32	1	B	
13:20	    6.87	      37	4	B	
13:20	    6.87	     317	3	B	
13:20	    6.87	       2	1	S	
13:21	    6.88	       1	1	S	
13:21	    6.88	       1	1	S	
13:22	    6.92	       7	1	B	
13:23	    6.91	       5	1	B	
13:23	    6.91	       2	1	B	
13:24	    6.91	      22	2	B	
13:25	    6.90	       4	1	S	
13:25	    6.90	       6	1	S	
13:26	    6.90	       1	1	S	
13:26	    6.90	       3	1	S	
13:26	    6.90	       3	2	B	
13:27	    6.90	       5	1	S	
13:27	    6.89	      40	4	S	
13:27	    6.89	       4	1	B	
13:27	    6.88	      17	1	S	
13:27	    6.89	       1	1	B	
13:28	    6.88	      23	3	S	
13:28	    6.89	      25	1	B	
13:29	    6.88	       5	1	S	
13:29	    6.88	       1	1	S	
13:29	    6.88	       4	1	S	
13:30	    6.88	       7	1	S	
13:30	    6.88	       9	1	S	
13:30	    6.88	       1	1	S	
13:30	    6.88	      27	1	S	
13:30	    6.89	      10	1	B	
13:31	    6.89	       5	1	B	
13:31	    6.88	       4	2	S	
13:31	    6.88	       4	1	S	
13:32	    6.89	       5	1	B	
13:32	    6.89	      15	1	B	
13:32	    6.89	      28	5	B	
13:33	    6.91	      11	3	B	
13:34	    6.91	       5	2	B	
13:35	    6.90	       2	2	S	
13:35	    6.89	       1	1	S	
13:35	    6.89	      20	1	S	
13:36	    6.90	      10	2	B	
13:36	    6.89	      10	3	S	
13:37	    6.88	       5	1	S	
13:37	    6.89	       5	1	B	
13:37	    6.89	       5	1	B	
13:37	    6.88	     150	8	S	
13:38	    6.88	      10	1	S	
13:38	    6.88	      10	1	S	
13:39	    6.89	       4	1	B	
13:39	    6.88	      33	1	S	
13:39	    6.88	      20	1	S	
13:40	    6.88	      13	2	S	
13:40	    6.88	      20	4	S	
13:41	    6.89	      15	1	B	
13:41	    6.89	      60	4	B	
13:42	    6.89	       3	1	B	
13:42	    6.89	       5	2	B	
13:42	    6.89	       2	1	B	
13:42	    6.88	     100	6	S	
13:43	    6.90	      12	2	B	
13:45	    6.89	      20	1	S	
13:45	    6.89	       4	1	S	
13:46	    6.89	       6	2	S	
13:46	    6.90	       5	1	B	
13:46	    6.90	      50	4	B	
13:47	    6.90	      29	4	B	
13:47	    6.90	       1	1	S	
13:47	    6.89	      10	2	S	
13:47	    6.89	       1	1	S	
13:48	    6.89	      59	4	S	
13:48	    6.90	       1	1	S	
13:48	    6.90	      14	2	S	
13:48	    6.89	      12	2	S	
13:48	    6.91	       3	2	B	
13:48	    6.91	       5	1	B	
13:48	    6.91	       9	1	B	
13:48	    6.91	       2	2	B	
13:48	    6.91	       8	1	B	
13:50	    6.91	      19	1	B	
13:50	    6.90	      20	1	S	
13:51	    6.89	      15	2	S	
13:52	    6.90	       5	1	B	
13:52	    6.89	      37	2	S	
13:52	    6.90	      20	1	B	
13:53	    6.90	      44	4	B	
13:53	    6.91	      20	1	B	
13:53	    6.91	      10	1	B	
13:53	    6.91	      17	1	B	
13:53	    6.91	      10	2	B	
13:54	    6.91	      20	1	B	
13:54	    6.91	       7	1	B	
13:54	    6.91	      12	2	B	
13:56	    6.92	      10	1	B	
13:56	    6.92	       5	1	B	
13:59	    6.91	      15	6	S	
13:59	    6.93	     127	7	B	
14:00	    6.91	      20	2	S	
14:02	    6.91	      44	5	S	
14:02	    6.91	       1	1	S	
14:02	    6.91	       1	1	B	
14:02	    6.91	       1	1	B	
14:02	    6.91	      28	3	B	
14:03	    6.92	      10	2	B	
14:05	    6.90	       3	1	S	
14:05	    6.90	      18	1	S	
14:07	    6.91	      18	6	S	
14:08	    6.91	      10	1	S	
14:08	    6.91	      31	1	S	
14:09	    6.91	      40	3	S	
14:10	    6.91	       2	2	S	
14:10	    6.90	      45	2	S	
14:13	    6.90	      30	1	S	
14:14	    6.90	      28	1	S	
14:14	    6.90	      21	1	S	
14:14	    6.90	     100	1	S	
14:15	    6.90	       8	1	S	
14:15	    6.91	      33	3	B	
14:15	    6.91	       5	2	B	
14:15	    6.90	      10	1	S	
14:16	    6.90	       3	1	S	
14:16	    6.90	     300	1	S	
14:17	    6.90	     101	1	S	
14:17	    6.90	     500	5	S	
14:17	    6.90	      20	1	S	
14:20	    6.90	      10	1	S	
14:21	    6.90	       3	1	S	
14:22	    6.90	      30	1	S	
14:22	    6.90	      20	8	S	
14:23	    6.90	       8	2	S	
14:23	    6.90	       3	2	B	
14:24	    6.91	      20	3	B	
14:25	    6.90	      27	4	S	
14:25	    6.90	       6	2	S	
14:25	    6.89	       5	1	S	
14:27	    6.90	       2	1	B	
14:27	    6.89	       3	1	S	
14:27	    6.90	       2	1	B	
14:28	    6.89	      15	1	S	
14:28	    6.90	      20	4	B	
14:29	    6.89	      40	2	S	
14:30	    6.90	      60	4	B	
14:31	    6.88	     183	19	S	
14:32	    6.88	       4	1	S	
14:33	    6.88	       3	1	S	
14:34	    6.88	      99	24	S	
14:35	    6.88	      36	3	B	
14:35	    6.86	     300	32	S	
14:35	    6.88	       0	1	S	
14:36	    6.88	       7	2	S	
14:36	    6.88	       4	1	B	
14:36	    6.86	      50	7	S	
14:36	    6.88	       1	1	B	
14:36	    6.88	       1	1	B	
14:36	    6.88	       1	1	B	
14:36	    6.88	       2	1	B	
14:37	    6.88	       1	1	B	
14:37	    6.88	       4	2	S	
14:37	    6.88	       2	2	S	
14:37	    6.88	       3	2	S	
14:37	    6.88	      10	2	S	
14:37	    6.88	      19	5	S	
14:38	    6.88	       5	4	S	
14:38	    6.89	      50	1	B	
14:38	    6.88	      59	5	S	
14:39	    6.88	      15	2	B	
14:39	    6.88	       2	3	S	
14:39	    6.88	      20	2	S	
14:39	    6.89	      10	1	B	
14:39	    6.88	      11	4	S	
14:40	    6.88	      18	5	S	
14:40	    6.88	       3	2	S	
14:40	    6.88	       0	1	S	
14:40	    6.87	      82	5	S	
14:40	    6.87	       1	1	B	
14:41	    6.88	       2	2	B	
14:41	    6.88	       9	4	S	
14:41	    6.87	      68	10	S	
14:42	    6.89	      20	2	B	
14:42	    6.87	      31	3	S	
14:43	    6.87	      31	5	S	
14:43	    6.89	       9	1	B	
14:43	    6.89	     248	16	B	
14:44	    6.90	      10	2	B	
14:44	    6.90	       9	1	B	
14:45	    6.90	       5	1	B	
14:45	    6.90	      15	1	B	
14:46	    6.89	      50	6	S	
14:46	    6.89	      10	2	S	
14:47	    6.90	      38	4	B	
14:47	    6.90	       4	3	S	
14:48	    6.90	      50	1	B	
14:48	    6.90	       3	1	B	
14:48	    6.91	       5	1	B	
14:49	    6.91	       4	1	B	
14:49	    6.91	       7	3	B	
14:49	    6.91	       6	3	B	
14:50	    6.92	      10	1	B	
14:52	    6.92	      49	3	B	
14:53	    6.92	       7	1	S	
14:53	    6.92	      13	5	S	
14:53	    6.91	       1	1	S	
14:53	    6.92	       2	1	S	
14:53	    6.92	       8	2	S	
14:54	    6.91	      40	1	S	
14:54	    6.92	       1	1	B	
14:54	    6.91	       5	2	S	
14:55	    6.91	      30	5	S	
14:55	    6.92	       1	1	B	
14:55	    6.91	      15	1	S	
14:55	    6.92	      19	1	B	
14:55	    6.91	       2	1	S	
14:56	    6.91	       5	2	S	
14:56	    6.91	      10	1	B	
14:56	    6.91	       1	1	B	
14:56	    6.91	       3	1	B	
14:56	    6.91	       7	1	S	
14:56	    6.91	       3	1	B	
14:56	    6.91	       3	3	S	
14:56	    6.92	       4	1	B	
15:00	    6.91	     131	15	
#数据来源:通达信
