                  20071108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   25.08	       7	0	B	
13:23	   25.18	      10	0	B	
13:24	   25.10	       3	0	S	
13:26	   25.18	       1	0	B	
13:26	   25.10	       5	0	S	
13:26	   25.10	       4	0	S	
13:26	   25.10	       3	0	B	
13:27	   25.09	       1	0	S	
13:27	   25.00	      29	0	S	
13:27	   25.00	       5	0	S	
13:27	   25.00	       7	0	S	
13:29	   25.00	       2	0	B	
13:31	   25.00	       3	0	B	
13:31	   25.00	       8	0	B	
13:32	   25.00	       2	0	B	
13:32	   25.00	       2	0	B	
13:32	   24.95	      18	0	S	
13:33	   25.00	       5	0	B	
13:34	   25.00	      20	0	S	
13:36	   25.10	       2	0	B	
13:37	   25.10	       7	0	B	
13:37	   25.10	      14	0	S	
13:37	   25.10	       5	0	S	
13:37	   25.18	       4	0	B	
13:38	   25.19	       5	0	B	
13:38	   25.18	       1	0	S	
13:38	   25.19	       5	0	B	
13:38	   25.19	      10	0	B	
13:39	   25.10	       2	0	S	
13:40	   25.10	       1	0	S	
13:42	   25.20	       8	0	B	
13:42	   25.20	       8	0	B	
13:45	   25.03	      10	0	S	
13:45	   25.18	      10	0	B	
13:46	   25.18	      14	0	S	
13:47	   25.18	       2	0	B	
13:47	   25.03	       4	0	S	
13:48	   25.03	       2	0	S	
13:48	   25.03	       5	0	S	
13:49	   25.03	       3	0	S	
13:50	   25.01	      10	0	S	
13:50	   25.03	       3	0	B	
13:51	   25.03	       4	0	B	
13:51	   25.01	       3	0	S	
13:51	   25.10	      28	0	B	
13:51	   25.01	      30	0	S	
13:52	   25.02	       6	0	S	
13:53	   25.03	       4	0	S	
13:54	   25.00	      51	0	S	
13:55	   25.10	       2	0	S	
13:57	   25.06	       4	0	S	
13:58	   25.00	      26	0	S	
14:01	   25.01	      21	0	S	
14:02	   25.01	      40	0	S	
14:02	   25.00	      28	0	S	
14:03	   25.00	      10	0	S	
14:03	   25.00	       3	0	S	
14:04	   25.00	       4	0	B	
14:04	   24.96	       7	0	S	
14:04	   24.96	      10	0	S	
14:05	   24.96	       5	0	S	
14:05	   24.95	       3	0	S	
14:06	   24.95	       1	0	S	
14:06	   24.92	       3	0	S	
14:06	   24.95	       7	0	B	
14:07	   24.96	       2	0	B	
14:07	   24.90	       2	0	S	
14:07	   24.96	       2	0	B	
14:08	   24.96	       1	0	B	
14:09	   24.91	       4	0	S	
14:10	   24.90	     100	0	S	
14:10	   24.90	      30	0	S	
14:10	   24.90	       1	0	S	
14:10	   24.88	       9	0	S	
14:10	   24.80	     166	0	S	
14:11	   24.80	       9	0	B	
14:11	   24.73	       6	0	S	
14:11	   24.73	       1	0	B	
14:11	   24.72	      42	0	S	
14:12	   24.73	     139	0	S	
14:12	   24.70	      30	0	S	
14:12	   24.70	      36	0	S	
14:13	   24.68	      34	0	S	
14:13	   24.68	       5	0	S	
14:13	   24.68	       1	0	B	
14:13	   24.68	       2	0	S	
14:14	   24.65	      17	0	S	
14:14	   24.68	       1	0	B	
14:14	   24.65	       7	0	S	
14:15	   24.65	       7	0	B	
14:15	   24.68	      10	0	B	
14:16	   24.68	       2	0	B	
14:16	   24.68	       1	0	B	
14:16	   24.96	      53	0	B	
14:16	   24.96	      10	0	S	
14:16	   24.96	      29	0	S	
14:17	   24.96	      18	0	S	
14:18	   24.80	       2	0	B	
14:19	   24.71	       3	0	S	
14:20	   24.80	      10	0	B	
14:20	   24.80	       1	0	B	
14:20	   24.80	       1	0	B	
14:20	   24.75	      15	0	B	
14:22	   24.95	       1	0	B	
14:22	   24.95	       6	0	S	
14:22	   24.96	      10	0	B	
14:23	   24.96	       5	0	B	
14:23	   24.96	       7	0	B	
14:23	   24.96	      20	0	S	
14:24	   24.96	       1	0	S	
14:25	   24.96	       2	0	S	
14:25	   24.95	       9	0	S	
14:26	   24.85	      10	0	S	
14:26	   24.96	      12	0	B	
14:27	   24.88	       3	0	S	
14:27	   24.88	      30	0	S	
14:28	   24.88	       4	0	S	
14:29	   24.96	      32	0	B	
14:29	   24.88	       7	0	S	
14:30	   24.88	       1	0	S	
14:32	   24.90	       1	0	S	
14:32	   24.89	      52	0	S	
14:33	   24.88	      30	0	S	
14:33	   24.88	       5	0	S	
14:34	   24.88	       6	0	S	
14:35	   24.85	       5	0	S	
14:35	   24.85	       5	0	S	
14:36	   24.81	       7	0	S	
14:36	   24.80	       5	0	S	
14:36	   24.75	      37	0	S	
14:37	   24.75	       8	0	S	
14:37	   24.78	      13	0	B	
14:37	   24.70	     126	0	S	
14:38	   24.70	       6	0	B	
14:38	   24.70	       1	0	B	
14:38	   24.70	       3	0	B	
14:38	   24.69	       1	0	S	
14:38	   24.78	       1	0	B	
14:38	   24.70	      23	0	S	
14:39	   24.68	      17	0	S	
14:39	   24.70	       2	0	B	
14:39	   24.68	       1	0	S	
14:40	   24.70	       5	0	S	
14:40	   24.69	       7	0	S	
14:40	   24.70	       3	0	S	
14:40	   24.70	       9	0	B	
14:40	   24.70	      25	0	B	
14:41	   24.78	      17	0	B	
14:43	   24.80	       5	0	B	
14:44	   24.82	      10	0	S	
14:44	   24.82	       8	0	B	
14:45	   24.95	      42	0	B	
14:45	   24.88	       1	0	B	
14:46	   25.00	     135	0	B	
14:47	   25.00	      20	0	S	
14:47	   25.00	       8	0	S	
14:47	   25.00	      21	0	S	
14:48	   25.00	      15	0	S	
14:48	   25.00	       2	0	S	
14:50	   25.01	     109	0	B	
14:50	   25.00	      11	0	B	
14:50	   25.00	      13	0	B	
14:50	   25.01	       1	0	B	
14:51	   25.00	      20	0	S	
14:51	   25.00	       5	0	S	
14:51	   25.00	       4	0	S	
14:51	   25.02	      19	0	B	
14:51	   25.00	       3	0	S	
14:52	   25.00	       3	0	S	
14:52	   24.82	      25	0	S	
14:53	   24.82	       5	0	S	
14:53	   24.82	       5	0	S	
14:53	   24.82	       5	0	S	
14:53	   24.82	       9	0	B	
14:54	   24.80	       9	0	S	
14:54	   24.81	      10	0	B	
14:54	   24.81	       5	0	S	
14:55	   24.80	       1	0	S	
14:56	   24.80	      10	0	S	
14:56	   24.82	       4	0	B	
14:56	   24.78	       5	0	S	
14:56	   24.78	       5	0	S	
14:56	   24.80	       1	0	S	
14:57	   24.78	      28	0	S	
14:59	   24.70	     146	0	S	
#数据来源:通达信
