                  20221214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     103	15	
09:35	   10.22	      16	5	S	
09:35	   10.22	      19	11	S	
09:35	   10.23	      11	7	B	
09:35	   10.24	       9	8	B	
09:35	   10.24	       2	2	B	
09:35	   10.23	      19	13	B	
09:35	   10.24	       1	1	B	
09:36	   10.24	       2	2	S	
09:36	   10.23	      14	10	S	
09:36	   10.24	       5	2	B	
09:36	   10.23	      17	8	B	
09:36	   10.23	       1	1	B	
09:36	   10.23	       9	7	B	
09:36	   10.23	       1	1	S	
09:36	   10.23	      13	4	S	
09:36	   10.23	      15	3	B	
09:36	   10.23	      30	2	B	
09:36	   10.23	      32	21	B	
09:36	   10.23	      10	8	B	
09:36	   10.23	      24	3	S	
09:36	   10.24	      34	7	B	
09:36	   10.24	      24	2	B	
09:36	   10.24	       1	1	B	
09:36	   10.23	      17	7	S	
09:37	   10.24	       3	1	B	
09:37	   10.24	       1	1	B	
09:37	   10.25	     386	26	B	
09:37	   10.25	      23	8	S	
09:37	   10.26	       2	2	B	
09:37	   10.26	       3	2	B	
09:37	   10.26	      10	4	B	
09:37	   10.26	       7	3	B	
09:37	   10.26	       4	2	B	
09:37	   10.26	      21	12	B	
09:37	   10.26	       5	5	S	
09:37	   10.26	      34	31	B	
09:37	   10.26	       1	1	B	
09:37	   10.26	      22	1	B	
09:37	   10.25	      59	5	S	
09:37	   10.26	      12	3	B	
09:37	   10.25	       4	3	S	
09:38	   10.25	       4	1	B	
09:38	   10.24	       2	2	S	
09:38	   10.24	       1	1	S	
09:38	   10.24	     420	142	S	
09:38	   10.23	      17	7	S	
09:38	   10.23	      54	16	B	
09:38	   10.23	      13	4	S	
09:38	   10.22	      49	14	S	
09:38	   10.21	      19	5	S	
09:38	   10.21	      56	14	S	
09:38	   10.20	      14	8	S	
09:38	   10.21	      17	4	B	
09:38	   10.20	      19	7	S	
09:39	   10.21	       8	5	B	
09:39	   10.21	       1	1	B	
09:39	   10.22	      10	6	B	
09:39	   10.22	      12	3	B	
09:39	   10.22	       9	3	B	
09:39	   10.21	       5	2	S	
09:39	   10.21	       5	4	S	
09:39	   10.21	       1	1	S	
09:39	   10.22	      15	6	B	
09:39	   10.22	      10	2	B	
09:39	   10.22	      41	11	B	
09:39	   10.22	       3	1	B	
09:39	   10.22	       5	1	B	
09:39	   10.22	      55	6	B	
09:40	   10.23	      14	7	B	
09:40	   10.23	       3	1	B	
09:40	   10.24	     104	18	B	
09:40	   10.25	       7	1	B	
09:40	   10.24	      26	5	S	
09:40	   10.25	      70	11	B	
09:40	   10.25	       1	1	B	
09:40	   10.25	      14	5	S	
09:40	   10.25	      15	12	S	
09:40	   10.25	      13	10	S	
09:40	   10.25	       1	1	S	
09:40	   10.26	       6	1	B	
09:40	   10.25	      10	4	S	
09:40	   10.26	       5	2	B	
09:40	   10.26	       5	1	B	
09:40	   10.26	       5	1	B	
09:40	   10.26	       4	1	B	
09:41	   10.26	      11	2	B	
09:41	   10.26	       9	4	B	
09:41	   10.25	       3	1	S	
09:41	   10.25	      11	4	S	
09:41	   10.26	       6	2	B	
09:41	   10.26	       8	2	B	
09:41	   10.26	       5	1	B	
09:41	   10.25	      10	5	S	
09:41	   10.26	       5	3	B	
09:41	   10.26	      14	2	B	
09:41	   10.26	      11	2	B	
09:41	   10.25	       8	2	S	
09:41	   10.25	      48	3	S	
09:41	   10.25	      10	4	S	
09:41	   10.26	       9	2	B	
09:41	   10.26	       5	1	B	
09:41	   10.26	       4	1	B	
09:42	   10.26	       9	2	B	
09:42	   10.26	       9	2	B	
09:42	   10.26	       5	1	B	
09:42	   10.26	      26	9	B	
09:42	   10.26	       1	1	S	
09:42	   10.26	      13	5	S	
09:42	   10.26	       1	1	S	
09:42	   10.27	       4	1	B	
09:42	   10.26	       2	1	S	
09:42	   10.26	      16	4	S	
09:42	   10.26	      45	14	S	
09:43	   10.26	       1	1	S	
09:43	   10.27	      18	5	B	
09:43	   10.26	      15	6	S	
09:43	   10.28	      20	6	B	
09:43	   10.28	      20	4	B	
09:43	   10.27	      14	4	S	
09:43	   10.27	       1	1	S	
09:43	   10.28	       9	4	B	
09:43	   10.27	      13	4	S	
09:43	   10.28	       9	4	B	
09:43	   10.28	       6	2	B	
09:43	   10.29	     100	12	B	
09:43	   10.28	       4	1	S	
09:44	   10.29	      15	4	B	
09:44	   10.30	       8	2	B	
09:44	   10.29	     101	18	S	
09:44	   10.29	      13	4	B	
09:44	   10.28	       5	2	S	
09:44	   10.28	      10	2	S	
09:44	   10.29	      58	17	B	
09:44	   10.28	       8	3	S	
09:44	   10.30	     111	18	B	
09:44	   10.30	       1	1	B	
09:44	   10.28	       4	4	S	
09:45	   10.29	      24	3	B	
09:45	   10.29	      19	4	S	
09:45	   10.29	      23	11	S	
09:45	   10.29	       1	1	B	
09:45	   10.28	      46	33	S	
09:45	   10.27	       8	4	S	
09:45	   10.29	       7	6	B	
09:45	   10.27	       1	1	S	
09:45	   10.27	       2	2	S	
09:46	   10.27	      11	9	S	
09:46	   10.27	       9	9	S	
09:46	   10.26	       1	1	S	
09:46	   10.27	      17	2	B	
09:46	   10.27	      14	9	B	
09:46	   10.27	       2	2	B	
09:46	   10.28	      22	3	B	
09:46	   10.28	       3	1	B	
09:46	   10.28	      11	3	B	
09:46	   10.28	       7	2	B	
09:46	   10.29	      22	21	B	
09:47	   10.29	      19	6	B	
09:47	   10.29	       6	3	B	
09:47	   10.28	      29	5	S	
09:47	   10.29	      30	10	B	
09:47	   10.28	      31	4	S	
09:47	   10.28	       1	1	S	
09:47	   10.28	       5	1	S	
09:47	   10.29	       3	1	B	
09:48	   10.28	      94	12	S	
09:48	   10.28	      17	3	S	
09:48	   10.27	       2	1	S	
09:48	   10.27	       5	2	S	
09:48	   10.28	       6	3	B	
09:48	   10.28	      14	11	B	
09:48	   10.28	       4	2	B	
09:48	   10.28	       3	1	B	
09:48	   10.28	       6	3	B	
09:48	   10.28	       3	1	B	
09:48	   10.27	       3	1	S	
09:48	   10.28	      11	4	B	
09:48	   10.27	      36	1	S	
09:48	   10.28	       9	4	B	
09:49	   10.28	      10	3	B	
09:49	   10.27	       1	1	S	
09:49	   10.27	       1	1	S	
09:49	   10.26	      56	22	S	
09:49	   10.25	      14	3	S	
09:49	   10.27	      10	3	B	
09:49	   10.25	       1	1	S	
09:49	   10.25	       3	1	S	
09:49	   10.25	       5	1	S	
09:49	   10.25	      13	4	S	
09:50	   10.25	      57	4	S	
09:50	   10.24	       3	1	S	
09:50	   10.24	       4	2	S	
09:50	   10.23	      14	6	S	
09:50	   10.23	       5	1	S	
09:50	   10.23	      72	32	S	
09:51	   10.24	       6	3	B	
09:51	   10.23	       3	1	B	
09:51	   10.23	       2	1	B	
09:51	   10.23	       4	2	B	
09:51	   10.23	      18	3	B	
09:51	   10.23	       1	1	S	
09:51	   10.23	       3	1	S	
09:51	   10.23	       1	1	S	
09:51	   10.23	       2	1	S	
09:52	   10.23	      25	1	S	
09:52	   10.22	      48	20	S	
09:52	   10.22	       2	2	B	
09:52	   10.23	     106	13	B	
09:52	   10.23	       1	1	B	
09:52	   10.23	       3	1	B	
09:53	   10.23	       1	1	S	
09:53	   10.24	      11	3	B	
09:53	   10.23	      22	4	S	
09:53	   10.23	      11	4	B	
09:53	   10.23	     110	7	B	
09:53	   10.23	      20	3	S	
09:53	   10.24	      46	5	B	
09:53	   10.24	       1	1	S	
09:54	   10.24	      71	6	S	
09:54	   10.24	       1	1	S	
09:54	   10.25	      14	4	B	
09:54	   10.25	       1	1	B	
09:54	   10.25	       2	1	B	
09:55	   10.25	       2	1	B	
09:55	   10.24	       2	1	S	
09:55	   10.25	       5	1	B	
09:55	   10.24	       9	2	S	
09:56	   10.24	      39	29	S	
09:56	   10.24	       9	2	S	
09:56	   10.25	      52	17	B	
09:56	   10.25	       3	3	S	
09:56	   10.25	       1	1	B	
09:56	   10.25	       4	1	B	
09:56	   10.26	       3	2	B	
09:56	   10.25	      27	7	S	
09:56	   10.25	       2	1	S	
09:57	   10.25	       4	1	S	
09:57	   10.25	      20	1	S	
09:57	   10.25	       4	4	S	
09:57	   10.25	      44	32	S	
09:57	   10.24	       4	1	S	
09:58	   10.25	       9	6	B	
09:58	   10.25	      13	2	S	
09:58	   10.25	      25	3	B	
09:58	   10.24	      13	1	S	
09:58	   10.25	       2	1	B	
09:58	   10.25	      23	3	B	
09:58	   10.24	       3	1	S	
09:58	   10.24	       1	1	S	
09:58	   10.25	       6	3	B	
09:59	   10.25	      27	10	B	
09:59	   10.23	       9	3	S	
09:59	   10.25	      20	3	B	
09:59	   10.23	       2	2	S	
09:59	   10.25	       3	2	B	
09:59	   10.23	       2	2	S	
09:59	   10.23	       2	1	S	
09:59	   10.24	       2	2	B	
09:59	   10.24	       3	3	S	
09:59	   10.24	       1	1	S	
09:59	   10.24	       4	3	S	
09:59	   10.24	       3	3	S	
10:00	   10.24	       1	1	S	
10:00	   10.25	      14	7	B	
10:00	   10.25	      90	22	B	
10:00	   10.26	       8	3	B	
10:00	   10.26	      61	7	B	
10:00	   10.27	       6	2	B	
10:00	   10.26	       9	4	S	
10:00	   10.26	       6	4	S	
10:00	   10.25	       7	1	S	
10:00	   10.25	       1	1	S	
10:00	   10.25	      38	14	S	
10:00	   10.25	       7	3	S	
10:00	   10.25	       7	4	S	
10:01	   10.25	       1	1	S	
10:01	   10.25	       2	2	S	
10:01	   10.26	      17	3	B	
10:02	   10.26	      27	11	S	
10:02	   10.26	       4	3	B	
10:02	   10.25	      90	12	S	
10:02	   10.25	       9	5	B	
10:02	   10.25	       1	1	S	
10:02	   10.25	       2	1	S	
10:02	   10.26	       4	1	
10:03	   10.25	      32	9	S	
10:03	   10.25	       8	1	S	
10:03	   10.26	       1	1	B	
10:03	   10.25	       3	1	S	
10:03	   10.25	       1	1	S	
10:03	   10.25	       2	1	S	
10:04	   10.25	      15	7	S	
10:04	   10.25	       3	3	
10:04	   10.25	       1	1	S	
10:04	   10.25	      10	7	B	
10:04	   10.25	       7	4	B	
10:04	   10.24	      60	6	S	
10:04	   10.24	      28	24	S	
10:04	   10.23	       3	1	S	
10:05	   10.23	       8	3	S	
10:05	   10.23	      29	4	S	
10:05	   10.23	      43	31	S	
10:05	   10.23	      32	19	S	
10:05	   10.22	       4	2	S	
10:05	   10.22	      27	4	S	
10:05	   10.22	       1	1	S	
10:05	   10.22	      15	3	S	
10:05	   10.22	       1	1	S	
10:06	   10.22	      20	14	S	
10:06	   10.22	       3	2	S	
10:06	   10.22	      10	1	B	
10:06	   10.22	      21	4	B	
10:06	   10.21	       2	2	S	
10:06	   10.22	       9	9	B	
10:07	   10.22	       4	2	S	
10:07	   10.23	       4	1	B	
10:07	   10.23	      43	2	B	
10:07	   10.23	       9	5	B	
10:07	   10.22	      23	2	S	
10:08	   10.23	      21	8	B	
10:08	   10.23	      18	9	S	
10:08	   10.24	       5	4	S	
10:08	   10.24	      20	17	S	
10:08	   10.27	     104	11	B	
10:08	   10.28	     121	21	B	
10:08	   10.30	     212	20	B	
10:08	   10.30	      66	38	B	
10:09	   10.30	       1	1	B	
10:09	   10.30	      25	4	B	
10:09	   10.28	      63	25	S	
10:09	   10.28	       3	3	S	
10:09	   10.29	       5	4	B	
10:09	   10.28	      46	7	S	
10:09	   10.28	      68	8	S	
10:09	   10.27	      15	10	S	
10:09	   10.27	       1	1	S	
10:09	   10.28	      10	1	B	
10:09	   10.26	       1	1	S	
10:10	   10.28	       5	4	B	
10:10	   10.28	       6	3	B	
10:10	   10.27	       3	1	S	
10:10	   10.27	      22	3	S	
10:10	   10.26	       4	2	S	
10:10	   10.26	       1	1	S	
10:11	   10.25	       1	1	S	
10:11	   10.25	       4	3	S	
10:11	   10.25	       9	2	S	
10:12	   10.25	      10	1	S	
10:12	   10.25	       2	2	S	
10:12	   10.26	       5	2	B	
10:12	   10.25	       7	4	S	
10:12	   10.25	       3	1	S	
10:12	   10.25	       8	4	S	
10:12	   10.24	       3	2	S	
10:13	   10.25	       1	1	B	
10:13	   10.23	      22	16	S	
10:13	   10.23	       3	2	S	
10:13	   10.24	      21	3	B	
10:13	   10.24	       1	1	B	
10:13	   10.24	      12	2	S	
10:14	   10.24	       5	2	S	
10:14	   10.23	       8	1	S	
10:14	   10.24	      16	2	B	
10:15	   10.24	      10	1	B	
10:15	   10.23	     102	14	S	
10:15	   10.22	       9	7	S	
10:15	   10.22	      11	2	S	
10:16	   10.22	       4	2	B	
10:16	   10.22	       2	1	B	
10:16	   10.22	      23	3	S	
10:16	   10.22	       1	1	B	
10:16	   10.22	       3	2	B	
10:16	   10.22	       3	1	B	
10:16	   10.21	       4	1	S	
10:16	   10.21	      18	1	S	
10:17	   10.21	       4	1	S	
10:17	   10.21	      26	5	S	
10:17	   10.21	      12	9	S	
10:17	   10.21	       3	3	S	
10:17	   10.21	       4	2	S	
10:18	   10.21	       3	1	S	
10:18	   10.22	      14	1	B	
10:18	   10.21	       4	1	S	
10:18	   10.21	      10	1	S	
10:19	   10.21	      20	1	S	
10:19	   10.21	      98	22	S	
10:19	   10.22	      23	19	B	
10:19	   10.21	       4	1	S	
10:19	   10.22	       4	2	B	
10:19	   10.21	       3	1	S	
10:20	   10.21	       1	1	S	
10:20	   10.21	       2	1	S	
10:21	   10.22	      36	3	B	
10:21	   10.22	      13	5	B	
10:22	   10.21	       1	1	S	
10:22	   10.22	       3	3	B	
10:22	   10.21	       1	1	S	
10:22	   10.22	      58	18	B	
10:22	   10.21	      33	9	S	
10:22	   10.22	       7	1	B	
10:22	   10.22	       1	1	S	
10:22	   10.22	       1	1	S	
10:23	   10.23	      35	24	B	
10:23	   10.23	       2	2	S	
10:23	   10.23	      21	6	S	
10:23	   10.23	       1	1	S	
10:23	   10.25	       2	2	B	
10:23	   10.23	       5	1	S	
10:23	   10.25	       3	1	B	
10:24	   10.23	       1	1	S	
10:24	   10.23	      13	11	S	
10:24	   10.24	       7	5	B	
10:24	   10.24	       6	4	B	
10:24	   10.23	       1	1	S	
10:24	   10.25	       6	1	B	
10:25	   10.23	       5	1	S	
10:25	   10.25	       3	1	B	
10:25	   10.25	       2	1	B	
10:25	   10.25	       3	2	B	
10:25	   10.25	       7	2	B	
10:25	   10.25	       3	1	B	
10:26	   10.23	       1	1	S	
10:26	   10.25	       3	2	B	
10:26	   10.25	      41	8	B	
10:26	   10.25	      13	7	S	
10:26	   10.25	      30	3	S	
10:26	   10.25	      17	8	S	
10:26	   10.25	       5	3	S	
10:26	   10.25	       1	1	S	
10:26	   10.25	       1	1	S	
10:27	   10.25	       5	2	S	
10:27	   10.24	       1	1	S	
10:27	   10.24	       1	1	S	
10:28	   10.25	      24	3	B	
10:28	   10.24	       3	2	S	
10:28	   10.24	      34	1	S	
10:28	   10.24	      21	2	S	
10:29	   10.24	       2	2	S	
10:29	   10.24	       1	1	S	
10:29	   10.25	       2	1	B	
10:29	   10.25	      50	1	B	
10:29	   10.25	      29	19	B	
10:30	   10.25	       6	6	S	
10:30	   10.25	       1	1	S	
10:30	   10.26	       2	1	B	
10:30	   10.26	      10	1	B	
10:31	   10.26	      10	2	B	
10:31	   10.26	       4	1	B	
10:31	   10.25	       1	1	S	
10:32	   10.26	       8	4	B	
10:32	   10.27	       2	2	B	
10:32	   10.27	      10	1	B	
10:32	   10.27	       3	1	B	
10:33	   10.27	      10	1	B	
10:33	   10.27	      11	4	B	
10:33	   10.26	      18	2	S	
10:33	   10.26	      79	18	S	
10:33	   10.26	       5	1	B	
10:33	   10.26	       3	1	B	
10:34	   10.26	       3	1	B	
10:34	   10.26	       3	1	B	
10:34	   10.25	       1	1	S	
10:35	   10.25	       6	6	S	
10:35	   10.26	      32	5	B	
10:36	   10.25	       5	1	S	
10:36	   10.25	       1	1	S	
10:36	   10.26	       4	1	B	
10:36	   10.26	       4	2	B	
10:37	   10.26	      33	6	B	
10:37	   10.25	       1	1	S	
10:37	   10.26	      80	1	B	
10:37	   10.26	       6	2	B	
10:37	   10.26	      30	2	B	
10:37	   10.26	       2	1	B	
10:37	   10.26	       2	2	B	
10:38	   10.27	       4	1	B	
10:39	   10.27	      10	1	B	
10:39	   10.26	       2	2	S	
10:40	   10.26	      44	1	S	
10:40	   10.26	       1	1	S	
10:40	   10.27	       6	2	B	
10:40	   10.26	      17	3	S	
10:41	   10.26	       4	4	S	
10:41	   10.26	       4	4	S	
10:41	   10.26	       7	4	S	
10:41	   10.26	      52	20	S	
10:41	   10.26	       2	1	B	
10:42	   10.26	       3	1	B	
10:42	   10.26	       3	1	B	
10:42	   10.25	       5	1	S	
10:42	   10.25	      27	6	S	
10:43	   10.25	       9	3	S	
10:43	   10.26	       6	4	B	
10:44	   10.25	       1	1	S	
10:44	   10.26	       6	1	B	
10:44	   10.25	       1	1	S	
10:44	   10.25	       8	4	S	
10:44	   10.25	       2	2	S	
10:45	   10.25	       4	4	S	
10:45	   10.25	       6	3	S	
10:45	   10.25	       3	1	S	
10:45	   10.26	      14	2	B	
10:45	   10.26	      14	3	B	
10:45	   10.26	       4	2	B	
10:45	   10.26	      14	1	B	
10:45	   10.26	       2	1	B	
10:45	   10.26	       2	1	B	
10:46	   10.26	       2	1	B	
10:46	   10.26	       2	1	B	
10:47	   10.25	       7	2	S	
10:48	   10.25	       2	2	S	
10:48	   10.25	       6	1	S	
10:48	   10.26	       6	2	B	
10:49	   10.25	      22	6	S	
10:49	   10.25	      21	1	S	
10:49	   10.26	       1	1	B	
10:49	   10.26	       6	2	B	
10:49	   10.26	       5	2	B	
10:50	   10.25	      20	5	S	
10:50	   10.25	      11	3	S	
10:50	   10.25	     154	45	S	
10:50	   10.25	      10	4	B	
10:50	   10.25	       8	8	S	
10:50	   10.25	      20	19	S	
10:50	   10.25	       4	4	S	
10:50	   10.25	       8	1	B	
10:52	   10.26	       2	1	B	
10:52	   10.26	       4	2	B	
10:52	   10.25	       1	1	S	
10:52	   10.25	       1	1	S	
10:53	   10.25	       1	1	S	
10:53	   10.26	       6	1	B	
10:53	   10.26	       6	6	B	
10:53	   10.26	      28	7	B	
10:53	   10.27	       3	1	B	
10:53	   10.26	      56	6	S	
10:54	   10.26	      17	1	B	
10:54	   10.25	       4	2	S	
10:55	   10.25	       4	3	S	
10:55	   10.25	       1	1	S	
10:55	   10.25	       1	1	S	
10:55	   10.27	    1000	10	B	
10:55	   10.28	     353	79	B	
10:55	   10.29	      60	5	B	
10:55	   10.30	      13	2	B	
10:55	   10.31	     426	24	B	
10:55	   10.31	      13	4	B	
10:55	   10.31	      34	6	B	
10:55	   10.31	      10	1	S	
10:56	   10.31	      12	8	S	
10:56	   10.31	       4	2	S	
10:56	   10.31	       5	5	S	
10:56	   10.31	       6	2	S	
10:56	   10.31	      17	7	S	
10:56	   10.30	      49	4	S	
10:56	   10.32	      10	5	B	
10:56	   10.30	       2	1	B	
10:56	   10.30	      12	3	S	
10:57	   10.30	       8	2	B	
10:57	   10.30	      10	1	B	
10:58	   10.29	       1	1	S	
10:58	   10.30	      12	2	B	
10:58	   10.29	       2	1	S	
10:58	   10.29	       1	1	S	
10:58	   10.29	       6	1	S	
10:58	   10.29	      15	1	S	
10:58	   10.30	      10	1	B	
10:59	   10.29	       9	5	S	
11:00	   10.29	      43	7	S	
11:00	   10.29	      12	6	B	
11:00	   10.29	      58	5	S	
11:01	   10.30	      10	1	B	
11:01	   10.29	       2	2	B	
11:02	   10.28	       1	1	S	
11:02	   10.28	       2	1	S	
11:03	   10.28	      27	6	S	
11:03	   10.28	       1	1	S	
11:03	   10.28	      44	14	S	
11:03	   10.27	      38	32	S	
11:03	   10.28	       9	1	B	
11:03	   10.28	       2	2	S	
11:04	   10.28	       5	3	S	
11:04	   10.29	       8	3	B	
11:05	   10.29	       7	2	B	
11:06	   10.29	       6	1	B	
11:06	   10.29	       2	2	B	
11:07	   10.28	       1	1	S	
11:08	   10.28	       1	1	S	
11:08	   10.28	      18	6	S	
11:09	   10.29	      12	2	B	
11:09	   10.28	       2	1	S	
11:09	   10.28	       2	1	S	
11:09	   10.28	      10	6	S	
11:09	   10.28	       8	7	S	
11:09	   10.28	       5	4	S	
11:10	   10.28	       6	5	S	
11:10	   10.28	      55	28	S	
11:10	   10.28	      10	9	S	
11:10	   10.28	       3	2	S	
11:10	   10.28	       5	1	S	
11:10	   10.28	       1	1	S	
11:10	   10.28	       1	1	S	
11:10	   10.29	     209	12	B	
11:10	   10.31	     260	14	B	
11:11	   10.31	       2	1	B	
11:11	   10.31	       1	1	B	
11:11	   10.30	       3	3	S	
11:11	   10.30	      43	2	S	
11:12	   10.29	      13	2	S	
11:13	   10.29	       1	1	S	
11:13	   10.30	       1	1	B	
11:13	   10.29	      20	1	S	
11:13	   10.29	       1	1	S	
11:13	   10.30	       2	1	B	
11:13	   10.30	      12	5	B	
11:14	   10.30	      43	3	B	
11:14	   10.31	      39	5	B	
11:15	   10.31	       3	1	B	
11:15	   10.31	       5	1	B	
11:15	   10.31	       1	1	B	
11:15	   10.30	       1	1	S	
11:15	   10.30	       4	1	S	
11:16	   10.31	       3	1	B	
11:16	   10.30	       2	1	S	
11:16	   10.30	       1	1	S	
11:17	   10.31	      17	14	B	
11:17	   10.30	     105	12	S	
11:17	   10.30	      20	9	S	
11:17	   10.30	       4	2	S	
11:18	   10.31	      15	2	B	
11:18	   10.30	       3	3	S	
11:18	   10.30	       1	1	S	
11:18	   10.31	      38	1	B	
11:18	   10.30	       1	1	S	
11:19	   10.30	       8	1	S	
11:19	   10.30	      10	3	S	
11:19	   10.30	      14	4	S	
11:19	   10.30	       7	4	B	
11:19	   10.31	       4	1	B	
11:20	   10.31	     160	13	B	
11:20	   10.31	       1	1	S	
11:20	   10.31	      11	6	S	
11:20	   10.31	      32	2	B	
11:20	   10.32	       1	1	B	
11:21	   10.32	      10	2	B	
11:21	   10.32	       7	3	B	
11:22	   10.32	      48	5	B	
11:22	   10.32	      43	8	B	
11:22	   10.32	       7	2	S	
11:22	   10.32	      38	7	S	
11:22	   10.32	      21	6	B	
11:22	   10.32	       3	3	B	
11:22	   10.32	       8	4	B	
11:22	   10.32	       4	4	S	
11:23	   10.32	       5	3	S	
11:23	   10.32	       4	4	S	
11:23	   10.32	       1	1	S	
11:23	   10.32	      25	2	S	
11:23	   10.32	       6	1	S	
11:24	   10.32	       3	2	S	
11:25	   10.32	      45	3	B	
11:25	   10.32	       2	1	B	
11:26	   10.32	      10	1	B	
11:27	   10.31	       1	1	S	
11:27	   10.31	      15	5	S	
11:27	   10.31	      26	9	S	
11:27	   10.31	       4	2	S	
11:27	   10.31	       1	1	S	
11:27	   10.31	       1	1	S	
11:27	   10.31	      30	9	S	
11:27	   10.31	       1	1	S	
11:27	   10.31	       1	1	S	
11:27	   10.31	       2	1	S	
11:28	   10.31	      33	4	S	
11:28	   10.31	       1	1	B	
11:28	   10.30	      27	27	S	
11:28	   10.30	      15	3	S	
11:28	   10.30	       3	2	S	
11:29	   10.30	      10	4	S	
11:29	   10.30	       1	1	B	
11:29	   10.30	       4	4	B	
11:29	   10.31	       2	2	B	
11:29	   10.30	       1	1	S	
13:00	   10.29	      20	7	S	
13:00	   10.30	      21	12	
13:00	   10.30	      11	6	S	
13:00	   10.30	       1	1	S	
13:00	   10.30	      59	5	S	
13:01	   10.30	       9	1	S	
13:01	   10.31	       2	1	B	
13:01	   10.30	       6	3	S	
13:01	   10.30	       2	1	S	
13:02	   10.30	       2	1	S	
13:02	   10.30	       3	1	S	
13:02	   10.30	       3	1	S	
13:02	   10.30	       3	2	S	
13:02	   10.30	       2	1	S	
13:02	   10.30	      10	5	S	
13:02	   10.30	      59	34	S	
13:03	   10.30	      34	3	S	
13:03	   10.30	       3	2	B	
13:03	   10.29	      56	9	S	
13:03	   10.29	       1	1	B	
13:03	   10.28	      29	1	S	
13:04	   10.28	      25	1	S	
13:04	   10.28	      27	2	S	
13:04	   10.28	      21	2	S	
13:04	   10.28	       2	1	S	
13:04	   10.27	      18	14	S	
13:04	   10.27	       3	1	S	
13:04	   10.27	      32	5	S	
13:04	   10.27	       3	1	S	
13:04	   10.27	       9	1	S	
13:04	   10.27	       7	2	S	
13:04	   10.27	       1	1	S	
13:05	   10.27	       1	1	S	
13:05	   10.27	      22	2	S	
13:05	   10.27	      23	13	S	
13:05	   10.27	       4	4	S	
13:05	   10.27	      17	9	S	
13:05	   10.26	       2	2	S	
13:05	   10.27	       7	2	B	
13:05	   10.26	      40	5	S	
13:05	   10.26	      10	1	S	
13:06	   10.26	       2	1	S	
13:06	   10.26	       1	1	S	
13:06	   10.26	      10	4	S	
13:06	   10.26	      38	29	S	
13:06	   10.26	      17	12	S	
13:06	   10.26	      14	9	S	
13:06	   10.26	       2	2	S	
13:06	   10.26	       5	2	S	
13:06	   10.26	       4	3	S	
