                  20051024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	    8.30	       9	0	S	
14:31	    8.31	      27	0	B	
14:31	    8.31	      10	0	S	
14:32	    8.31	       6	0	S	
14:32	    8.31	      30	0	B	
14:32	    8.30	       2	0	S	
14:32	    8.31	       2	0	B	
14:33	    8.31	      20	0	B	
14:33	    8.31	      16	0	B	
14:33	    8.31	       1	0	B	
14:34	    8.31	      33	0	B	
14:34	    8.31	      33	0	B	
14:35	    8.31	      10	0	B	
14:35	    8.31	      18	0	B	
14:36	    8.30	       4	0	S	
14:36	    8.32	      80	0	B	
14:36	    8.31	      32	0	S	
14:37	    8.32	      14	0	B	
14:37	    8.32	      22	0	B	
14:37	    8.31	      10	0	S	
14:37	    8.31	      23	0	S	
14:38	    8.31	       1	0	S	
14:38	    8.31	      17	0	S	
14:39	    8.31	      34	0	S	
14:39	    8.31	     103	0	S	
14:40	    8.30	       6	0	S	
14:40	    8.30	      14	0	S	
14:40	    8.30	     122	0	S	
14:40	    8.30	     300	0	S	
14:41	    8.30	      14	0	B	
14:41	    8.28	      17	0	S	
14:41	    8.28	      50	0	S	
14:42	    8.28	     154	0	S	
14:42	    8.27	       3	0	S	
14:42	    8.28	       5	0	B	
14:42	    8.27	      10	0	S	
14:43	    8.27	      27	0	S	
14:43	    8.27	       3	0	S	
14:43	    8.27	      15	0	S	
14:43	    8.27	      20	0	S	
14:44	    8.27	      42	0	S	
14:44	    8.27	      11	0	S	
14:44	    8.27	      61	0	S	
14:44	    8.27	      10	0	B	
14:45	    8.27	      61	0	B	
14:45	    8.27	      18	0	S	
14:46	    8.28	      31	0	B	
14:46	    8.28	      11	0	S	
14:46	    8.28	      30	0	S	
14:47	    8.28	      15	0	B	
14:47	    8.28	       6	0	B	
14:47	    8.28	       1	0	S	
14:47	    8.28	       5	0	B	
14:48	    8.28	      20	0	B	
14:48	    8.28	      10	0	B	
14:48	    8.27	      39	0	S	
14:49	    8.27	       5	0	S	
14:49	    8.28	       1	0	B	
14:49	    8.27	      11	0	S	
14:50	    8.26	      11	0	S	
14:50	    8.27	       5	0	B	
14:51	    8.26	       3	0	S	
14:51	    8.26	      13	0	S	
14:51	    8.27	      28	0	B	
14:51	    8.26	     143	0	S	
14:51	    8.26	       4	0	B	
14:52	    8.26	      20	0	B	
14:52	    8.25	       1	0	S	
14:53	    8.26	      13	0	B	
14:53	    8.25	      21	0	S	
14:53	    8.25	      70	0	S	
14:53	    8.24	      15	0	S	
14:53	    8.23	      43	0	S	
14:54	    8.23	      45	0	S	
14:54	    8.20	      85	0	S	
14:54	    8.23	      24	0	B	
14:54	    8.23	      41	0	S	
14:54	    8.23	      12	0	B	
14:54	    8.23	       2	0	B	
14:55	    8.21	      17	0	S	
14:55	    8.23	      50	0	B	
14:55	    8.23	      18	0	B	
14:55	    8.22	       9	0	S	
14:56	    8.23	     145	0	B	
14:56	    8.23	       3	0	B	
14:56	    8.22	       3	0	S	
14:56	    8.23	      16	0	B	
14:56	    8.23	       1	0	B	
14:56	    8.23	       3	0	B	
14:57	    8.23	      42	0	B	
14:57	    8.23	      11	0	B	
14:59	    8.23	     545	0	B	
#数据来源:通达信
