                  20260305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     810	83	
10:28	   10.13	       3	2	S	
10:28	   10.13	       3	3	S	
10:28	   10.13	      94	23	S	
10:28	   10.13	     281	13	S	
10:28	   10.13	      41	2	B	
10:28	   10.13	       5	1	B	
10:28	   10.12	      49	5	S	
10:28	   10.12	       5	1	S	
10:28	   10.13	      16	2	B	
10:28	   10.13	       8	3	B	
10:28	   10.12	      27	1	S	
10:28	   10.13	      40	9	B	
10:29	   10.13	      10	4	B	
10:29	   10.14	     421	87	B	
10:29	   10.13	      29	21	S	
10:29	   10.13	      18	8	S	
10:29	   10.13	      35	8	S	
10:29	   10.13	      58	6	B	
10:29	   10.13	      10	1	
10:29	   10.13	      12	1	B	
10:29	   10.13	       7	1	B	
10:29	   10.13	      29	7	B	
10:29	   10.12	      44	7	S	
10:29	   10.12	      31	7	S	
10:29	   10.13	      17	4	B	
10:29	   10.13	       9	1	B	
10:30	   10.13	      84	5	B	
10:30	   10.13	      36	6	B	
10:30	   10.12	      18	1	S	
10:30	   10.13	       9	1	B	
10:30	   10.12	      22	3	S	
10:30	   10.13	      16	2	B	
10:30	   10.12	       3	1	S	
10:30	   10.12	      77	5	S	
10:30	   10.12	      31	2	S	
10:30	   10.13	      28	3	B	
10:30	   10.13	      14	2	B	
10:30	   10.14	      51	9	B	
10:31	   10.13	       6	2	S	
10:31	   10.14	       2	2	B	
10:31	   10.13	       5	1	S	
10:31	   10.13	      11	2	S	
10:31	   10.13	       7	3	S	
10:31	   10.13	       4	1	S	
10:31	   10.13	       5	1	S	
10:31	   10.13	      10	1	S	
10:31	   10.13	      21	6	S	
10:31	   10.13	      15	9	S	
10:31	   10.13	      10	3	S	
10:31	   10.13	       1	1	S	
10:31	   10.13	      20	5	S	
10:31	   10.13	       6	2	S	
10:32	   10.14	       1	1	B	
10:32	   10.13	       5	1	S	
10:32	   10.13	       4	1	S	
10:32	   10.13	       1	1	S	
10:32	   10.13	       4	2	S	
10:32	   10.13	       5	1	S	
10:32	   10.13	      10	1	S	
10:32	   10.13	       5	1	S	
10:32	   10.13	      14	1	S	
10:33	   10.13	      32	4	S	
10:33	   10.13	       9	3	S	
10:33	   10.13	       1	1	S	
10:33	   10.13	       3	1	S	
10:33	   10.13	     146	11	S	
10:33	   10.13	     162	6	S	
10:33	   10.13	      53	7	B	
10:33	   10.13	      40	8	S	
10:33	   10.13	      30	6	S	
10:33	   10.13	     100	19	S	
10:33	   10.13	      65	11	S	
10:33	   10.13	      25	11	S	
10:33	   10.13	       2	2	S	
10:33	   10.13	      30	17	S	
10:33	   10.13	      23	2	S	
10:33	   10.13	      26	8	S	
10:33	   10.13	     267	27	S	
10:34	   10.13	       8	2	S	
10:34	   10.13	       1	1	S	
10:34	   10.14	      55	4	B	
10:34	   10.14	       1	1	S	
10:34	   10.15	     167	10	B	
10:34	   10.14	       7	3	S	
10:34	   10.14	       1	1	S	
10:34	   10.15	      14	3	B	
10:34	   10.14	      29	4	S	
10:34	   10.15	       4	4	B	
10:34	   10.15	      10	3	B	
10:34	   10.15	       7	3	B	
10:34	   10.15	       5	3	B	
10:34	   10.15	       1	1	B	
10:35	   10.14	       6	4	S	
10:35	   10.14	      10	8	S	
10:35	   10.14	       2	1	S	
10:35	   10.14	       2	1	S	
10:35	   10.15	       5	2	B	
10:35	   10.16	     208	20	B	
10:35	   10.16	      11	9	S	
10:35	   10.16	     271	40	B	
10:35	   10.16	       1	1	B	
10:35	   10.16	       2	1	B	
10:35	   10.15	       6	1	S	
10:36	   10.15	       5	1	S	
10:36	   10.15	      41	15	S	
10:36	   10.15	       7	4	S	
10:36	   10.15	       8	8	S	
10:36	   10.14	       7	2	S	
10:36	   10.14	       4	3	S	
10:36	   10.14	      15	2	S	
10:36	   10.15	      20	3	B	
10:36	   10.14	       4	1	S	
10:36	   10.15	      10	4	B	
10:36	   10.14	      15	3	S	
10:37	   10.15	      27	7	B	
10:37	   10.15	      19	15	S	
10:37	   10.14	       7	4	S	
10:37	   10.14	       9	5	S	
10:37	   10.14	     151	21	S	
10:37	   10.14	      19	4	S	
10:37	   10.14	       5	1	S	
10:37	   10.14	      41	2	S	
10:37	   10.14	      11	3	S	
10:37	   10.14	       4	2	S	
10:37	   10.14	       2	1	S	
10:37	   10.14	      22	9	S	
10:37	   10.14	      14	5	S	
10:38	   10.14	       2	1	S	
10:38	   10.14	      14	7	S	
10:38	   10.14	       5	3	S	
10:38	   10.14	       5	4	S	
10:38	   10.15	      45	7	B	
10:38	   10.15	       1	1	B	
10:38	   10.14	       5	1	S	
10:38	   10.15	      14	2	B	
10:39	   10.14	      18	14	S	
10:39	   10.14	      18	5	S	
10:39	   10.14	       5	1	S	
10:39	   10.15	      15	2	B	
10:39	   10.14	       5	1	S	
10:39	   10.13	     973	20	S	
10:39	   10.13	       6	1	S	
10:39	   10.13	       4	2	S	
10:39	   10.13	     102	15	S	
10:39	   10.13	      19	7	S	
10:39	   10.13	      37	7	S	
10:39	   10.13	      30	7	S	
10:39	   10.13	      12	5	S	
10:40	   10.13	       7	3	S	
10:40	   10.13	       1	1	S	
10:40	   10.12	      55	9	S	
10:40	   10.13	      27	5	B	
10:40	   10.13	       4	1	S	
10:40	   10.13	       4	1	S	
10:40	   10.13	       4	1	S	
10:40	   10.14	      93	18	B	
10:40	   10.14	      13	6	B	
10:40	   10.14	      15	4	S	
10:40	   10.15	      50	5	B	
10:40	   10.14	       8	5	S	
10:40	   10.14	      16	6	S	
10:40	   10.14	       8	3	S	
10:41	   10.16	      61	42	B	
10:41	   10.15	       9	6	S	
10:41	   10.14	       8	6	S	
10:41	   10.14	      10	5	S	
10:41	   10.15	       7	4	B	
10:41	   10.14	       4	3	S	
10:41	   10.14	       5	4	S	
10:41	   10.14	       4	2	S	
10:41	   10.14	       4	4	S	
10:41	   10.14	       4	1	S	
10:41	   10.14	       6	2	S	
10:41	   10.14	       5	2	S	
10:41	   10.14	       7	5	S	
10:41	   10.14	       6	2	S	
10:42	   10.13	       5	4	S	
10:42	   10.14	      13	13	
10:42	   10.15	     177	20	B	
10:42	   10.14	       3	3	S	
10:42	   10.14	       5	1	S	
10:42	   10.14	       2	1	S	
10:42	   10.14	      24	2	S	
10:42	   10.14	      35	10	S	
10:42	   10.15	      15	5	B	
10:42	   10.15	       5	5	B	
10:43	   10.16	      78	26	B	
10:43	   10.16	     117	27	B	
10:43	   10.16	       3	3	S	
10:43	   10.16	       1	1	S	
10:43	   10.17	       3	1	B	
10:43	   10.16	      63	8	S	
10:43	   10.16	       3	2	B	
10:43	   10.15	       1	1	S	
10:43	   10.16	      17	4	B	
10:43	   10.16	      10	3	B	
10:44	   10.17	      14	11	B	
10:44	   10.16	       1	1	S	
10:44	   10.16	       2	2	S	
10:44	   10.16	       7	2	S	
10:44	   10.16	       5	1	S	
10:44	   10.16	       5	1	S	
10:44	   10.16	      13	3	S	
10:44	   10.16	       1	1	S	
10:44	   10.16	       5	1	S	
10:44	   10.16	      15	2	S	
10:44	   10.16	      31	2	S	
10:44	   10.16	       2	2	S	
10:44	   10.17	       4	2	B	
10:44	   10.17	       8	3	B	
10:44	   10.16	     209	5	S	
10:45	   10.16	      10	9	B	
10:45	   10.15	       1	1	S	
10:45	   10.15	       4	1	S	
10:45	   10.15	       1	1	S	
10:45	   10.15	      10	4	S	
10:45	   10.16	      23	1	B	
10:45	   10.15	      10	4	S	
10:45	   10.15	       4	1	S	
10:46	   10.15	       3	2	S	
10:46	   10.16	      19	18	B	
10:46	   10.15	       8	7	S	
10:46	   10.15	       3	1	S	
10:46	   10.15	       5	1	S	
10:46	   10.15	       1	1	S	
10:46	   10.16	       1	1	B	
10:46	   10.15	       4	1	S	
10:47	   10.16	      37	21	B	
10:47	   10.16	      38	16	B	
10:47	   10.16	       2	1	B	
10:47	   10.15	       5	1	S	
10:47	   10.15	       3	1	S	
10:47	   10.15	      17	4	S	
10:47	   10.15	      50	22	S	
10:47	   10.16	     651	16	B	
10:47	   10.16	       4	2	S	
10:47	   10.16	       3	1	S	
10:47	   10.16	       3	1	S	
10:48	   10.17	      81	16	B	
10:48	   10.16	      14	3	S	
10:48	   10.16	       8	2	S	
10:48	   10.16	       8	2	S	
10:48	   10.16	       3	1	S	
10:48	   10.16	      27	2	S	
10:48	   10.17	      18	1	B	
10:48	   10.17	       1	1	B	
10:48	   10.16	       2	1	S	
10:49	   10.16	      18	2	S	
10:49	   10.17	      18	14	B	
10:49	   10.17	       8	3	B	
10:49	   10.16	      60	3	S	
10:49	   10.16	       6	1	S	
10:49	   10.16	      17	1	S	
10:49	   10.17	       4	4	B	
10:49	   10.16	      19	5	S	
10:49	   10.17	      15	10	B	
10:49	   10.17	       3	2	B	
10:49	   10.16	       1	1	S	
10:49	   10.17	       2	2	B	
10:49	   10.16	      24	1	S	
10:50	   10.16	       5	1	S	
10:50	   10.16	       6	2	S	
10:50	   10.17	       5	2	B	
10:50	   10.17	       2	1	B	
10:50	   10.16	      15	1	S	
10:51	   10.16	       7	4	S	
10:51	   10.16	       2	2	S	
10:51	   10.16	       5	3	S	
10:51	   10.16	       1	1	S	
10:51	   10.17	       1	1	B	
10:51	   10.16	     266	40	S	
10:51	   10.16	      38	2	B	
10:51	   10.16	      39	3	B	
10:51	   10.15	       2	2	S	
10:51	   10.16	      21	11	B	
10:51	   10.16	     288	14	B	
10:51	   10.17	      10	3	B	
10:51	   10.17	       1	1	B	
10:51	   10.17	       1	1	B	
10:52	   10.17	      15	7	B	
10:52	   10.17	       3	1	B	
10:52	   10.17	      20	4	B	
10:53	   10.17	       8	8	B	
10:53	   10.16	       6	1	S	
10:53	   10.16	      26	2	S	
10:54	   10.17	      25	24	B	
10:54	   10.17	      38	3	B	
10:54	   10.16	      24	1	S	
10:54	   10.17	       1	1	B	
10:54	   10.17	      49	6	B	
10:54	   10.17	     405	47	B	
10:54	   10.18	      23	6	B	
10:54	   10.18	       6	3	B	
10:54	   10.18	      15	11	B	
10:54	   10.18	       7	2	B	
10:54	   10.18	       1	1	B	
10:54	   10.18	       1	1	B	
10:55	   10.18	       1	1	B	
10:55	   10.18	      38	10	B	
10:55	   10.18	       1	1	B	
10:55	   10.18	     802	57	B	
10:55	   10.19	      16	3	B	
10:55	   10.19	       1	1	B	
10:55	   10.18	      41	12	S	
10:55	   10.18	       5	1	S	
10:55	   10.18	      31	11	S	
10:55	   10.18	       2	2	B	
10:56	   10.18	      37	3	B	
10:56	   10.18	       1	1	B	
10:57	   10.18	       2	2	B	
10:57	   10.17	      20	1	S	
10:57	   10.17	      10	3	S	
10:58	   10.17	       4	1	S	
10:58	   10.18	       7	6	B	
10:58	   10.17	       6	1	S	
10:58	   10.17	      26	16	S	
10:58	   10.17	      51	27	S	
10:58	   10.17	      15	9	S	
10:59	   10.17	       4	1	S	
10:59	   10.17	       1	1	S	
10:59	   10.17	       6	5	S	
10:59	   10.17	       8	2	S	
10:59	   10.17	      67	19	S	
10:59	   10.17	       1	1	S	
10:59	   10.17	       5	2	S	
10:59	   10.18	      18	5	B	
10:59	   10.18	       8	4	B	
10:59	   10.18	      19	11	B	
10:59	   10.18	      17	8	B	
10:59	   10.18	      10	1	B	
11:00	   10.17	       6	3	S	
11:00	   10.16	      35	10	S	
11:00	   10.17	       3	1	B	
11:00	   10.17	     822	112	B	
11:00	   10.17	       9	1	S	
11:00	   10.18	       4	1	S	
11:00	   10.18	       6	2	S	
11:00	   10.18	      64	6	S	
11:00	   10.19	       1	1	B	
11:01	   10.18	       1	1	S	
11:01	   10.18	      82	16	S	
11:01	   10.18	       8	1	S	
11:01	   10.19	       3	1	B	
11:01	   10.18	       1	1	S	
11:01	   10.20	    1282	90	B	
11:01	   10.21	      17	5	B	
11:01	   10.21	       7	3	B	
11:01	   10.21	      10	2	B	
11:01	   10.20	      98	25	S	
11:02	   10.21	      45	9	B	
11:02	   10.20	       8	4	B	
11:02	   10.20	      19	13	S	
11:02	   10.20	       9	1	S	
11:02	   10.20	      10	1	S	
11:02	   10.20	      30	1	S	
11:02	   10.20	       5	1	S	
11:02	   10.20	      10	3	S	
11:02	   10.20	       5	1	S	
11:02	   10.20	       5	1	S	
11:02	   10.20	       6	1	S	
11:02	   10.20	       1	1	S	
11:03	   10.20	      30	5	S	
11:03	   10.20	      19	7	S	
11:03	   10.19	       5	1	S	
11:03	   10.20	       1	1	B	
11:03	   10.20	     125	17	B	
11:03	   10.20	      20	1	S	
11:04	   10.21	       5	5	B	
11:04	   10.20	       5	1	S	
11:04	   10.20	       5	1	S	
11:04	   10.20	       1	1	S	
11:04	   10.21	      56	2	B	
11:04	   10.21	      13	9	B	
11:04	   10.21	      17	7	B	
11:04	   10.21	      72	9	B	
11:04	   10.21	       5	2	B	
11:04	   10.20	      10	1	S	
11:05	   10.20	      28	1	S	
11:05	   10.21	      10	1	B	
11:05	   10.21	      93	7	B	
11:05	   10.20	     100	6	S	
11:05	   10.20	      13	3	S	
11:05	   10.20	       3	2	S	
11:05	   10.20	      20	3	S	
11:05	   10.20	      10	3	S	
11:06	   10.21	      36	9	B	
11:06	   10.21	       2	1	B	
11:06	   10.20	      24	5	S	
11:06	   10.21	       6	2	B	
11:06	   10.20	     100	26	S	
11:06	   10.20	       6	3	S	
11:07	   10.21	      45	38	B	
11:07	   10.21	      28	8	B	
11:07	   10.20	       9	7	S	
11:07	   10.21	      50	4	B	
11:07	   10.20	       5	2	S	
11:07	   10.20	       5	2	S	
11:07	   10.20	      20	8	S	
11:07	   10.21	       1	1	B	
11:07	   10.20	      21	13	S	
11:07	   10.20	       4	1	S	
11:08	   10.20	      22	7	S	
11:08	   10.21	      35	35	B	
11:08	   10.21	       1	1	B	
11:08	   10.21	       4	2	B	
11:08	   10.20	      25	3	S	
11:08	   10.20	       8	3	S	
11:09	   10.20	       5	4	S	
11:09	   10.21	      26	26	B	
11:09	   10.20	       4	1	S	
11:09	   10.21	     168	30	B	
11:09	   10.20	       1	1	S	
11:09	   10.21	      30	5	B	
11:09	   10.21	      30	6	B	
11:09	   10.21	      12	8	B	
11:09	   10.20	      13	4	S	
11:09	   10.21	       1	1	B	
11:10	   10.20	       5	4	S	
11:10	   10.21	      29	29	B	
11:10	   10.20	      35	11	S	
11:10	   10.20	      40	4	S	
11:10	   10.20	      50	12	S	
11:10	   10.20	       3	1	S	
11:10	   10.20	      12	9	S	
11:10	   10.20	      30	14	S	
11:10	   10.20	      15	6	S	
11:10	   10.20	      83	7	S	
11:10	   10.21	       6	1	B	
11:10	   10.21	      55	4	B	
11:10	   10.20	       2	2	S	
11:10	   10.21	      10	1	B	
11:11	   10.21	       6	2	B	
11:11	   10.21	      98	48	B	
11:11	   10.21	       7	2	B	
11:11	   10.20	       1	1	S	
11:11	   10.20	       5	1	S	
11:11	   10.21	       1	1	B	
11:11	   10.20	      26	2	S	
11:12	   10.21	      32	32	B	
11:12	   10.21	      12	2	B	
11:12	   10.20	       6	2	S	
11:12	   10.20	       1	1	S	
11:12	   10.20	      32	2	S	
11:12	   10.21	      10	1	B	
11:12	   10.21	      22	4	B	
11:12	   10.21	      69	27	B	
11:12	   10.20	      42	15	S	
11:12	   10.21	      35	7	B	
11:12	   10.21	     108	27	B	
11:12	   10.21	       4	3	S	
11:12	   10.21	      29	10	S	
11:12	   10.21	      18	2	B	
11:13	   10.21	      10	3	B	
11:13	   10.21	     170	45	S	
11:13	   10.20	      44	11	S	
11:13	   10.21	       1	1	S	
11:13	   10.21	       9	2	S	
11:13	   10.21	       6	1	S	
11:13	   10.21	      15	1	S	
11:13	   10.21	      10	1	S	
11:13	   10.21	      24	3	S	
11:13	   10.21	      10	2	S	
11:14	   10.22	      30	30	B	
11:14	   10.22	       2	1	B	
11:14	   10.21	       6	1	S	
11:14	   10.22	       7	1	B	
11:14	   10.22	       3	2	B	
11:15	   10.22	       5	1	B	
11:15	   10.22	      30	30	B	
11:15	   10.22	      44	1	B	
11:15	   10.21	       1	1	S	
11:15	   10.21	      18	4	S	
11:15	   10.21	      10	5	S	
11:15	   10.21	       3	3	S	
11:15	   10.22	       1	1	B	
11:15	   10.21	       1	1	S	
11:15	   10.22	       8	1	B	
11:16	   10.22	       4	4	B	
11:16	   10.21	       4	2	S	
11:16	   10.21	      21	4	S	
11:16	   10.21	       2	2	S	
11:16	   10.21	       8	3	S	
11:16	   10.21	      20	5	S	
11:16	   10.21	       1	1	S	
11:16	   10.22	       8	2	B	
11:17	   10.21	       5	2	S	
11:17	   10.22	      18	6	B	
11:17	   10.22	       1	1	B	
11:17	   10.22	       5	1	B	
11:17	   10.21	       4	2	S	
11:17	   10.21	      24	7	S	
11:17	   10.22	       6	1	B	
11:17	   10.21	      21	3	S	
11:17	   10.21	       4	1	S	
11:18	   10.22	      30	30	B	
11:18	   10.22	      10	2	B	
11:18	   10.21	     265	67	S	
11:18	   10.21	       7	1	B	
11:18	   10.21	       1	1	B	
11:18	   10.21	      10	2	B	
11:18	   10.20	      30	5	S	
11:18	   10.20	       3	3	S	
11:18	   10.21	       7	1	B	
11:19	   10.20	      31	32	S	
11:19	   10.20	       6	1	S	
11:19	   10.20	       1	1	S	
11:19	   10.20	      11	5	S	
11:19	   10.20	      34	7	S	
11:19	   10.21	      10	4	B	
11:19	   10.20	       4	1	S	
11:19	   10.21	       9	1	B	
11:19	   10.20	      10	2	S	
11:19	   10.20	      34	8	S	
11:19	   10.20	       1	1	S	
11:20	   10.20	      84	38	S	
11:20	   10.20	       5	1	S	
11:20	   10.21	       2	1	B	
11:20	   10.20	       6	1	S	
11:20	   10.20	       5	2	S	
11:20	   10.20	      12	5	S	
11:20	   10.20	     237	45	S	
11:20	   10.19	       1	1	S	
11:20	   10.20	      60	4	B	
11:21	   10.20	      15	6	B	
11:21	   10.19	       9	2	S	
11:21	   10.19	      31	2	S	
11:21	   10.19	       1	1	S	
11:21	   10.20	      50	3	B	
11:22	   10.19	      22	6	S	
11:22	   10.19	      10	3	S	
11:22	   10.19	       9	2	S	
11:22	   10.19	      14	3	S	
11:22	   10.19	      23	2	S	
11:22	   10.20	       2	2	B	
11:22	   10.19	       2	2	S	
11:22	   10.19	       5	2	S	
11:22	   10.19	       5	1	S	
11:23	   10.20	       2	2	B	
11:23	   10.19	      23	4	S	
11:23	   10.19	       9	2	S	
11:23	   10.19	       5	2	S	
11:23	   10.19	      11	1	S	
11:24	   10.19	     213	58	S	
11:24	   10.19	      48	4	B	
11:24	   10.18	      34	4	S	
11:24	   10.18	       1	1	S	
11:24	   10.18	      14	2	S	
11:24	   10.18	      16	1	S	
11:24	   10.19	     555	96	B	
11:24	   10.20	      17	6	B	
11:24	   10.20	       5	5	B	
11:24	   10.20	       5	4	B	
11:24	   10.19	       9	2	S	
11:24	   10.19	       1	1	S	
11:25	   10.19	       1	1	S	
11:25	   10.20	       2	1	B	
11:25	   10.19	       7	2	S	
11:25	   10.19	      10	1	S	
11:25	   10.19	       4	1	S	
11:26	   10.19	      15	1	S	
11:26	   10.19	      48	3	S	
11:26	   10.19	       7	2	S	
11:26	   10.19	       7	2	S	
11:26	   10.19	       5	1	S	
11:26	   10.19	      22	4	S	
11:26	   10.19	      14	11	S	
11:26	   10.18	      12	2	S	
11:27	   10.18	       4	1	S	
11:27	   10.18	       2	1	S	
11:27	   10.18	       1	1	S	
11:27	   10.18	       5	1	S	
11:27	   10.18	      48	22	S	
11:27	   10.18	       5	3	S	
11:27	   10.18	      18	6	S	
11:27	   10.18	      11	6	
11:27	   10.17	     121	26	S	
11:27	   10.17	      11	3	S	
11:28	   10.17	       1	1	S	
11:28	   10.17	      14	2	S	
11:28	   10.17	       1	1	S	
11:28	   10.17	      12	2	S	
11:28	   10.17	       5	1	S	
11:28	   10.17	       2	1	S	
11:28	   10.18	      77	12	B	
11:28	   10.18	      29	1	S	
11:28	   10.17	       9	1	S	
11:29	   10.17	      13	1	S	
11:29	   10.17	       1	1	S	
11:29	   10.17	      13	2	S	
11:29	   10.17	       5	1	S	
11:29	   10.17	      10	1	S	
11:29	   10.17	      26	1	S	
11:29	   10.17	       9	1	S	
11:29	   10.17	       4	2	S	
11:29	   10.17	       8	2	S	
11:29	   10.17	      23	2	S	
11:29	   10.17	      70	4	S	
11:29	   10.17	      22	2	S	
11:29	   10.17	       5	1	S	
11:30	   10.17	       5	1	S	
13:00	   10.17	      50	2	S	
13:00	   10.18	     101	11	B	
13:00	   10.17	      17	4	S	
13:00	   10.18	      62	11	B	
13:00	   10.18	       2	2	
13:00	   10.18	       2	2	S	
13:00	   10.18	      29	11	S	
13:00	   10.18	       2	1	B	
13:00	   10.17	       2	2	S	
13:00	   10.17	      13	1	S	
13:00	   10.17	       1	1	S	
13:00	   10.17	       7	2	S	
13:00	   10.17	      24	2	S	
13:00	   10.17	       2	1	S	
13:00	   10.17	       1	1	S	
13:00	   10.17	       6	3	S	
13:00	   10.17	     135	7	S	
13:00	   10.17	     166	9	S	
13:01	   10.17	     201	13	S	
13:01	   10.17	     127	13	S	
13:01	   10.17	      89	13	S	
13:01	   10.16	       6	1	S	
13:01	   10.16	      26	3	S	
13:01	   10.16	      25	2	S	
13:01	   10.16	      14	3	S	
13:01	   10.16	      23	1	S	
13:01	   10.16	       1	1	S	
13:01	   10.16	       2	1	S	
13:01	   10.16	      45	2	S	
13:01	   10.16	       2	1	S	
13:01	   10.16	       5	2	S	
13:01	   10.16	      23	2	S	
13:01	   10.16	      28	2	S	
13:01	   10.16	       4	2	S	
13:01	   10.16	      36	8	S	
13:01	   10.16	      23	7	S	
13:02	   10.16	      48	11	S	
13:02	   10.16	       2	1	B	
13:02	   10.16	      26	5	S	
13:02	   10.16	      25	11	S	
13:02	   10.16	      25	13	S	
13:02	   10.16	      37	16	S	
13:02	   10.15	       1	1	S	
13:02	   10.15	       2	1	S	
13:02	   10.16	      65	10	B	
13:02	   10.15	      32	8	S	
13:02	   10.16	       1	1	B	
13:03	   10.15	       2	2	S	
13:03	   10.15	       7	2	S	
13:03	   10.16	     120	9	B	
13:03	   10.16	      19	1	S	
13:03	   10.16	       2	1	S	
13:04	   10.16	      57	2	S	
13:04	   10.16	      77	3	S	
13:04	   10.16	       3	1	S	
13:04	   10.16	       1	1	S	
13:04	   10.16	       1	1	S	
13:04	   10.17	      13	5	B	
13:04	   10.17	      62	10	B	
13:04	   10.17	     232	16	B	
13:04	   10.17	       9	4	B	
13:04	   10.17	       3	2	B	
13:04	   10.16	       1	1	S	
13:05	   10.16	      23	2	S	
13:05	   10.17	      37	4	B	
13:05	   10.16	       7	2	S	
13:05	   10.17	       1	1	B	
13:05	   10.16	      38	2	S	
13:05	   10.16	      32	2	S	
13:05	   10.16	       1	1	S	
13:05	   10.16	      50	3	S	
13:05	   10.17	      24	6	B	
13:05	   10.16	       2	1	S	
13:05	   10.16	       5	1	S	
13:05	   10.16	      28	1	S	
13:05	   10.16	      24	1	S	
13:05	   10.16	      23	1	S	
13:05	   10.16	      22	1	S	
13:06	   10.17	       2	1	B	
13:06	   10.16	       1	1	S	
13:06	   10.16	       3	2	S	
13:06	   10.16	       1	1	S	
13:06	   10.16	       1	1	S	
13:06	   10.16	       2	1	S	
13:06	   10.17	       1	1	B	
13:06	   10.16	      10	1	S	
13:06	   10.16	       6	2	S	
13:06	   10.16	       6	2	S	
13:06	   10.16	       5	1	S	
13:06	   10.16	       2	1	S	
13:06	   10.16	     708	49	S	
13:06	   10.15	      16	5	S	
13:06	   10.15	      11	2	S	
13:07	   10.16	      20	2	B	
13:07	   10.15	       2	1	S	
13:07	   10.15	       1	1	S	
13:07	   10.15	       2	1	S	
13:07	   10.15	       5	1	S	
13:07	   10.16	     122	16	B	
13:07	   10.15	       2	1	S	
13:07	   10.15	      36	7	S	
13:07	   10.15	      29	2	S	
13:07	   10.15	      10	2	S	
13:07	   10.15	      45	3	S	
13:07	   10.15	       6	2	S	
13:07	   10.15	       5	2	S	
13:07	   10.15	     112	21	S	
13:07	   10.14	      10	2	S	
13:08	   10.14	      24	3	S	
13:08	   10.14	      42	2	S	
13:08	   10.14	     102	3	S	
13:08	   10.14	      27	1	S	
13:08	   10.14	      23	2	S	
13:08	   10.14	      24	2	S	
13:08	   10.14	      23	2	S	
13:08	   10.14	      78	4	S	
13:08	   10.14	      27	1	S	
13:08	   10.14	      28	1	S	
13:08	   10.14	      27	1	S	
13:08	   10.14	      62	4	S	
13:09	   10.15	       2	1	B	
13:09	   10.14	       9	1	S	
13:09	   10.15	      19	3	B	
13:09	   10.15	     185	17	B	
13:09	   10.16	     119	14	B	
13:09	   10.16	      53	12	B	
13:09	   10.16	       9	6	B	
13:09	   10.16	       7	2	B	
13:09	   10.15	      10	1	S	
13:09	   10.15	      99	1	S	
13:10	   10.15	     375	9	S	
13:10	   10.15	       8	1	S	
13:10	   10.16	     112	12	B	
13:10	   10.17	       1	1	B	
13:10	   10.17	       3	1	B	
13:10	   10.17	      49	14	B	
13:10	   10.16	     266	29	S	
13:11	   10.18	       9	1	B	
13:11	   10.18	       1	1	B	
13:11	   10.18	      35	5	B	
13:11	   10.18	       2	1	B	
13:12	   10.18	       2	1	B	
13:12	   10.17	       5	3	S	
13:12	   10.17	      27	13	S	
13:12	   10.17	      28	8	S	
13:12	   10.17	       1	1	B	
13:12	   10.17	      20	11	S	
13:12	   10.18	      59	3	B	
13:12	   10.17	      11	8	S	
13:12	   10.16	       5	1	S	
13:13	   10.16	       5	1	S	
13:13	   10.17	      20	4	B	
13:13	   10.17	       5	1	S	
13:13	   10.17	       4	1	S	
13:13	   10.16	       3	1	S	
13:13	   10.16	     100	13	S	
13:13	   10.16	      21	9	S	
13:13	   10.16	       5	3	S	
13:13	   10.16	       5	1	S	
13:13	   10.16	       1	1	S	
13:14	   10.16	      38	3	S	
13:14	   10.16	      26	1	S	
13:14	   10.16	       1	1	S	
13:14	   10.16	       1	1	S	
13:14	   10.16	       3	3	S	
13:14	   10.16	       4	3	S	
13:14	   10.16	      24	7	S	
13:14	   10.16	      98	17	B	
13:14	   10.16	       8	1	S	
13:14	   10.17	       1	1	B	
13:15	   10.17	       6	1	B	
13:15	   10.16	       5	3	S	
13:15	   10.16	       5	4	S	
13:15	   10.16	       5	2	S	
13:16	   10.17	      10	10	B	
13:16	   10.17	      33	7	B	
13:16	   10.16	       2	1	S	
13:16	   10.16	      28	8	S	
13:16	   10.16	      12	9	S	
13:16	   10.16	       4	4	S	
13:16	   10.16	       7	3	S	
13:16	   10.16	      36	9	B	
13:16	   10.16	      15	5	B	
13:16	   10.17	       1	1	B	
13:17	   10.17	      25	21	B	
13:17	   10.16	      26	9	S	
13:17	   10.16	       6	5	S	
13:17	   10.16	       5	1	S	
13:17	   10.17	       1	1	B	
13:17	   10.16	       2	2	S	
13:18	   10.17	       2	2	B	
13:18	   10.17	      10	10	B	
13:18	   10.16	       1	1	S	
13:18	   10.16	      10	3	S	
13:18	   10.16	       5	2	S	
13:18	   10.16	      22	4	S	
13:18	   10.16	       2	1	S	
13:18	   10.16	       2	2	S	
13:18	   10.17	      18	6	B	
13:18	   10.17	       1	1	B	
13:19	   10.17	      12	9	B	
13:19	   10.16	       8	3	S	
13:19	   10.16	       5	2	S	
13:19	   10.16	       5	3	S	
13:19	   10.15	      20	7	S	
13:19	   10.16	       3	2	
13:19	   10.15	       5	2	S	
13:19	   10.16	       2	1	S	
13:19	   10.16	      39	2	S	
13:19	   10.17	       1	1	B	
13:19	   10.16	     105	4	S	
13:19	   10.16	      16	4	S	
13:19	   10.16	       6	3	S	
13:19	   10.17	       8	1	B	
13:20	   10.17	      18	17	B	
13:20	   10.16	      13	3	S	
13:20	   10.17	       1	1	B	
13:20	   10.17	       1	1	B	
13:20	   10.16	       1	1	S	
13:21	   10.16	      10	1	S	
13:21	   10.16	      25	11	S	
