                  20211103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     439	59	
09:41	   10.56	      10	3	S	
09:41	   10.56	       5	2	S	
09:41	   10.56	       2	1	S	
09:41	   10.56	      96	6	B	
09:41	   10.53	     429	48	S	
09:41	   10.58	     151	16	B	
09:42	   10.54	      74	18	S	
09:42	   10.55	      15	4	S	
09:42	   10.58	     112	22	B	
09:42	   10.57	      79	18	S	
09:42	   10.58	     163	30	S	
09:42	   10.58	      77	11	B	
09:42	   10.57	      46	3	S	
09:42	   10.58	      91	8	B	
09:42	   10.57	      50	10	S	
09:42	   10.57	      10	2	S	
09:42	   10.57	      28	9	S	
09:42	   10.57	      15	6	S	
09:42	   10.57	      90	19	S	
09:42	   10.56	      59	15	S	
09:42	   10.57	      37	6	S	
09:42	   10.57	      10	4	S	
09:42	   10.57	     150	22	S	
09:42	   10.56	      52	4	S	
09:42	   10.57	      29	7	B	
09:42	   10.56	      30	5	S	
09:43	   10.57	      77	1	B	
09:43	   10.56	      38	10	S	
09:43	   10.59	      83	10	B	
09:43	   10.59	      40	12	B	
09:43	   10.59	      12	3	B	
09:43	   10.56	       7	2	S	
09:43	   10.56	       1	1	S	
09:43	   10.56	       1	1	S	
09:43	   10.56	       9	2	S	
09:43	   10.57	      86	7	B	
09:43	   10.56	      29	4	S	
09:43	   10.56	       3	1	S	
09:43	   10.56	      58	16	S	
09:43	   10.56	      23	3	S	
09:43	   10.56	      68	9	S	
09:43	   10.55	      73	10	S	
09:43	   10.51	      24	7	S	
09:43	   10.55	      46	15	B	
09:43	   10.55	     199	18	S	
09:44	   10.55	      55	2	S	
09:44	   10.55	     211	7	S	
09:44	   10.54	     150	10	S	
09:44	   10.54	      40	27	S	
09:44	   10.52	      14	8	S	
09:44	   10.52	      65	5	S	
09:44	   10.52	      69	12	S	
09:44	   10.51	      27	12	S	
09:44	   10.53	       2	2	B	
09:44	   10.51	      11	6	S	
09:44	   10.51	       5	2	S	
09:44	   10.51	       1	1	S	
09:44	   10.51	      16	4	S	
09:44	   10.51	      59	4	S	
09:44	   10.51	      20	4	S	
09:44	   10.53	      66	2	B	
09:44	   10.51	     103	5	S	
09:45	   10.51	      28	3	S	
09:45	   10.52	      93	12	B	
09:45	   10.51	     112	8	S	
09:45	   10.51	      55	6	S	
09:45	   10.53	      52	6	B	
09:45	   10.53	     425	29	B	
09:45	   10.53	      52	10	S	
09:45	   10.54	      21	9	S	
09:45	   10.54	      21	8	S	
09:45	   10.56	      29	5	B	
09:45	   10.56	      22	10	S	
09:45	   10.58	     178	22	B	
09:45	   10.58	       1	1	S	
09:45	   10.58	     108	6	S	
09:45	   10.57	     106	38	S	
09:45	   10.60	     152	22	B	
09:45	   10.60	      83	7	B	
09:45	   10.60	     154	26	B	
09:46	   10.60	      78	16	B	
09:46	   10.60	     218	26	S	
09:46	   10.59	      70	15	S	
09:46	   10.58	      18	12	S	
09:46	   10.58	      49	13	S	
09:46	   10.58	      90	8	B	
09:46	   10.57	      36	8	S	
09:46	   10.57	      76	6	S	
09:46	   10.57	      67	29	S	
09:46	   10.58	       2	2	B	
09:46	   10.58	      10	5	S	
09:46	   10.57	      33	9	S	
09:46	   10.56	      42	8	S	
09:46	   10.56	      85	3	S	
09:46	   10.56	      51	4	S	
09:46	   10.56	      34	11	S	
09:47	   10.56	       6	4	B	
09:47	   10.56	     164	22	S	
09:47	   10.58	      15	8	S	
09:47	   10.58	     321	43	S	
09:47	   10.60	       1	1	S	
09:47	   10.61	       1	1	S	
09:47	   10.60	      10	5	S	
09:47	   10.61	       1	1	S	
09:47	   10.61	      27	8	S	
09:47	   10.61	       3	2	S	
09:47	   10.60	      31	5	S	
09:47	   10.60	      11	4	S	
09:47	   10.59	      38	6	S	
09:47	   10.57	      64	17	S	
09:47	   10.59	      11	2	B	
09:48	   10.57	      29	5	S	
09:48	   10.58	      85	15	B	
09:48	   10.58	     128	17	B	
09:48	   10.56	      12	1	S	
09:48	   10.57	      54	14	B	
09:48	   10.55	       9	4	S	
09:48	   10.56	      85	14	B	
09:48	   10.56	      91	19	S	
09:48	   10.54	      18	2	S	
09:48	   10.54	      13	5	S	
09:48	   10.54	      10	3	B	
09:48	   10.54	       1	1	B	
09:48	   10.53	      18	2	S	
09:48	   10.53	      45	5	S	
09:48	   10.52	       1	1	S	
09:48	   10.52	      30	6	S	
09:49	   10.51	      26	10	S	
09:49	   10.54	      83	16	B	
09:49	   10.54	      76	5	B	
09:49	   10.53	      26	7	S	
09:49	   10.52	      26	10	S	
09:49	   10.52	       4	2	S	
09:49	   10.52	       7	2	S	
09:49	   10.52	       5	5	S	
09:49	   10.52	       5	1	S	
09:49	   10.52	      20	3	S	
09:49	   10.52	       4	3	S	
09:49	   10.53	      25	2	B	
09:49	   10.52	       3	3	S	
09:50	   10.52	      31	5	S	
09:50	   10.52	      75	3	B	
09:50	   10.55	     181	29	B	
09:50	   10.51	      23	6	S	
09:50	   10.54	      12	8	B	
09:50	   10.54	      14	9	B	
09:50	   10.51	      73	11	S	
09:50	   10.50	      97	12	S	
09:50	   10.51	      13	6	S	
09:50	   10.52	      61	5	S	
09:50	   10.53	      40	17	B	
09:50	   10.51	      34	8	S	
09:50	   10.50	      92	8	S	
09:50	   10.49	       5	4	S	
09:50	   10.49	      21	2	S	
09:51	   10.50	     121	41	B	
09:51	   10.51	     165	30	B	
09:51	   10.50	     132	25	S	
09:51	   10.53	     117	11	B	
09:51	   10.51	      25	6	S	
09:51	   10.51	      47	5	S	
09:51	   10.50	      11	2	S	
09:51	   10.50	     100	11	S	
09:51	   10.50	       5	3	S	
09:51	   10.51	      70	1	B	
09:51	   10.50	      26	2	S	
09:51	   10.50	      51	13	S	
09:51	   10.49	     127	39	S	
09:51	   10.49	      28	3	B	
09:51	   10.49	       1	1	B	
09:52	   10.48	       1	1	S	
09:52	   10.48	      18	4	S	
09:52	   10.49	       1	1	B	
09:52	   10.49	      93	19	B	
09:52	   10.49	     145	20	S	
09:52	   10.49	      24	8	S	
09:52	   10.49	       9	1	S	
09:52	   10.49	       8	3	B	
09:52	   10.48	       1	1	S	
09:52	   10.48	      74	18	S	
09:52	   10.48	      75	25	S	
09:52	   10.48	     129	26	S	
09:52	   10.47	       1	1	S	
09:52	   10.47	       3	2	S	
09:52	   10.48	     124	20	B	
09:52	   10.46	      22	2	S	
09:52	   10.46	      23	5	B	
09:52	   10.45	      56	3	S	
09:53	   10.45	     147	7	S	
09:53	   10.45	      40	8	S	
09:53	   10.45	      71	9	S	
09:53	   10.45	      89	3	B	
09:53	   10.45	      12	2	B	
09:53	   10.44	       7	4	S	
09:53	   10.44	      53	7	S	
09:53	   10.43	      15	3	S	
09:53	   10.43	       6	4	S	
09:53	   10.43	       8	1	S	
09:53	   10.42	     220	7	S	
09:53	   10.41	     163	7	S	
09:53	   10.42	      40	6	B	
09:53	   10.42	       5	2	B	
09:53	   10.42	     221	18	S	
09:53	   10.41	      20	5	S	
09:53	   10.40	      10	4	S	
09:53	   10.42	      24	4	B	
09:53	   10.40	      31	4	S	
09:54	   10.40	      91	11	S	
09:54	   10.40	      41	4	S	
09:54	   10.40	     273	26	S	
09:54	   10.39	     117	14	S	
09:54	   10.39	       6	4	S	
09:54	   10.39	      33	9	S	
09:54	   10.38	      31	13	
09:54	   10.37	      18	3	S	
09:54	   10.36	     131	24	S	
09:54	   10.37	     148	8	B	
09:54	   10.38	      64	5	B	
09:54	   10.39	      31	11	B	
09:54	   10.38	     195	18	S	
09:54	   10.39	      30	16	B	
09:54	   10.39	     451	44	S	
09:54	   10.37	      73	13	S	
09:54	   10.38	      48	5	
09:54	   10.38	      69	6	S	
09:54	   10.42	     783	16	B	
09:54	   10.41	      37	17	
09:55	   10.41	      18	9	S	
09:55	   10.41	       7	2	S	
09:55	   10.42	       7	3	S	
09:55	   10.44	      79	4	B	
09:55	   10.46	     131	16	B	
09:55	   10.45	      14	10	S	
09:55	   10.44	      69	17	S	
09:55	   10.45	       6	3	S	
09:55	   10.45	      21	8	S	
09:55	   10.45	      22	9	S	
09:55	   10.45	       2	2	S	
09:55	   10.45	      12	2	S	
09:55	   10.45	       3	2	S	
09:55	   10.45	       7	6	S	
09:55	   10.45	     123	17	S	
09:55	   10.45	      26	9	S	
09:55	   10.44	      48	18	S	
09:55	   10.44	      22	5	S	
09:55	   10.43	       4	3	S	
09:55	   10.43	      19	4	S	
09:56	   10.43	      44	11	S	
09:56	   10.42	     114	12	S	
09:56	   10.41	      65	5	S	
09:56	   10.41	      80	6	S	
09:56	   10.41	      13	11	S	
09:56	   10.42	       7	4	S	
09:56	   10.41	      44	18	S	
09:56	   10.41	      96	26	S	
09:56	   10.40	       2	2	S	
09:56	   10.40	      23	4	S	
09:56	   10.40	      18	7	S	
09:56	   10.40	      72	5	S	
09:56	   10.39	      98	8	S	
09:56	   10.40	      57	9	B	
09:56	   10.38	      62	10	S	
09:56	   10.39	       9	4	B	
09:56	   10.38	       5	1	S	
09:56	   10.38	      52	10	S	
09:56	   10.37	      84	2	S	
09:56	   10.38	      91	5	B	
09:57	   10.38	      34	4	B	
09:57	   10.37	     140	9	S	
09:57	   10.38	     261	40	B	
09:57	   10.40	      71	16	B	
09:57	   10.40	      35	11	S	
09:57	   10.40	       1	1	S	
09:57	   10.41	      19	9	B	
09:57	   10.40	       6	3	S	
09:57	   10.41	      31	9	B	
09:57	   10.41	      43	6	B	
09:57	   10.40	       2	1	S	
09:57	   10.37	     165	18	S	
09:57	   10.40	      21	15	S	
09:57	   10.38	      61	19	S	
09:57	   10.39	       1	1	S	
09:57	   10.39	       1	1	S	
09:57	   10.39	      36	3	S	
09:57	   10.39	      34	4	S	
09:57	   10.39	       1	1	S	
09:58	   10.38	      85	12	S	
09:58	   10.37	     113	7	S	
09:58	   10.36	     166	13	S	
09:58	   10.38	      81	5	B	
09:58	   10.36	      57	20	S	
09:58	   10.36	       2	1	B	
09:58	   10.35	     114	14	S	
09:58	   10.35	      73	10	B	
09:58	   10.35	     243	31	B	
09:58	   10.36	      48	13	B	
09:58	   10.35	      63	15	S	
09:58	   10.37	      35	16	B	
09:58	   10.36	      53	16	S	
09:58	   10.36	      16	8	S	
09:58	   10.36	      45	6	S	
09:58	   10.34	      27	13	S	
09:58	   10.35	      93	14	B	
09:58	   10.35	       1	1	B	
09:58	   10.35	       5	1	S	
09:58	   10.35	      16	3	S	
09:59	   10.34	      90	8	S	
09:59	   10.33	      14	2	S	
09:59	   10.32	     103	33	S	
09:59	   10.32	      96	14	S	
09:59	   10.33	     497	87	B	
09:59	   10.36	     130	6	B	
09:59	   10.38	      34	4	B	
09:59	   10.37	      59	3	S	
09:59	   10.37	      21	3	S	
09:59	   10.37	      43	6	S	
09:59	   10.37	      86	5	B	
09:59	   10.36	      19	2	S	
09:59	   10.36	       9	2	S	
09:59	   10.36	      63	4	S	
09:59	   10.36	      48	20	S	
09:59	   10.36	      18	9	S	
09:59	   10.36	       4	4	S	
09:59	   10.36	     102	5	S	
10:00	   10.36	       1	1	B	
10:00	   10.36	      23	7	B	
10:00	   10.36	     331	31	B	
10:00	   10.37	     158	10	B	
10:00	   10.37	      43	12	B	
10:00	   10.38	      25	8	B	
10:00	   10.37	      19	3	S	
10:00	   10.37	      54	7	S	
10:00	   10.38	     261	18	B	
10:00	   10.38	      68	8	S	
10:00	   10.38	       5	5	S	
10:00	   10.39	     120	10	B	
10:00	   10.38	       2	2	S	
10:00	   10.40	      28	5	B	
10:00	   10.41	     197	10	B	
10:00	   10.40	      14	2	S	
10:00	   10.41	       2	1	S	
10:00	   10.41	       5	2	S	
10:00	   10.41	      39	12	S	
10:01	   10.41	       7	3	S	
10:01	   10.41	       4	3	S	
10:01	   10.41	       6	2	S	
10:01	   10.44	      87	6	B	
10:01	   10.42	       2	2	S	
10:01	   10.42	      11	8	S	
10:01	   10.42	       5	3	B	
10:01	   10.42	      23	9	B	
10:01	   10.41	       2	2	S	
10:01	   10.42	       2	2	B	
10:01	   10.40	      38	14	S	
10:01	   10.41	      58	10	B	
10:01	   10.40	      32	4	S	
10:01	   10.40	      34	9	S	
10:01	   10.40	      47	8	S	
10:01	   10.39	     104	17	S	
10:01	   10.38	      44	6	S	
10:02	   10.38	       1	1	S	
10:02	   10.39	       4	2	B	
10:02	   10.39	      21	9	B	
10:02	   10.39	     106	8	B	
10:02	   10.40	     132	27	B	
10:02	   10.40	     182	22	B	
10:02	   10.40	      13	5	S	
10:02	   10.40	      50	12	S	
10:02	   10.40	      42	11	S	
10:02	   10.39	       5	3	S	
10:02	   10.39	      18	9	S	
10:02	   10.39	       7	3	S	
10:02	   10.39	       2	1	S	
10:02	   10.40	       1	1	B	
10:02	   10.39	       6	4	S	
10:02	   10.39	       4	4	S	
10:02	   10.39	      33	4	S	
10:02	   10.37	      85	14	S	
10:03	   10.37	       3	2	S	
10:03	   10.37	      12	2	S	
10:03	   10.37	       1	1	S	
10:03	   10.37	       3	2	S	
10:03	   10.35	     110	15	S	
10:03	   10.36	      24	8	S	
10:03	   10.37	      44	21	B	
10:03	   10.35	      46	10	S	
10:03	   10.36	     142	12	B	
10:03	   10.36	       4	3	S	
10:03	   10.36	       1	1	S	
10:03	   10.36	       3	2	S	
10:03	   10.36	      10	1	S	
10:03	   10.36	       5	1	S	
10:03	   10.36	      21	19	S	
10:03	   10.36	      14	2	S	
10:03	   10.37	     137	8	B	
10:03	   10.38	      82	13	B	
10:03	   10.39	      39	10	B	
10:04	   10.38	      23	9	S	
10:04	   10.38	       6	3	S	
10:04	   10.38	      10	3	S	
10:04	   10.38	      40	14	S	
10:04	   10.42	      78	3	B	
10:04	   10.42	       1	1	B	
10:04	   10.43	      13	2	B	
10:04	   10.42	      30	15	S	
10:04	   10.41	       1	1	S	
10:04	   10.41	       3	3	S	
10:04	   10.41	      22	8	S	
10:04	   10.42	       2	2	S	
10:04	   10.43	      21	3	B	
10:04	   10.43	       2	2	B	
10:05	   10.43	      14	3	B	
10:05	   10.44	      74	22	B	
10:05	   10.45	      60	16	B	
10:05	   10.46	     180	25	B	
10:05	   10.44	       3	3	S	
10:05	   10.44	       4	3	S	
10:05	   10.44	      18	5	S	
10:05	   10.44	       2	2	S	
10:05	   10.46	      25	7	B	
10:05	   10.44	       1	1	S	
10:05	   10.44	       8	4	S	
10:05	   10.43	       2	2	S	
10:05	   10.42	      47	8	S	
10:05	   10.42	       8	1	S	
10:05	   10.42	      31	3	B	
10:05	   10.41	      22	1	S	
10:06	   10.41	      11	1	S	
10:06	   10.41	     101	5	S	
10:06	   10.42	      76	1	B	
10:06	   10.41	      85	11	S	
10:06	   10.41	       4	3	
10:06	   10.40	      20	5	S	
10:06	   10.41	      62	16	B	
10:06	   10.42	      96	18	B	
10:06	   10.42	      70	30	B	
10:06	   10.43	       9	3	B	
10:06	   10.44	       7	4	B	
10:06	   10.43	      50	13	S	
10:06	   10.44	       5	1	B	
10:06	   10.44	      23	4	B	
10:06	   10.45	      17	10	B	
10:07	   10.44	       5	1	
10:07	   10.44	       2	2	B	
10:07	   10.44	       7	2	B	
10:07	   10.44	      18	16	S	
10:07	   10.45	      79	3	B	
10:07	   10.45	      33	3	B	
10:07	   10.45	      66	15	S	
10:07	   10.45	       2	2	S	
10:07	   10.46	      12	1	B	
10:07	   10.45	      21	2	S	
10:07	   10.45	     127	11	S	
10:07	   10.46	     104	7	B	
10:07	   10.46	       5	1	S	
10:07	   10.46	       3	1	S	
10:07	   10.48	      19	4	B	
10:07	   10.46	      25	2	S	
10:08	   10.46	      25	7	S	
10:08	   10.46	       3	1	S	
10:08	   10.48	      76	4	B	
10:08	   10.46	       3	1	S	
10:08	   10.48	      11	1	B	
10:08	   10.46	       1	1	S	
10:08	   10.46	     103	16	S	
10:08	   10.46	      18	5	S	
10:08	   10.46	       2	2	S	
10:08	   10.46	       1	1	S	
10:08	   10.46	       1	1	S	
10:08	   10.48	      12	1	B	
10:09	   10.46	       1	1	S	
10:09	   10.47	       5	1	B	
10:09	   10.48	      75	6	B	
10:09	   10.48	     174	27	B	
10:09	   10.49	     483	44	B	
10:09	   10.49	     362	23	B	
10:09	   10.49	     112	7	B	
10:09	   10.50	     212	18	B	
10:09	   10.51	      38	8	B	
10:09	   10.51	      68	15	S	
10:09	   10.51	      32	11	S	
10:09	   10.52	      37	12	B	
10:09	   10.52	      17	9	S	
10:09	   10.52	      12	6	S	
10:09	   10.53	      11	2	B	
10:09	   10.52	     123	10	S	
10:10	   10.51	      26	6	S	
10:10	   10.50	      24	9	S	
10:10	   10.50	      22	3	S	
10:10	   10.51	      39	23	B	
10:10	   10.52	      84	20	B	
10:10	   10.49	       5	4	S	
10:10	   10.49	       6	4	S	
10:10	   10.49	       7	5	S	
10:10	   10.48	       9	5	S	
10:10	   10.48	       8	3	S	
10:10	   10.49	       1	1	B	
10:10	   10.48	      57	17	S	
10:10	   10.47	      38	2	S	
10:10	   10.47	      23	13	S	
10:10	   10.47	     109	3	S	
10:10	   10.47	       1	1	S	
10:10	   10.46	      27	10	S	
10:11	   10.46	      15	5	S	
10:11	   10.46	       3	2	S	
10:11	   10.44	      20	10	S	
10:11	   10.43	     169	10	S	
10:11	   10.44	      69	8	B	
10:11	   10.44	       3	3	B	
10:11	   10.43	      33	1	S	
10:11	   10.43	      17	1	S	
10:11	   10.43	      21	5	S	
10:12	   10.43	      18	6	B	
10:12	   10.43	       2	2	S	
10:12	   10.43	      27	7	B	
10:12	   10.43	       8	4	S	
10:12	   10.43	       9	5	B	
10:12	   10.43	      98	6	S	
10:12	   10.44	      12	3	B	
10:12	   10.43	      14	5	S	
10:12	   10.43	       7	1	S	
10:12	   10.43	       3	2	B	
10:13	   10.43	       1	1	B	
10:13	   10.42	     100	26	S	
10:13	   10.42	     113	19	S	
10:13	   10.44	       1	1	B	
10:13	   10.44	     152	15	B	
10:13	   10.44	       1	1	S	
10:13	   10.44	      53	11	S	
10:13	   10.44	       1	1	S	
10:14	   10.43	       2	1	S	
10:14	   10.46	      73	14	B	
10:14	   10.45	      26	14	S	
10:14	   10.44	       9	6	S	
10:14	   10.45	      63	8	B	
10:14	   10.44	      11	4	S	
10:14	   10.44	       5	4	S	
10:14	   10.44	      31	4	S	
10:15	   10.44	       3	2	S	
10:15	   10.45	      55	8	B	
10:15	   10.44	      23	11	S	
10:15	   10.48	      77	10	B	
10:15	   10.44	      28	16	S	
10:15	   10.44	      18	10	S	
10:15	   10.44	     125	19	S	
10:15	   10.45	      90	8	B	
10:15	   10.45	      30	6	B	
10:15	   10.47	      18	18	B	
10:15	   10.47	      35	22	S	
10:15	   10.47	       4	3	S	
10:15	   10.47	      10	4	S	
10:15	   10.47	       3	3	S	
10:15	   10.47	      10	3	S	
10:15	   10.47	       2	2	S	
10:16	   10.47	       9	4	S	
10:16	   10.47	       1	1	B	
10:16	   10.48	      97	10	B	
10:16	   10.46	       1	1	S	
10:16	   10.48	      11	4	B	
10:16	   10.48	       6	2	B	
10:16	   10.46	      39	7	S	
10:16	   10.46	      19	4	S	
10:16	   10.46	       1	1	S	
10:16	   10.46	      52	10	S	
10:16	   10.45	      12	2	S	
10:17	   10.45	       2	1	S	
10:17	   10.45	       7	1	S	
10:17	   10.48	       5	3	B	
10:17	   10.48	      47	16	S	
10:17	   10.46	      91	3	S	
10:17	   10.43	      29	4	S	
10:17	   10.44	       1	1	S	
10:17	   10.44	       2	1	S	
10:17	   10.44	       3	1	S	
10:17	   10.44	      34	3	B	
10:17	   10.43	       1	1	S	
10:17	   10.44	       2	2	B	
10:17	   10.43	      14	2	S	
10:17	   10.42	       4	1	S	
10:17	   10.42	       7	4	S	
10:17	   10.41	      13	2	S	
10:18	   10.40	      82	33	S	
10:18	   10.40	     133	27	S	
10:18	   10.40	      86	13	S	
10:18	   10.40	       2	2	S	
10:18	   10.40	       7	5	S	
10:18	   10.43	      88	15	B	
