                  20090706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   15.31	      11	0	S	
10:48	   15.31	       4	0	B	
10:48	   15.30	      57	0	S	
10:48	   15.30	      10	0	S	
10:49	   15.30	       3	0	S	
10:49	   15.30	      39	0	S	
10:49	   15.30	      55	0	S	
10:49	   15.30	       5	0	S	
10:49	   15.30	      14	0	S	
10:49	   15.30	       4	0	S	
10:49	   15.31	       1	0	B	
10:50	   15.31	       5	0	B	
10:50	   15.31	       2	0	B	
10:50	   15.30	      27	0	S	
10:51	   15.31	       4	0	B	
10:51	   15.31	       5	0	B	
10:52	   15.31	      12	0	B	
10:52	   15.31	       7	0	B	
10:52	   15.30	      85	0	S	
10:52	   15.30	       1	0	S	
10:53	   15.31	       2	0	B	
10:53	   15.31	      13	0	B	
10:53	   15.31	       1	0	B	
10:53	   15.31	       5	0	B	
10:53	   15.31	       3	0	B	
10:53	   15.30	      15	0	S	
10:54	   15.31	      41	0	B	
10:54	   15.31	       6	0	S	
10:54	   15.31	      32	0	S	
10:54	   15.32	       5	0	B	
10:56	   15.33	       2	0	B	
10:56	   15.31	     216	0	S	
10:57	   15.34	      23	0	B	
10:57	   15.30	     200	0	S	
10:58	   15.30	       5	0	S	
10:59	   15.30	     277	0	S	
10:59	   15.30	      50	0	S	
10:59	   15.35	     200	0	B	
10:59	   15.30	      16	0	S	
11:00	   15.31	       2	0	S	
11:01	   15.38	     700	0	B	
11:04	   15.38	       2	0	B	
11:04	   15.33	      10	0	S	
11:04	   15.38	       2	0	B	
11:07	   15.38	     137	0	B	
11:08	   15.40	       1	0	B	
11:08	   15.38	      12	0	S	
11:09	   15.38	       1	0	S	
11:09	   15.40	      10	0	B	
11:10	   15.40	       1	0	B	
11:10	   15.38	       5	0	S	
11:10	   15.40	       4	0	B	
11:11	   15.40	       2	0	B	
11:11	   15.38	       6	0	S	
11:12	   15.39	       2	0	S	
11:13	   15.39	       1	0	B	
11:14	   15.38	       2	0	S	
11:14	   15.38	      10	0	S	
11:14	   15.38	      10	0	S	
11:14	   15.38	      27	0	S	
11:15	   15.38	       1	0	S	
11:15	   15.38	       6	0	S	
11:16	   15.38	      49	0	S	
11:18	   15.36	      10	0	S	
11:18	   15.36	       6	0	S	
11:19	   15.36	      10	0	S	
11:20	   15.38	       1	0	B	
11:20	   15.38	      15	0	S	
11:21	   15.38	       2	0	S	
11:21	   15.38	      10	0	S	
11:22	   15.38	       2	0	S	
11:23	   15.36	       5	0	S	
11:25	   15.36	      10	0	S	
11:25	   15.36	      21	0	S	
11:25	   15.36	      11	0	S	
11:27	   15.36	       5	0	S	
11:27	   15.36	      20	0	S	
11:29	   15.35	       2	0	S	
11:29	   15.35	      20	0	S	
11:29	   15.35	      12	0	S	
11:29	   15.35	       4	0	S	
13:00	   15.35	       1	0	S	
13:00	   15.35	     250	0	S	
13:00	   15.35	      20	0	S	
13:00	   15.35	      16	0	S	
13:01	   15.35	      29	0	S	
13:02	   15.35	      10	0	S	
13:03	   15.35	      82	0	S	
13:03	   15.35	      15	0	S	
13:04	   15.35	      40	0	S	
13:05	   15.35	     139	0	S	
13:05	   15.36	      10	0	S	
13:06	   15.41	     384	0	B	
13:06	   15.35	      50	0	S	
13:06	   15.35	      15	0	S	
13:07	   15.43	       8	0	B	
13:08	   15.43	       2	0	S	
13:11	   15.36	       8	0	S	
13:12	   15.36	       4	0	S	
13:14	   15.37	       9	0	S	
13:14	   15.36	      30	0	S	
13:15	   15.35	      30	0	S	
13:16	   15.35	      11	0	S	
13:16	   15.35	      20	0	S	
13:16	   15.40	       5	0	B	
13:17	   15.37	       5	0	S	
13:18	   15.36	      50	0	S	
13:18	   15.37	       5	0	S	
13:19	   15.40	       4	0	B	
13:19	   15.40	       2	0	B	
13:20	   15.40	       3	0	S	
13:20	   15.40	       1	0	S	
13:21	   15.35	     150	0	S	
13:22	   15.36	       2	0	S	
13:23	   15.34	      50	0	S	
13:23	   15.33	       4	0	S	
13:23	   15.33	       2	0	S	
13:24	   15.33	       6	0	S	
13:26	   15.40	     266	0	B	
13:26	   15.40	       6	0	S	
13:26	   15.40	      11	0	S	
13:26	   15.40	      19	0	S	
13:27	   15.40	      10	0	B	
13:27	   15.35	      10	0	S	
13:28	   15.35	      12	0	S	
13:29	   15.35	       4	0	B	
13:29	   15.35	       2	0	B	
13:30	   15.34	      10	0	S	
13:30	   15.31	     100	0	S	
13:30	   15.34	       3	0	B	
13:31	   15.33	       6	0	B	
13:32	   15.33	       5	0	S	
13:32	   15.33	       2	0	S	
13:32	   15.35	     300	0	B	
13:33	   15.33	       2	0	S	
13:33	   15.34	       5	0	B	
13:34	   15.33	      15	0	S	
13:34	   15.33	       6	0	B	
13:34	   15.34	      15	0	B	
13:34	   15.35	       5	0	B	
13:34	   15.34	       8	0	S	
13:35	   15.35	      50	0	B	
13:35	   15.36	     183	0	B	
13:36	   15.36	       4	0	S	
13:36	   15.39	      10	0	B	
13:37	   15.39	       5	0	B	
13:37	   15.39	       5	0	S	
13:37	   15.39	       1	0	B	
13:37	   15.39	     100	0	S	
13:38	   15.39	      40	0	S	
13:39	   15.40	       2	0	B	
13:39	   15.39	      30	0	S	
13:39	   15.39	       1	0	S	
13:40	   15.39	       2	0	S	
13:40	   15.40	       2	0	B	
13:40	   15.40	       1	0	B	
13:41	   15.40	      14	0	B	
13:41	   15.40	       7	0	S	
13:41	   15.40	      29	0	S	
13:42	   15.40	      21	0	B	
13:42	   15.40	      15	0	S	
13:43	   15.41	      30	0	B	
13:45	   15.41	       2	0	S	
13:45	   15.42	      10	0	B	
13:45	   15.41	       3	0	S	
13:45	   15.41	       2	0	B	
13:45	   15.40	       7	0	S	
13:46	   15.39	     145	0	S	
13:47	   15.39	       3	0	S	
13:48	   15.40	       3	0	B	
13:49	   15.40	       7	0	B	
13:50	   15.41	       2	0	B	
13:50	   15.40	       1	0	S	
13:50	   15.40	       1	0	B	
13:51	   15.40	      11	0	B	
13:51	   15.40	       7	0	B	
13:52	   15.41	      93	0	B	
13:53	   15.43	      20	0	B	
13:54	   15.43	       2	0	B	
13:57	   15.42	       8	0	S	
13:58	   15.41	       3	0	S	
13:58	   15.41	       5	0	S	
13:58	   15.42	       5	0	B	
13:58	   15.41	      10	0	S	
13:59	   15.43	      25	0	B	
13:59	   15.43	      68	0	B	
13:59	   15.44	      17	0	B	
13:59	   15.47	      60	0	B	
13:59	   15.41	       4	0	S	
13:59	   15.43	       5	0	B	
14:00	   15.43	      10	0	B	
14:00	   15.43	      10	0	B	
14:01	   15.43	      20	0	S	
14:01	   15.47	      50	0	B	
14:01	   15.49	      60	0	B	
14:02	   15.49	      12	0	B	
14:03	   15.49	       1	0	S	
14:03	   15.47	       3	0	S	
14:03	   15.47	      34	0	S	
14:03	   15.47	       5	0	S	
14:04	   15.49	       5	0	B	
14:04	   15.49	       5	0	B	
14:04	   15.44	      10	0	S	
14:05	   15.50	     200	0	B	
14:05	   15.55	     159	0	B	
14:05	   15.59	     300	0	B	
14:05	   15.59	     200	0	B	
14:05	   15.55	      20	0	S	
14:06	   15.59	      15	0	B	
14:06	   15.58	      36	0	B	
14:06	   15.58	       5	0	B	
14:07	   15.58	       2	0	B	
14:07	   15.58	       5	0	B	
14:07	   15.58	       5	0	B	
14:09	   15.55	       5	0	S	
14:09	   15.55	      10	0	S	
14:09	   15.55	       3	0	B	
14:11	   15.55	       3	0	B	
14:13	   15.47	       1	0	S	
14:13	   15.54	       5	0	B	
14:14	   15.46	      12	0	S	
14:14	   15.46	      26	0	B	
14:14	   15.46	       2	0	S	
14:15	   15.46	      10	0	B	
14:15	   15.45	       1	0	S	
14:16	   15.46	      10	0	B	
14:16	   15.45	       2	0	S	
14:16	   15.45	      10	0	S	
14:16	   15.46	       5	0	B	
14:16	   15.46	      10	0	B	
14:17	   15.50	       5	0	B	
14:17	   15.50	       5	0	B	
14:18	   15.55	     100	0	B	
14:18	   15.58	     200	0	B	
14:18	   15.59	     150	0	B	
14:19	   15.59	     150	0	B	
14:19	   15.58	       3	0	S	
14:19	   15.46	       9	0	S	
14:19	   15.59	     200	0	B	
14:20	   15.58	       2	0	B	
14:20	   15.46	      13	0	S	
14:21	   15.57	       5	0	B	
14:21	   15.48	       2	0	S	
14:22	   15.48	       5	0	B	
14:22	   15.48	       8	0	B	
14:22	   15.57	      10	0	B	
14:22	   15.59	     200	0	B	
14:23	   15.59	      10	0	B	
14:23	   15.48	       2	0	S	
14:23	   15.48	      11	0	S	
14:23	   15.58	       5	0	B	
14:24	   15.58	      10	0	B	
14:26	   15.58	       5	0	B	
14:26	   15.52	      10	0	S	
14:26	   15.58	      20	0	B	
14:27	   15.58	      12	0	B	
14:27	   15.58	       1	0	B	
14:27	   15.58	       9	0	B	
14:27	   15.58	      70	0	B	
14:27	   15.58	      20	0	B	
14:29	   15.53	      28	0	S	
14:29	   15.52	       8	0	S	
14:30	   15.52	      33	0	S	
14:30	   15.52	       7	0	B	
14:30	   15.50	      32	0	S	
14:31	   15.49	     100	0	S	
14:31	   15.50	      18	0	B	
14:31	   15.48	      65	0	S	
14:31	   15.48	       5	0	B	
14:31	   15.46	     100	0	S	
14:32	   15.50	      21	0	B	
14:34	   15.50	      48	0	B	
14:35	   15.48	       2	0	S	
14:35	   15.50	      13	0	B	
14:35	   15.51	       5	0	B	
14:35	   15.50	       1	0	S	
14:35	   15.50	     115	0	S	
14:36	   15.50	       5	0	B	
14:36	   15.49	      22	0	S	
14:37	   15.49	      10	0	S	
14:37	   15.49	       5	0	S	
14:38	   15.49	       5	0	B	
14:38	   15.48	      10	0	S	
14:39	   15.48	      10	0	S	
14:39	   15.48	       5	0	S	
14:39	   15.48	       2	0	S	
14:40	   15.46	      24	0	S	
14:40	   15.46	      20	0	S	
14:40	   15.46	       2	0	S	
14:41	   15.45	      14	0	S	
14:41	   15.42	      10	0	S	
14:41	   15.42	       2	0	S	
14:41	   15.44	      14	0	B	
14:42	   15.43	       3	0	S	
14:42	   15.42	      10	0	S	
14:42	   15.44	      27	0	B	
14:42	   15.42	      12	0	S	
14:43	   15.45	       5	0	B	
14:43	   15.43	      20	0	S	
14:43	   15.47	      10	0	B	
14:43	   15.47	       5	0	S	
14:44	   15.47	       5	0	S	
14:44	   15.47	       4	0	B	
14:44	   15.48	       5	0	B	
14:45	   15.47	      15	0	S	
14:45	   15.47	       5	0	B	
14:46	   15.45	       1	0	S	
14:46	   15.45	       6	0	S	
14:46	   15.45	       2	0	B	
14:47	   15.46	       1	0	B	
14:47	   15.47	     100	0	B	
14:47	   15.45	       6	0	S	
14:47	   15.49	     105	0	B	
14:48	   15.47	       2	0	S	
14:48	   15.45	      20	0	S	
14:48	   15.45	       5	0	S	
14:49	   15.46	       4	0	S	
14:49	   15.46	       2	0	S	
14:49	   15.46	      10	0	S	
14:49	   15.45	       5	0	S	
14:50	   15.45	       3	0	S	
14:50	   15.48	       5	0	B	
14:51	   15.45	      12	0	S	
14:52	   15.45	      10	0	B	
14:52	   15.44	       1	0	S	
14:52	   15.44	      10	0	B	
14:53	   15.43	      60	0	S	
14:53	   15.44	       1	0	B	
14:54	   15.43	      30	0	S	
14:54	   15.42	     100	0	S	
14:54	   15.42	       2	0	S	
14:54	   15.41	     103	0	S	
14:54	   15.42	      22	0	B	
14:55	   15.41	       5	0	S	
14:55	   15.42	       2	0	B	
14:55	   15.41	       5	0	S	
14:55	   15.41	      50	0	S	
14:55	   15.42	       4	0	S	
14:55	   15.41	      70	0	S	
14:56	   15.41	       2	0	S	
14:56	   15.41	       9	0	B	
14:56	   15.45	      75	0	B	
14:56	   15.41	     160	0	S	
14:59	   15.50	     170	0	S	
#数据来源:通达信
