                  20151130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   16.95	     387	0	B	
09:44	   16.90	      20	0	S	
09:44	   16.90	      60	0	S	
09:44	   16.91	       1	0	S	
09:44	   16.95	      13	0	B	
09:45	   16.94	       4	0	S	
09:45	   16.95	     106	0	B	
09:45	   16.94	      25	0	S	
09:45	   16.94	     190	0	B	
09:45	   16.91	      95	0	S	
09:45	   16.94	      32	0	B	
09:45	   16.90	    1430	0	S	
09:45	   16.92	     297	0	S	
09:45	   16.91	      11	0	S	
09:45	   16.95	      50	0	B	
09:45	   16.90	     225	0	S	
09:45	   16.94	     157	0	S	
09:45	   16.92	      15	0	S	
09:45	   16.95	    1340	0	B	
09:45	   16.95	      54	0	S	
09:46	   16.95	      37	0	S	
09:46	   16.95	     502	0	S	
09:46	   16.90	     250	0	S	
09:46	   16.90	     589	0	B	
09:46	   16.91	     200	0	B	
09:46	   16.86	     400	0	S	
09:46	   16.91	      39	0	B	
09:46	   16.90	       3	0	B	
09:46	   16.91	     410	0	B	
09:46	   16.91	     129	0	S	
09:46	   16.91	      48	0	S	
09:46	   16.91	     146	0	S	
09:46	   16.90	     881	0	S	
09:46	   16.86	     194	0	S	
09:46	   16.86	     127	0	B	
09:46	   16.86	      85	0	B	
09:47	   16.86	       1	0	B	
09:47	   16.85	      62	0	S	
09:47	   16.85	      57	0	S	
09:47	   16.85	      29	0	B	
09:47	   16.85	      69	0	B	
09:47	   16.86	     339	0	B	
09:47	   16.85	      80	0	S	
09:47	   16.85	     108	0	S	
09:47	   16.86	       5	0	B	
09:47	   16.86	       8	0	S	
09:47	   16.90	     141	0	B	
09:47	   16.90	     114	0	B	
09:47	   16.90	     117	0	B	
09:47	   16.90	      10	0	B	
09:47	   16.90	      22	0	B	
09:47	   16.91	      42	0	B	
09:47	   16.90	     271	0	S	
09:48	   16.90	      22	0	B	
09:48	   16.87	     207	0	S	
09:48	   16.90	     132	0	B	
09:48	   16.90	      57	0	B	
09:48	   16.90	      26	0	S	
09:48	   16.89	     129	0	S	
09:48	   16.92	      52	0	B	
09:48	   16.90	      26	0	B	
09:48	   16.92	      30	0	B	
09:48	   16.93	      56	0	S	
09:48	   16.91	      11	0	S	
09:48	   16.92	     407	0	B	
09:48	   16.90	       7	0	S	
09:48	   16.90	      60	0	S	
09:48	   16.94	     202	0	B	
09:48	   16.94	      62	0	B	
09:49	   16.95	      56	0	B	
09:49	   16.96	      95	0	B	
09:49	   16.96	       7	0	S	
09:49	   16.95	      80	0	S	
09:49	   16.98	      75	0	B	
09:49	   16.96	       9	0	S	
09:49	   16.98	      14	0	B	
09:49	   16.96	     111	0	S	
09:49	   16.99	     141	0	B	
09:49	   16.99	       8	0	B	
09:49	   16.99	      70	0	B	
09:49	   17.00	      10	0	B	
09:49	   17.00	      28	0	B	
09:49	   17.00	     140	0	B	
09:49	   17.00	     124	0	B	
09:49	   17.02	     113	0	B	
09:49	   17.02	      56	0	B	
09:50	   17.02	      51	0	B	
09:50	   17.04	      30	0	B	
09:50	   17.05	     236	0	B	
09:50	   17.04	      84	0	S	
09:50	   17.04	      52	0	S	
09:50	   17.04	      15	0	B	
09:50	   17.04	      30	0	S	
09:50	   17.05	     101	0	B	
09:50	   17.05	       8	0	S	
09:50	   17.06	      46	0	B	
09:50	   17.05	     440	0	S	
09:50	   17.05	     116	0	B	
09:50	   17.06	      62	0	B	
09:50	   17.06	      70	0	S	
09:50	   17.06	      66	0	S	
09:50	   17.07	      42	0	B	
09:50	   17.07	      14	0	B	
09:51	   17.06	      49	0	S	
09:51	   17.06	     270	0	S	
09:51	   17.05	     237	0	S	
09:51	   17.02	       9	0	S	
09:51	   17.07	     141	0	B	
09:51	   17.02	       8	0	S	
09:51	   17.06	     221	0	B	
09:51	   17.02	      31	0	S	
09:51	   17.06	     160	0	B	
09:51	   17.03	     111	0	S	
09:51	   17.01	     148	0	S	
09:51	   17.08	     240	0	B	
09:51	   17.04	      76	0	B	
09:51	   17.05	      88	0	B	
09:51	   17.04	       2	0	B	
09:51	   17.04	      44	0	B	
09:51	   17.05	     140	0	B	
09:51	   17.06	      15	0	B	
09:52	   17.02	      62	0	S	
09:52	   17.01	      21	0	S	
09:52	   17.05	       2	0	B	
09:52	   17.09	    1200	0	B	
09:52	   17.08	       8	0	B	
09:52	   17.15	    1207	0	B	
09:52	   17.02	      33	0	S	
09:52	   17.15	      40	0	B	
09:52	   17.09	      99	0	S	
09:52	   17.09	     196	0	B	
09:52	   17.15	     334	0	B	
09:52	   17.18	     200	0	B	
09:52	   17.15	     140	0	S	
09:52	   17.15	      59	0	S	
09:52	   17.10	     324	0	S	
09:52	   17.19	     262	0	B	
09:53	   17.18	     708	0	S	
09:53	   17.20	      77	0	S	
09:53	   17.20	     161	0	S	
09:53	   17.26	      28	0	B	
09:53	   17.20	       5	0	S	
09:53	   17.27	     304	0	B	
09:53	   17.27	     149	0	S	
09:53	   17.28	      11	0	B	
09:53	   17.29	     162	0	B	
09:53	   17.28	      99	0	S	
09:53	   17.28	     183	0	S	
09:53	   17.30	     963	0	B	
09:53	   17.30	      20	0	S	
09:53	   17.30	      92	0	S	
09:53	   17.35	     146	0	B	
09:53	   17.35	     273	0	B	
09:54	   17.35	     129	0	S	
09:54	   17.36	     680	0	B	
09:54	   17.34	    1241	0	S	
09:54	   17.34	     573	0	B	
09:54	   17.34	     112	0	B	
09:54	   17.30	      91	0	S	
09:54	   17.30	      21	0	S	
09:54	   17.30	     160	0	S	
09:54	   17.32	     183	0	B	
09:54	   17.29	     513	0	S	
09:54	   17.30	     348	0	B	
09:54	   17.25	    1874	0	S	
09:54	   17.25	      99	0	S	
09:54	   17.28	     139	0	B	
09:54	   17.24	      52	0	S	
09:54	   17.27	     130	0	B	
09:55	   17.22	      22	0	S	
09:55	   17.22	     517	0	S	
09:55	   17.22	      60	0	B	
09:55	   17.24	      21	0	B	
09:55	   17.22	     101	0	S	
09:55	   17.26	      48	0	B	
09:55	   17.24	      55	0	S	
09:55	   17.24	       3	0	S	
09:55	   17.24	      88	0	S	
09:55	   17.25	     168	0	B	
09:55	   17.23	     138	0	B	
09:55	   17.22	      79	0	S	
09:55	   17.24	     228	0	B	
09:55	   17.20	     113	0	S	
09:55	   17.20	       5	0	B	
09:55	   17.20	      30	0	B	
09:55	   17.19	      32	0	S	
09:56	   17.19	     124	0	S	
09:56	   17.18	      38	0	S	
09:56	   17.21	      37	0	B	
09:56	   17.24	     417	0	B	
09:56	   17.15	     100	0	S	
09:56	   17.19	      71	0	B	
09:56	   17.20	      53	0	B	
09:56	   17.20	      37	0	B	
09:56	   17.20	      22	0	B	
09:56	   17.20	      28	0	B	
09:56	   17.20	     209	0	B	
09:56	   17.19	      24	0	S	
09:56	   17.19	      57	0	B	
09:56	   17.19	      39	0	B	
09:56	   17.18	      68	0	S	
09:56	   17.20	     230	0	B	
09:57	   17.20	     315	0	B	
09:57	   17.20	       7	0	S	
09:57	   17.23	      41	0	B	
09:57	   17.23	      12	0	B	
09:57	   17.23	      30	0	S	
09:57	   17.22	       5	0	S	
09:57	   17.24	      93	0	B	
09:57	   17.25	     115	0	B	
09:57	   17.25	      14	0	B	
09:57	   17.25	     126	0	B	
09:57	   17.25	      22	0	S	
09:57	   17.25	     255	0	S	
09:57	   17.27	      81	0	B	
09:57	   17.26	     636	0	B	
09:57	   17.27	      33	0	S	
09:57	   17.28	      40	0	B	
09:58	   17.28	      25	0	S	
09:58	   17.29	     358	0	B	
09:58	   17.28	     147	0	S	
09:58	   17.29	     149	0	B	
09:58	   17.29	     301	0	B	
09:58	   17.29	     135	0	B	
09:58	   17.29	      44	0	B	
09:58	   17.29	     139	0	B	
09:58	   17.29	     324	0	B	
09:58	   17.28	     106	0	S	
09:58	   17.28	     523	0	S	
09:58	   17.28	      65	0	S	
09:58	   17.29	     110	0	B	
09:58	   17.29	     361	0	B	
09:59	   17.29	     116	0	B	
09:59	   17.30	     565	0	B	
09:59	   17.30	     150	0	B	
09:59	   17.30	     133	0	B	
09:59	   17.29	     885	0	S	
09:59	   17.30	      10	0	S	
09:59	   17.32	      22	0	S	
09:59	   17.30	      56	0	S	
09:59	   17.35	     109	0	B	
09:59	   17.35	       5	0	S	
09:59	   17.34	      45	0	S	
09:59	   17.38	      90	0	B	
09:59	   17.37	     143	0	B	
09:59	   17.35	     160	0	S	
10:00	   17.35	      49	0	B	
10:00	   17.35	      75	0	B	
10:00	   17.35	      71	0	B	
10:00	   17.37	     177	0	B	
10:00	   17.37	     191	0	B	
10:00	   17.35	     151	0	S	
10:00	   17.30	     294	0	S	
10:00	   17.35	      59	0	B	
10:00	   17.35	      24	0	B	
10:00	   17.29	      26	0	S	
10:00	   17.30	     119	0	B	
10:00	   17.30	      17	0	B	
10:00	   17.30	     220	0	B	
10:00	   17.29	     407	0	S	
10:00	   17.29	     227	0	B	
10:00	   17.29	     323	0	B	
10:00	   17.28	      84	0	S	
10:00	   17.28	      44	0	B	
10:01	   17.28	      31	0	B	
10:01	   17.27	     195	0	S	
10:01	   17.28	     108	0	S	
10:01	   17.29	     455	0	B	
10:01	   17.28	     196	0	B	
10:01	   17.27	      39	0	B	
10:01	   17.23	     252	0	S	
10:01	   17.23	     171	0	B	
10:01	   17.23	      14	0	B	
10:01	   17.22	      12	0	S	
10:01	   17.22	      27	0	S	
10:01	   17.23	     492	0	B	
10:01	   17.22	      30	0	S	
10:01	   17.22	      89	0	B	
10:01	   17.23	      65	0	B	
10:02	   17.23	     259	0	B	
10:02	   17.23	      50	0	B	
10:02	   17.22	      34	0	S	
10:02	   17.23	      50	0	B	
10:02	   17.24	      18	0	B	
10:02	   17.25	       6	0	B	
10:02	   17.24	       1	0	S	
10:02	   17.25	       1	0	B	
10:02	   17.25	       9	0	B	
10:02	   17.24	      11	0	S	
10:02	   17.27	      24	0	B	
10:02	   17.27	     103	0	B	
10:02	   17.28	      74	0	B	
10:02	   17.27	      15	0	S	
10:02	   17.27	      11	0	S	
10:03	   17.29	     170	0	B	
10:03	   17.28	       3	0	S	
10:03	   17.29	     126	0	B	
10:03	   17.28	      30	0	S	
10:03	   17.28	      30	0	S	
10:03	   17.28	      19	0	S	
10:03	   17.28	      87	0	S	
10:03	   17.30	     106	0	B	
10:03	   17.29	     171	0	S	
10:03	   17.27	     257	0	S	
10:03	   17.29	     306	0	B	
10:03	   17.29	      97	0	S	
10:03	   17.29	      30	0	S	
10:03	   17.29	      23	0	S	
10:03	   17.30	     245	0	B	
10:03	   17.29	     179	0	S	
10:03	   17.29	      34	0	S	
10:04	   17.30	     105	0	B	
10:04	   17.30	     376	0	B	
10:04	   17.27	      32	0	S	
10:04	   17.29	      63	0	B	
10:04	   17.27	     100	0	B	
10:04	   17.26	     363	0	S	
10:04	   17.26	       8	0	B	
10:04	   17.26	      13	0	B	
10:04	   17.24	     328	0	S	
10:04	   17.25	     191	0	B	
10:04	   17.25	      10	0	S	
10:04	   17.24	      21	0	S	
10:04	   17.26	     386	0	B	
10:04	   17.25	      66	0	B	
10:05	   17.23	       1	0	S	
10:05	   17.23	     145	0	S	
10:05	   17.22	     262	0	S	
10:05	   17.20	     444	0	S	
10:05	   17.20	       4	0	B	
10:05	   17.19	      25	0	S	
10:05	   17.18	      97	0	S	
10:05	   17.19	      39	0	B	
10:05	   17.16	      45	0	S	
10:05	   17.15	     106	0	S	
10:05	   17.14	     301	0	S	
10:05	   17.10	      17	0	S	
10:05	   17.09	      14	0	S	
10:05	   17.09	     101	0	S	
10:05	   17.10	     193	0	B	
10:05	   17.10	      24	0	B	
10:06	   17.09	     101	0	B	
10:06	   17.08	       5	0	B	
10:06	   17.04	      49	0	B	
10:06	   17.04	      29	0	B	
10:06	   17.03	      79	0	S	
10:06	   17.04	       2	0	S	
10:06	   17.04	       4	0	S	
10:06	   17.03	      67	0	S	
10:06	   17.05	      29	0	S	
10:06	   17.02	     150	0	S	
10:06	   17.04	     111	0	B	
10:06	   17.09	      75	0	B	
10:06	   17.09	      45	0	S	
10:06	   17.09	      21	0	B	
10:06	   17.06	       1	0	S	
10:06	   17.06	       4	0	S	
10:06	   17.09	      26	0	B	
10:06	   17.09	      30	0	B	
10:07	   17.10	     476	0	B	
10:07	   17.09	      45	0	B	
10:07	   17.10	      21	0	B	
10:07	   17.10	      19	0	B	
10:07	   17.09	     132	0	S	
10:07	   17.10	      20	0	B	
10:07	   17.10	     323	0	B	
10:07	   17.10	     101	0	B	
10:07	   17.10	      46	0	B	
10:07	   17.11	       9	0	S	
10:07	   17.11	       1	0	S	
10:07	   17.13	      35	0	B	
10:07	   17.13	      15	0	B	
10:08	   17.11	      59	0	S	
10:08	   17.16	      23	0	B	
10:08	   17.16	       4	0	S	
10:08	   17.17	      21	0	B	
10:08	   17.17	      28	0	B	
10:08	   17.16	      20	0	S	
10:08	   17.16	      25	0	S	
10:08	   17.16	     171	0	S	
10:08	   17.16	      22	0	B	
10:08	   17.16	     162	0	B	
10:08	   17.16	      17	0	B	
10:08	   17.16	      10	0	B	
10:08	   17.16	      31	0	B	
10:08	   17.13	     120	0	S	
10:08	   17.13	      21	0	S	
10:08	   17.15	      13	0	B	
10:08	   17.13	       7	0	B	
10:09	   17.15	     164	0	B	
10:09	   17.13	      10	0	S	
10:09	   17.12	      40	0	S	
10:09	   17.14	     116	0	B	
10:09	   17.14	      20	0	S	
10:09	   17.14	       1	0	S	
10:09	   17.11	     708	0	S	
10:09	   17.10	     107	0	S	
10:09	   17.11	       5	0	B	
10:09	   17.10	     482	0	S	
10:09	   17.11	     348	0	B	
10:09	   17.09	     135	0	S	
10:09	   17.09	       7	0	B	
10:09	   17.08	      31	0	S	
10:10	   17.07	       2	0	S	
10:10	   17.07	     114	0	S	
10:10	   17.07	       4	0	B	
10:10	   17.05	     163	0	S	
10:10	   17.06	       1	0	S	
10:10	   17.06	      43	0	B	
10:10	   17.07	      26	0	B	
10:10	   17.06	     108	0	S	
10:10	   17.06	      38	0	S	
10:10	   17.07	      72	0	B	
10:10	   17.06	     237	0	S	
10:10	   17.06	     551	0	S	
10:10	   17.06	     145	0	S	
10:10	   17.04	      98	0	S	
10:10	   17.03	     265	0	S	
10:10	   17.03	       1	0	B	
10:10	   17.03	      33	0	B	
10:11	   17.03	      11	0	B	
10:11	   17.02	     139	0	S	
10:11	   17.02	      75	0	S	
10:11	   17.02	      46	0	S	
10:11	   17.02	      36	0	S	
10:11	   17.02	     130	0	S	
10:11	   17.03	      60	0	B	
10:11	   16.99	    1280	0	S	
10:11	   17.00	       8	0	B	
10:11	   16.98	     173	0	S	
10:11	   16.98	       6	0	B	
10:11	   16.98	       4	0	B	
10:11	   16.95	      37	0	S	
10:11	   16.95	      12	0	S	
10:11	   16.98	     126	0	B	
10:12	   16.95	     140	0	S	
10:12	   16.92	      22	0	S	
10:12	   16.94	      37	0	S	
10:12	   16.91	      29	0	S	
10:12	   16.93	      15	0	B	
10:12	   16.95	      48	0	B	
10:12	   16.95	       9	0	S	
10:12	   16.95	      22	0	S	
10:12	   16.95	       4	0	S	
10:12	   16.95	      34	0	S	
10:12	   16.98	       5	0	B	
10:12	   16.98	      14	0	S	
10:12	   16.98	     112	0	S	
10:12	   16.98	      22	0	S	
10:12	   17.00	     194	0	B	
10:13	   17.01	       9	0	B	
10:13	   17.02	      10	0	B	
10:13	   17.01	     203	0	S	
10:13	   17.03	      10	0	S	
10:13	   17.04	      16	0	B	
10:13	   17.02	       6	0	S	
10:13	   17.05	      65	0	B	
10:13	   17.03	       2	0	S	
10:13	   17.04	      14	0	S	
10:13	   17.05	      13	0	B	
10:13	   17.05	      19	0	B	
10:13	   17.04	      42	0	S	
10:13	   17.04	      11	0	S	
10:14	   17.05	      48	0	B	
10:14	   17.05	      10	0	S	
10:14	   17.05	       5	0	S	
10:14	   17.05	      10	0	S	
10:14	   17.05	      81	0	S	
10:14	   17.04	     116	0	S	
10:14	   17.04	      10	0	B	
10:14	   17.04	     126	0	B	
10:14	   17.03	     163	0	S	
10:14	   17.00	    1528	0	S	
10:14	   17.00	      10	0	B	
10:14	   17.00	      35	0	B	
10:14	   17.00	       2	0	B	
10:14	   17.00	      46	0	B	
10:14	   16.98	      10	0	S	
10:15	   17.00	     220	0	B	
10:15	   16.98	      54	0	S	
10:15	   16.98	      69	0	S	
10:15	   17.00	      57	0	B	
10:15	   16.99	     510	0	S	
10:15	   16.98	     131	0	B	
10:15	   16.98	      79	0	B	
10:15	   16.90	     253	0	S	
10:15	   16.90	      26	0	B	
10:15	   16.90	     343	0	B	
10:15	   16.98	       8	0	B	
10:15	   16.90	      93	0	S	
10:15	   16.92	       6	0	S	
10:15	   17.00	      36	0	B	
10:16	   16.92	     132	0	S	
10:16	   16.98	       7	0	B	
10:16	   16.99	      21	0	S	
10:16	   16.90	     405	0	S	
10:16	   17.00	     376	0	B	
10:16	   17.00	      10	0	S	
10:16	   17.00	      16	0	S	
10:16	   16.99	      48	0	S	
10:16	   17.00	      88	0	B	
10:16	   17.02	     108	0	B	
10:16	   17.00	       6	0	S	
10:16	   17.00	      12	0	S	
10:16	   17.02	      16	0	B	
10:16	   17.02	      10	0	B	
10:17	   17.00	      70	0	S	
10:17	   17.00	      82	0	S	
10:17	   16.99	       4	0	B	
10:17	   17.01	       9	0	S	
10:17	   17.01	      37	0	B	
10:17	   16.95	     229	0	S	
10:17	   17.00	      24	0	B	
10:17	   17.00	       8	0	B	
10:17	   17.00	     115	0	S	
10:17	   17.00	      25	0	B	
10:17	   16.99	      12	0	S	
10:17	   16.99	      15	0	B	
10:17	   16.98	      33	0	B	
10:17	   16.99	      39	0	B	
10:17	   16.99	       5	0	B	
10:18	   16.99	       5	0	B	
10:18	   16.98	      59	0	S	
10:18	   16.98	     183	0	S	
10:18	   16.98	      35	0	B	
10:18	   16.98	      46	0	B	
10:18	   16.95	       1	0	S	
10:18	   16.95	      40	0	S	
10:18	   16.95	      11	0	S	
10:18	   16.96	     223	0	B	
10:18	   16.94	      15	0	S	
10:18	   16.94	       8	0	S	
10:18	   16.92	     243	0	S	
10:18	   16.94	      70	0	B	
10:19	   16.94	      46	0	B	
10:19	   16.93	      70	0	S	
10:19	   16.93	      19	0	S	
10:19	   16.94	      30	0	B	
10:19	   16.93	     237	0	S	
10:19	   16.93	     181	0	S	
10:19	   16.93	     382	0	S	
10:19	   16.93	      15	0	B	
10:19	   16.93	       2	0	B	
10:19	   16.91	      75	0	S	
10:19	   16.92	      27	0	B	
10:19	   16.90	     422	0	S	
10:19	   16.89	       4	0	S	
10:19	   16.90	      38	0	B	
10:19	   16.90	       2	0	B	
10:20	   16.89	     112	0	S	
10:20	   16.90	      99	0	B	
10:20	   16.89	      22	0	S	
10:20	   16.86	     168	0	S	
10:20	   16.90	       2	0	S	
10:20	   16.83	     492	0	S	
10:20	   16.87	      52	0	B	
10:20	   16.87	      66	0	B	
10:20	   16.87	     463	0	B	
10:20	   16.81	      30	0	S	
10:20	   16.85	       1	0	B	
10:20	   16.82	      20	0	S	
10:20	   16.81	      43	0	S	
10:20	   16.82	      28	0	S	
10:20	   16.85	      37	0	B	
10:21	   16.83	     116	0	S	
10:21	   16.82	     148	0	S	
10:21	   16.82	       3	0	B	
10:21	   16.81	      77	0	S	
10:21	   16.82	      19	0	B	
10:21	   16.82	      50	0	B	
10:21	   16.82	      25	0	S	
