                  20060526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	    9.35	       1	0	S	
14:00	    9.35	     291	0	S	
14:00	    9.36	       8	0	B	
14:00	    9.36	       7	0	B	
14:00	    9.36	       3	0	B	
14:01	    9.36	     109	0	B	
14:01	    9.36	      30	0	B	
14:01	    9.35	      10	0	S	
14:01	    9.36	       8	0	B	
14:01	    9.36	      15	0	B	
14:02	    9.36	      72	0	B	
14:03	    9.36	       6	0	S	
14:04	    9.38	       5	0	B	
14:04	    9.35	     130	0	S	
14:05	    9.39	       5	0	B	
14:05	    9.37	       3	0	S	
14:05	    9.37	      51	0	B	
14:06	    9.37	      16	0	B	
14:06	    9.35	      30	0	S	
14:06	    9.35	     110	0	B	
14:07	    9.37	      20	0	B	
14:08	    9.36	       6	0	S	
14:09	    9.35	      12	0	S	
14:09	    9.36	      34	0	B	
14:10	    9.35	      26	0	S	
14:10	    9.34	      29	0	S	
14:10	    9.34	       1	0	B	
14:10	    9.35	       3	0	S	
14:11	    9.36	      10	0	B	
14:11	    9.36	      11	0	S	
14:11	    9.35	     503	0	S	
14:11	    9.37	      12	0	B	
14:12	    9.37	       7	0	B	
14:12	    9.36	       4	0	S	
14:13	    9.36	      20	0	S	
14:13	    9.37	      20	0	B	
14:13	    9.37	       5	0	B	
14:13	    9.36	      28	0	S	
14:13	    9.36	       2	0	B	
14:14	    9.37	      17	0	B	
14:14	    9.37	       6	0	B	
14:14	    9.36	       5	0	B	
14:15	    9.36	      46	0	B	
14:15	    9.36	       2	0	B	
14:15	    9.38	      16	0	B	
14:15	    9.38	       7	0	B	
14:16	    9.38	       9	0	S	
14:16	    9.38	      45	0	S	
14:16	    9.38	       3	0	B	
14:17	    9.38	       5	0	B	
14:17	    9.38	      32	0	B	
14:17	    9.37	      40	0	S	
14:17	    9.38	      37	0	S	
14:18	    9.39	      30	0	B	
14:18	    9.38	      22	0	S	
14:18	    9.38	      26	0	S	
14:19	    9.38	      40	0	B	
14:19	    9.37	       2	0	S	
14:19	    9.38	       1	0	B	
14:20	    9.38	      43	0	B	
14:20	    9.38	       5	0	B	
14:20	    9.38	      11	0	B	
14:21	    9.38	       1	0	B	
14:21	    9.38	       3	0	S	
14:21	    9.39	      15	0	B	
14:22	    9.39	       5	0	B	
14:22	    9.39	       7	0	B	
14:22	    9.40	      10	0	B	
14:23	    9.40	       8	0	B	
14:23	    9.40	       5	0	B	
14:23	    9.40	      10	0	B	
14:23	    9.40	     139	0	B	
14:24	    9.42	      25	0	B	
14:24	    9.42	      15	0	B	
14:24	    9.42	      37	0	B	
14:24	    9.42	      10	0	B	
14:25	    9.42	      26	0	B	
14:25	    9.45	     116	0	B	
14:25	    9.43	       5	0	S	
14:25	    9.45	       4	0	B	
14:26	    9.45	      29	0	B	
14:26	    9.42	     112	0	S	
14:26	    9.42	      19	0	S	
14:26	    9.45	      30	0	B	
14:27	    9.45	     328	0	B	
14:27	    9.45	       2	0	B	
14:27	    9.42	      20	0	S	
14:27	    9.42	       5	0	B	
14:27	    9.45	      19	0	B	
14:28	    9.42	      10	0	B	
14:28	    9.45	       2	0	B	
14:29	    9.41	      49	0	S	
14:29	    9.43	       8	0	B	
14:29	    9.40	      20	0	S	
14:30	    9.43	      10	0	S	
14:30	    9.41	       5	0	S	
14:31	    9.43	      10	0	S	
14:31	    9.43	       4	0	B	
14:32	    9.43	      18	0	B	
14:32	    9.43	       5	0	S	
14:32	    9.43	      17	0	B	
14:33	    9.44	       2	0	B	
14:33	    9.43	       7	0	S	
14:33	    9.44	      10	0	B	
14:33	    9.44	      14	0	B	
14:33	    9.44	     100	0	B	
14:33	    9.44	      20	0	S	
14:34	    9.45	      10	0	B	
14:34	    9.44	      70	0	S	
14:34	    9.45	      25	0	B	
14:35	    9.45	      21	0	B	
14:35	    9.44	       1	0	S	
14:36	    9.40	      72	0	S	
14:36	    9.40	      28	0	B	
14:37	    9.42	      71	0	B	
14:37	    9.41	      50	0	S	
14:38	    9.42	      58	0	S	
14:38	    9.44	      21	0	B	
14:39	    9.44	       1	0	B	
14:39	    9.42	      10	0	S	
14:39	    9.44	      78	0	B	
14:39	    9.45	       2	0	B	
14:39	    9.44	      67	0	S	
14:40	    9.45	      22	0	B	
14:40	    9.45	      23	0	B	
14:40	    9.45	     127	0	B	
14:40	    9.44	      11	0	S	
14:41	    9.45	      12	0	B	
14:41	    9.45	      19	0	B	
14:41	    9.44	      90	0	S	
14:41	    9.45	     182	0	B	
14:42	    9.45	      20	0	B	
14:42	    9.45	      30	0	B	
14:42	    9.44	      20	0	S	
14:42	    9.44	      49	0	B	
14:43	    9.43	      18	0	S	
14:43	    9.43	      17	0	S	
14:43	    9.43	       2	0	B	
14:43	    9.43	      46	0	B	
14:43	    9.43	       5	0	B	
14:43	    9.43	      15	0	B	
14:43	    9.42	      20	0	S	
14:44	    9.42	       5	0	S	
14:44	    9.43	      56	0	S	
14:44	    9.43	       2	0	S	
14:44	    9.44	      27	0	B	
14:45	    9.43	       7	0	S	
14:45	    9.44	      30	0	B	
14:45	    9.44	      20	0	B	
14:45	    9.43	       2	0	S	
14:46	    9.43	      52	0	S	
14:46	    9.43	      46	0	S	
14:46	    9.43	       5	0	B	
14:46	    9.42	       5	0	S	
14:47	    9.42	      25	0	S	
14:47	    9.43	      10	0	B	
14:47	    9.43	       8	0	B	
14:47	    9.43	     112	0	B	
14:47	    9.43	       3	0	S	
14:48	    9.44	      10	0	B	
14:48	    9.43	      10	0	S	
14:48	    9.43	      80	0	S	
14:48	    9.43	      27	0	S	
14:48	    9.43	       4	0	B	
14:48	    9.43	      12	0	B	
14:49	    9.42	       5	0	S	
14:49	    9.43	      20	0	B	
14:49	    9.43	      30	0	B	
14:49	    9.43	       9	0	B	
14:49	    9.43	      34	0	B	
14:49	    9.42	     141	0	S	
14:49	    9.43	      25	0	B	
14:50	    9.42	      36	0	S	
14:50	    9.43	      52	0	B	
14:50	    9.43	     108	0	B	
14:50	    9.43	      17	0	B	
14:50	    9.42	      20	0	S	
14:51	    9.43	       3	0	B	
14:51	    9.42	      17	0	S	
14:51	    9.42	       2	0	S	
14:51	    9.42	      33	0	S	
14:51	    9.41	      80	0	S	
14:52	    9.43	     113	0	B	
14:52	    9.42	       5	0	S	
14:52	    9.43	      20	0	B	
14:53	    9.43	      10	0	B	
14:53	    9.43	       9	0	B	
14:53	    9.43	      19	0	B	
14:53	    9.43	      56	0	B	
14:53	    9.44	     119	0	B	
14:53	    9.42	       5	0	S	
14:54	    9.44	      78	0	B	
14:54	    9.43	      41	0	B	
14:54	    9.43	      20	0	S	
14:54	    9.44	     200	0	B	
14:54	    9.44	      22	0	B	
14:54	    9.44	       4	0	B	
14:55	    9.43	       8	0	B	
14:55	    9.43	       4	0	B	
14:55	    9.44	     150	0	B	
14:55	    9.44	       5	0	B	
14:55	    9.42	      29	0	S	
14:55	    9.44	      39	0	B	
14:55	    9.44	      24	0	B	
14:56	    9.43	      10	0	S	
14:56	    9.43	      20	0	S	
14:56	    9.44	      92	0	B	
14:56	    9.44	      74	0	B	
14:56	    9.44	     162	0	S	
14:56	    9.44	       9	0	S	
14:57	    9.44	       5	0	S	
14:57	    9.44	      40	0	S	
14:59	    9.44	     615	0	S	
#数据来源:通达信
