                  20120629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	    9.73	       1	0	B	
13:00	    9.73	     179	0	B	
13:00	    9.74	     984	0	B	
13:00	    9.74	       1	0	B	
13:00	    9.74	       1	0	B	
13:00	    9.73	      27	0	S	
13:00	    9.74	       2	0	B	
13:00	    9.74	       3	0	B	
13:00	    9.74	      69	0	B	
13:00	    9.74	      11	0	B	
13:01	    9.73	      69	0	S	
13:01	    9.73	      17	0	S	
13:01	    9.73	      67	0	S	
13:01	    9.73	      27	0	S	
13:02	    9.72	      66	0	S	
13:02	    9.73	      13	0	B	
13:02	    9.72	      25	0	S	
13:02	    9.72	      19	0	S	
13:02	    9.73	       5	0	B	
13:02	    9.73	     102	0	B	
13:03	    9.73	      74	0	B	
13:03	    9.73	       9	0	B	
13:03	    9.73	      78	0	B	
13:03	    9.73	       2	0	B	
13:03	    9.73	       7	0	B	
13:03	    9.73	     105	0	B	
13:04	    9.73	      75	0	S	
13:04	    9.73	      75	0	S	
13:04	    9.80	       6	0	B	
13:04	    9.73	       5	0	S	
13:04	    9.73	       8	0	S	
13:05	    9.73	     124	0	B	
13:05	    9.74	       5	0	S	
13:05	    9.74	      81	0	S	
13:05	    9.74	      85	0	S	
13:06	    9.74	      85	0	S	
13:06	    9.80	      53	0	B	
13:06	    9.80	      39	0	S	
13:06	    9.80	      20	0	S	
13:06	    9.81	       5	0	B	
13:06	    9.80	      93	0	S	
13:06	    9.80	       4	0	S	
13:06	    9.81	       2	0	B	
13:07	    9.80	      44	0	S	
13:07	    9.80	      46	0	S	
13:07	    9.74	      26	0	S	
13:08	    9.80	       2	0	B	
13:08	    9.78	       9	0	S	
13:09	    9.77	      10	0	S	
13:09	    9.78	      16	0	S	
13:09	    9.78	      10	0	S	
13:09	    9.79	       1	0	B	
13:09	    9.78	      29	0	S	
13:09	    9.79	       7	0	B	
13:10	    9.77	      24	0	B	
13:10	    9.77	      10	0	S	
13:10	    9.80	       2	0	B	
13:11	    9.80	      29	0	B	
13:11	    9.79	       1	0	B	
13:11	    9.79	       3	0	B	
13:11	    9.79	       4	0	B	
13:11	    9.79	      28	0	B	
13:12	    9.80	      20	0	B	
13:12	    9.81	       2	0	B	
13:13	    9.81	       5	0	B	
13:13	    9.81	      51	0	B	
13:13	    9.81	       2	0	S	
13:13	    9.82	      20	0	B	
13:13	    9.82	      42	0	B	
13:14	    9.83	      10	0	B	
13:14	    9.83	       1	0	B	
13:14	    9.83	       4	0	B	
13:14	    9.83	       7	0	B	
13:15	    9.83	       2	0	B	
13:15	    9.83	       1	0	B	
13:15	    9.82	      24	0	S	
13:15	    9.83	      15	0	B	
13:15	    9.81	      25	0	S	
13:16	    9.81	       2	0	S	
13:16	    9.83	       1	0	B	
13:16	    9.82	      15	0	S	
13:16	    9.83	      32	0	B	
13:17	    9.83	      20	0	B	
13:17	    9.82	      20	0	S	
13:17	    9.83	       2	0	B	
13:17	    9.81	      30	0	S	
13:18	    9.81	      20	0	S	
13:18	    9.81	       6	0	S	
13:18	    9.82	       3	0	B	
13:18	    9.81	      10	0	S	
13:18	    9.81	       5	0	S	
13:19	    9.82	      26	0	B	
13:19	    9.83	       5	0	B	
13:19	    9.82	      10	0	S	
13:19	    9.83	     101	0	B	
13:20	    9.83	       1	0	B	
13:20	    9.83	       9	0	B	
13:20	    9.83	      10	0	B	
13:20	    9.82	      10	0	S	
13:21	    9.82	       5	0	S	
13:21	    9.83	      10	0	B	
13:21	    9.82	      11	0	S	
13:21	    9.83	      12	0	B	
13:21	    9.83	      16	0	S	
13:21	    9.83	      11	0	B	
13:22	    9.82	       1	0	S	
13:22	    9.83	      60	0	B	
13:22	    9.82	      65	0	S	
13:22	    9.83	      10	0	S	
13:23	    9.84	       3	0	B	
13:23	    9.83	      26	0	S	
13:23	    9.83	      20	0	S	
13:23	    9.84	       3	0	B	
13:24	    9.84	      46	0	B	
13:24	    9.85	       3	0	B	
13:24	    9.85	      28	0	B	
13:24	    9.85	      20	0	B	
13:25	    9.85	       6	0	B	
13:25	    9.85	       5	0	B	
13:25	    9.85	       1	0	B	
13:25	    9.85	       1	0	B	
13:25	    9.84	      22	0	S	
13:25	    9.85	      33	0	B	
13:26	    9.84	     100	0	S	
13:26	    9.85	       7	0	B	
13:26	    9.86	       2	0	B	
13:26	    9.86	      15	0	B	
13:26	    9.85	       2	0	S	
13:27	    9.84	      27	0	S	
13:27	    9.85	       5	0	B	
13:27	    9.84	      25	0	S	
13:27	    9.85	       2	0	B	
13:27	    9.84	      63	0	S	
13:27	    9.83	      25	0	S	
13:28	    9.84	      10	0	B	
13:28	    9.83	      40	0	S	
13:28	    9.83	      10	0	S	
13:28	    9.83	      70	0	S	
13:28	    9.82	      26	0	S	
13:29	    9.82	      59	0	S	
13:29	    9.82	       7	0	S	
13:29	    9.82	      19	0	S	
13:29	    9.82	      27	0	B	
13:29	    9.83	      15	0	B	
13:30	    9.83	      12	0	B	
13:30	    9.83	      14	0	B	
13:30	    9.82	       5	0	S	
13:30	    9.82	       6	0	S	
13:31	    9.82	      26	0	S	
13:31	    9.83	      40	0	B	
13:31	    9.82	      16	0	S	
13:32	    9.83	       4	0	B	
13:32	    9.83	      30	0	B	
13:32	    9.83	      10	0	B	
13:32	    9.82	     133	0	S	
13:33	    9.81	      26	0	S	
13:33	    9.82	       4	0	B	
13:33	    9.82	       2	0	B	
13:33	    9.83	       7	0	B	
13:33	    9.83	       3	0	S	
13:34	    9.84	       4	0	B	
13:34	    9.83	       1	0	S	
13:34	    9.83	      25	0	S	
13:35	    9.84	       4	0	B	
13:35	    9.84	       7	0	B	
13:35	    9.84	       6	0	B	
13:35	    9.84	     100	0	B	
13:35	    9.83	      63	0	S	
13:35	    9.81	      22	0	S	
13:36	    9.81	      26	0	S	
13:36	    9.83	      13	0	B	
13:36	    9.82	       1	0	S	
13:36	    9.82	      17	0	S	
13:37	    9.81	      26	0	S	
13:37	    9.83	       4	0	B	
13:38	    9.83	       4	0	B	
13:38	    9.82	      25	0	S	
13:39	    9.83	       4	0	B	
13:40	    9.83	       4	0	B	
13:40	    9.82	      25	0	S	
13:40	    9.83	      50	0	B	
13:41	    9.83	      54	0	B	
13:41	    9.82	      25	0	S	
13:41	    9.83	      35	0	B	
13:41	    9.84	       4	0	B	
13:41	    9.84	       1	0	B	
13:42	    9.84	      19	0	B	
13:42	    9.85	      16	0	B	
13:42	    9.85	      16	0	B	
13:43	    9.85	      10	0	B	
13:43	    9.86	       3	0	B	
13:43	    9.85	       1	0	S	
13:43	    9.83	      26	0	S	
13:44	    9.86	       4	0	B	
13:44	    9.86	       2	0	B	
13:44	    9.85	      26	0	S	
13:44	    9.85	      54	0	S	
13:44	    9.84	      20	0	S	
13:44	    9.84	       1	0	S	
13:45	    9.85	       4	0	B	
13:45	    9.85	      12	0	B	
13:45	    9.84	      10	0	S	
13:45	    9.83	     267	0	S	
13:45	    9.83	       7	0	B	
13:45	    9.82	      26	0	S	
13:46	    9.83	      39	0	B	
13:46	    9.83	      33	0	B	
13:46	    9.84	       4	0	B	
13:47	    9.84	       4	0	B	
13:47	    9.85	     256	0	B	
13:47	    9.85	       4	0	S	
13:48	    9.85	       4	0	B	
13:48	    9.84	      10	0	S	
13:48	    9.83	      26	0	S	
13:49	    9.85	      24	0	B	
13:49	    9.85	       4	0	B	
13:49	    9.85	       5	0	B	
13:49	    9.85	      10	0	B	
13:49	    9.85	       2	0	B	
13:50	    9.85	      39	0	B	
13:50	    9.85	       7	0	B	
13:50	    9.84	       3	0	S	
13:51	    9.84	      17	0	S	
13:51	    9.84	     147	0	S	
13:51	    9.84	       8	0	B	
13:51	    9.83	      26	0	S	
13:51	    9.82	      25	0	S	
13:51	    9.82	      97	0	S	
13:52	    9.84	     340	0	B	
13:52	    9.84	       4	0	B	
13:52	    9.82	     215	0	S	
13:53	    9.82	       2	0	B	
13:53	    9.82	       4	0	B	
13:53	    9.82	       7	0	B	
13:54	    9.81	      26	0	S	
13:54	    9.82	     204	0	B	
13:54	    9.82	       5	0	B	
13:54	    9.82	      10	0	B	
13:55	    9.83	       4	0	B	
13:55	    9.83	       2	0	B	
13:55	    9.83	       7	0	B	
13:56	    9.83	       4	0	B	
13:56	    9.82	      26	0	S	
13:57	    9.83	       2	0	B	
13:57	    9.83	       4	0	B	
13:57	    9.84	      38	0	B	
13:57	    9.82	      43	0	S	
13:58	    9.85	      49	0	B	
13:58	    9.86	       3	0	B	
13:58	    9.85	       1	0	S	
13:59	    9.86	       4	0	B	
13:59	    9.84	      25	0	S	
13:59	    9.86	       7	0	B	
13:59	    9.84	      16	0	S	
14:00	    9.84	      30	0	B	
14:00	    9.84	      49	0	B	
14:00	    9.83	      30	0	S	
14:00	    9.86	       2	0	B	
14:00	    9.86	       5	0	S	
14:01	    9.86	       7	0	B	
14:01	    9.86	      40	0	B	
14:01	    9.86	      10	0	S	
14:01	    9.88	      18	0	B	
14:02	    9.88	       1	0	B	
14:02	    9.88	       4	0	B	
14:02	    9.88	      59	0	B	
14:02	    9.84	      26	0	S	
14:03	    9.88	       4	0	B	
14:03	    9.88	      47	0	B	
14:03	    9.88	       3	0	B	
14:04	    9.89	      13	0	B	
14:04	    9.89	       9	0	B	
14:04	    9.89	      22	0	B	
14:04	    9.89	       3	0	B	
14:04	    9.89	      38	0	B	
14:04	    9.89	       1	0	S	
14:04	    9.90	      48	0	B	
14:05	    9.90	      11	0	B	
14:05	    9.90	       3	0	B	
14:05	    9.90	       3	0	B	
14:05	    9.90	       9	0	B	
14:05	    9.90	       5	0	B	
14:05	    9.90	      59	0	B	
14:05	    9.90	      36	0	B	
14:06	    9.91	       6	0	B	
14:06	    9.91	       4	0	B	
14:06	    9.91	      26	0	B	
14:06	    9.91	      10	0	S	
14:06	    9.91	       1	0	S	
14:06	    9.92	      30	0	B	
14:06	    9.92	      13	0	B	
14:07	    9.92	      14	0	B	
14:07	    9.94	       4	0	B	
14:07	    9.92	       3	0	S	
14:07	    9.95	     148	0	B	
14:07	    9.94	      13	0	S	
14:07	    9.94	      18	0	B	
14:08	    9.93	      30	0	S	
14:08	    9.92	       7	0	S	
14:09	    9.92	       3	0	S	
14:09	    9.93	       4	0	B	
14:09	    9.92	      25	0	S	
14:09	    9.92	      10	0	S	
14:09	    9.92	       2	0	S	
14:10	    9.92	       4	0	B	
14:10	    9.92	      15	0	B	
14:10	    9.92	      11	0	B	
14:10	    9.91	      50	0	S	
14:10	    9.90	     100	0	S	
14:11	    9.90	       4	0	S	
14:11	    9.91	       4	0	B	
14:11	    9.89	      30	0	S	
14:11	    9.89	       4	0	S	
14:11	    9.90	      10	0	B	
14:12	    9.91	       3	0	B	
14:12	    9.89	      23	0	S	
14:13	    9.89	      23	0	S	
14:13	    9.90	       4	0	B	
14:13	    9.89	       1	0	S	
14:13	    9.89	       3	0	S	
14:13	    9.88	      25	0	S	
14:14	    9.88	     200	0	S	
14:14	    9.90	       4	0	B	
14:14	    9.90	       3	0	B	
14:14	    9.88	      94	0	S	
14:15	    9.85	      25	0	S	
14:15	    9.85	      29	0	S	
14:15	    9.88	       5	0	B	
14:15	    9.88	       1	0	B	
14:15	    9.88	       2	0	B	
14:15	    9.88	       2	0	B	
14:16	    9.88	       2	0	B	
14:16	    9.88	       4	0	B	
14:16	    9.88	       2	0	B	
14:16	    9.88	      72	0	B	
14:16	    9.85	       7	0	S	
14:17	    9.85	       9	0	B	
14:17	    9.85	       1	0	B	
14:17	    9.85	      29	0	B	
14:17	    9.85	       4	0	B	
14:17	    9.85	     100	0	B	
14:18	    9.84	       6	0	S	
14:18	    9.84	      90	0	S	
14:18	    9.88	       4	0	B	
14:18	    9.85	      38	0	S	
14:18	    9.84	      20	0	S	
14:19	    9.83	      65	0	S	
14:19	    9.83	      23	0	B	
14:19	    9.81	      65	0	S	
14:19	    9.81	      25	0	S	
14:19	    9.80	     315	0	S	
14:19	    9.80	      19	0	B	
14:19	    9.80	      46	0	B	
14:19	    9.80	     145	0	B	
14:20	    9.83	       4	0	B	
14:20	    9.83	      11	0	B	
14:20	    9.80	      78	0	S	
14:20	    9.80	      10	0	S	
14:20	    9.85	      10	0	B	
14:20	    9.80	       6	0	S	
14:20	    9.80	       9	0	B	
14:21	    9.80	      50	0	B	
14:21	    9.80	       6	0	B	
14:21	    9.85	      46	0	B	
14:21	    9.80	      78	0	S	
14:21	    9.85	      14	0	B	
14:21	    9.80	      78	0	S	
14:21	    9.90	      85	0	B	
14:21	    9.90	      20	0	B	
14:21	    9.80	      68	0	S	
14:21	    9.89	      20	0	B	
14:21	    9.89	      20	0	B	
14:22	    9.80	      59	0	S	
14:22	    9.80	      24	0	B	
14:23	    9.80	      84	0	S	
14:23	    9.80	     108	0	B	
14:23	    9.80	      35	0	S	
14:23	    9.80	      43	0	B	
14:23	    9.88	       4	0	B	
14:23	    9.80	      69	0	S	
14:23	    9.80	       9	0	B	
14:23	    9.81	      40	0	S	
14:23	    9.87	      30	0	B	
14:23	    9.88	      79	0	B	
14:24	    9.88	      84	0	B	
14:24	    9.88	      10	0	B	
14:24	    9.81	      78	0	S	
14:24	    9.88	       6	0	B	
14:24	    9.88	       1	0	B	
14:24	    9.81	      72	0	S	
14:24	    9.81	       6	0	B	
14:24	    9.88	       6	0	B	
14:24	    9.80	      78	0	S	
14:24	    9.88	      14	0	B	
14:25	    9.80	      78	0	S	
14:25	    9.88	       1	0	B	
14:25	    9.80	      40	0	S	
14:25	    9.80	       5	0	S	
14:25	    9.88	      12	0	B	
14:25	    9.81	       1	0	B	
14:25	    9.81	      77	0	B	
14:25	    9.80	      78	0	S	
14:25	    9.81	      76	0	S	
14:25	    9.80	      24	0	S	
14:26	    9.80	      78	0	S	
14:26	    9.80	      25	0	S	
14:26	    9.81	     106	0	B	
14:26	    9.81	      11	0	S	
14:26	    9.80	      48	0	S	
14:26	    9.80	      20	0	B	
14:27	    9.80	      20	0	B	
14:27	    9.80	      14	0	B	
14:27	    9.81	       4	0	B	
14:27	    9.80	      88	0	S	
14:27	    9.80	      78	0	S	
14:27	    9.81	      20	0	S	
14:27	    9.79	     124	0	S	
14:27	    9.81	       5	0	B	
14:28	    9.81	       1	0	B	
14:28	    9.81	     109	0	B	
14:28	    9.81	       4	0	B	
14:28	    9.80	      44	0	S	
14:28	    9.80	      20	0	B	
14:28	    9.80	      20	0	B	
14:28	    9.80	       3	0	B	
14:28	    9.81	      36	0	B	
14:28	    9.81	      14	0	S	
14:29	    9.81	      61	0	B	
14:29	    9.79	      24	0	S	
14:29	    9.81	       4	0	B	
14:29	    9.81	       5	0	B	
14:29	    9.80	      18	0	S	
14:29	    9.80	      60	0	B	
14:30	    9.80	      13	0	S	
14:30	    9.80	       8	0	B	
14:30	    9.80	       6	0	B	
14:30	    9.80	      20	0	B	
14:30	    9.80	      20	0	B	
14:30	    9.80	      10	0	B	
14:30	    9.80	       1	0	B	
14:31	    9.80	      87	0	B	
14:31	    9.79	      28	0	S	
14:31	    9.80	       9	0	B	
14:31	    9.80	       1	0	B	
14:32	    9.80	     129	0	B	
14:32	    9.80	      78	0	S	
14:32	    9.81	       4	0	B	
14:32	    9.80	     814	0	S	
14:32	    9.80	       1	0	B	
14:32	    9.80	       2	0	B	
14:32	    9.80	      16	0	B	
14:32	    9.80	       2	0	B	
14:33	    9.80	      44	0	B	
14:33	    9.79	      59	0	S	
14:33	    9.80	      63	0	B	
14:33	    9.80	      20	0	B	
14:33	    9.80	      20	0	B	
14:33	    9.80	      40	0	S	
14:33	    9.80	      45	0	B	
14:33	    9.80	      20	0	B	
14:33	    9.80	       1	0	B	
14:34	    9.80	       3	0	B	
14:34	    9.80	     100	0	S	
14:34	    9.80	      47	0	S	
14:34	    9.81	      60	0	B	
14:34	    9.81	      14	0	B	
14:34	    9.80	      39	0	S	
14:34	    9.80	      36	0	S	
14:34	    9.80	      10	0	B	
14:35	    9.80	       6	0	B	
14:35	    9.80	       4	0	B	
14:35	    9.80	      10	0	B	
14:35	    9.80	      10	0	B	
14:35	    9.80	       3	0	B	
14:35	    9.80	       3	0	B	
14:36	    9.80	      13	0	B	
14:36	    9.80	      41	0	B	
14:36	    9.80	      28	0	B	
14:36	    9.80	       3	0	B	
14:36	    9.80	      19	0	S	
14:36	    9.80	       4	0	B	
14:36	    9.80	      25	0	S	
14:36	    9.80	      16	0	B	
14:36	    9.80	      47	0	S	
14:37	    9.84	       4	0	B	
14:37	    9.80	      35	0	S	
14:37	    9.80	      41	0	B	
14:37	    9.80	      24	0	S	
14:37	    9.80	     124	0	S	
14:37	    9.80	      61	0	B	
14:38	    9.80	       3	0	B	
14:38	    9.80	       4	0	B	
14:38	    9.80	       9	0	B	
14:38	    9.79	      48	0	S	
14:38	    9.80	      30	0	B	
14:38	    9.80	     105	0	B	
14:39	    9.80	      68	0	S	
14:39	    9.80	     326	0	S	
14:39	    9.80	       1	0	S	
14:40	    9.80	      78	0	S	
14:40	    9.84	      11	0	B	
14:40	    9.84	       1	0	B	
14:40	    9.84	       2	0	B	
14:40	    9.81	      23	0	S	
14:40	    9.81	      64	0	B	
14:40	    9.81	      22	0	S	
14:40	    9.81	      78	0	S	
14:40	    9.83	      13	0	B	
14:40	    9.81	      30	0	S	
14:40	    9.83	      53	0	B	
14:40	    9.81	      14	0	S	
14:41	    9.81	      76	0	S	
14:41	    9.83	      15	0	B	
14:41	    9.84	       4	0	B	
14:41	    9.81	      28	0	S	
14:41	    9.81	      99	0	S	
14:41	    9.81	       4	0	B	
14:41	    9.81	       2	0	B	
14:41	    9.81	       5	0	B	
14:41	    9.80	      78	0	S	
14:41	    9.81	      84	0	B	
14:41	    9.81	      22	0	S	
14:42	    9.81	      45	0	S	
14:42	    9.81	      10	0	B	
14:42	    9.80	      78	0	S	
14:42	    9.81	      10	0	B	
14:42	    9.80	     101	0	S	
14:42	    9.81	      10	0	B	
14:42	    9.79	      41	0	S	
14:42	    9.80	      10	0	S	
14:42	    9.80	      78	0	B	
14:42	    9.80	       2	0	S	
14:43	    9.80	     110	0	B	
14:43	    9.80	       7	0	S	
14:43	    9.80	       7	0	S	
14:43	    9.80	      78	0	S	
14:43	    9.80	     108	0	S	
14:43	    9.83	      82	0	B	
14:44	    9.82	      60	0	S	
14:44	    9.81	      78	0	S	
14:44	    9.80	      50	0	S	
14:44	    9.80	     431	0	S	
14:44	    9.80	      78	0	S	
14:44	    9.80	      26	0	S	
14:44	    9.82	      34	0	B	
14:44	    9.82	      16	0	S	
14:45	    9.80	      78	0	S	
14:45	    9.82	      22	0	B	
14:45	    9.80	      78	0	S	
14:45	    9.82	      20	0	B	
14:45	    9.80	      78	0	S	
14:45	    9.81	      10	0	S	
14:45	    9.81	      47	0	B	
14:45	    9.81	      85	0	B	
14:45	    9.81	      25	0	B	
14:45	    9.81	      38	0	S	
14:46	    9.81	      78	0	S	
14:46	    9.81	      78	0	S	
14:46	    9.82	       7	0	B	
14:46	    9.82	      15	0	B	
14:46	    9.81	      78	0	S	
14:46	    9.83	      48	0	B	
14:46	    9.82	      37	0	B	
14:46	    9.82	       1	0	S	
14:47	    9.81	      36	0	S	
14:47	    9.82	      71	0	B	
14:47	    9.82	      10	0	S	
14:47	    9.82	      62	0	S	
14:47	    9.82	      40	0	S	
14:47	    9.83	       4	0	B	
14:47	    9.82	       2	0	S	
14:47	    9.83	      50	0	B	
14:47	    9.83	       2	0	B	
14:48	    9.83	      28	0	B	
14:48	    9.82	      30	0	S	
14:48	    9.83	      76	0	B	
14:48	    9.83	      30	0	S	
14:48	    9.83	      41	0	S	
14:48	    9.83	      20	0	B	
14:48	    9.83	      21	0	B	
14:49	    9.83	       8	0	B	
14:49	    9.82	      33	0	S	
14:49	    9.83	      73	0	B	
14:49	    9.82	     108	0	S	
14:49	    9.83	      20	0	B	
14:49	    9.83	      26	0	B	
14:50	    9.83	      10	0	B	
14:50	    9.82	      56	0	S	
14:50	    9.83	      12	0	S	
14:50	    9.83	      17	0	S	
14:50	    9.83	      38	0	B	
14:51	    9.82	       5	0	S	
14:51	    9.82	      77	0	S	
14:51	    9.83	      14	0	B	
14:51	    9.83	      13	0	B	
14:51	    9.83	       6	0	B	
14:51	    9.82	      27	0	S	
14:51	    9.83	      27	0	B	
14:51	    9.83	      11	0	B	
14:52	    9.82	      67	0	S	
14:52	    9.83	     179	0	B	
14:52	    9.84	      15	0	B	
14:52	    9.84	       8	0	B	
14:52	    9.84	     201	0	B	
14:53	    9.84	      36	0	S	
14:53	    9.83	      79	0	S	
14:53	    9.85	      18	0	B	
14:53	    9.83	      74	0	S	
14:53	    9.88	      63	0	B	
14:53	    9.88	      18	0	B	
14:54	    9.88	      19	0	B	
14:54	    9.88	      82	0	B	
14:54	    9.88	      38	0	B	
14:54	    9.88	       4	0	B	
14:54	    9.88	      62	0	B	
14:54	    9.88	      35	0	B	
14:54	    9.89	      10	0	B	
14:54	    9.87	       5	0	S	
14:55	    9.88	       1	0	S	
14:55	    9.89	      10	0	B	
14:55	    9.89	      20	0	B	
14:55	    9.88	       6	0	S	
14:55	    9.92	      80	0	B	
14:55	    9.92	      80	0	B	
14:55	    9.92	       2	0	B	
14:56	    9.92	       4	0	B	
14:56	    9.88	       5	0	S	
14:56	    9.92	      95	0	B	
14:56	    9.83	     199	0	S	
14:56	    9.83	     208	0	S	
14:56	    9.93	      50	0	B	
14:57	    9.90	       1	0	B	
14:59	    9.90	    1881	0	S	
#数据来源:通达信
