                  20131031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	    9.14	       3	0	B	
09:54	    9.14	      20	0	S	
09:54	    9.15	       4	0	B	
09:54	    9.14	       7	0	S	
09:54	    9.14	      10	0	B	
09:54	    9.14	       3	0	B	
09:54	    9.13	       9	0	S	
09:55	    9.14	       1	0	B	
09:55	    9.13	       8	0	S	
09:55	    9.13	       6	0	S	
09:55	    9.13	      24	0	S	
09:55	    9.13	       1	0	B	
09:55	    9.13	      10	0	B	
09:56	    9.13	      13	0	B	
09:56	    9.13	      23	0	B	
09:56	    9.12	      28	0	S	
09:56	    9.15	      10	0	B	
09:57	    9.16	      50	0	B	
09:57	    9.13	       9	0	S	
09:57	    9.15	       3	0	S	
09:57	    9.15	      17	0	B	
09:58	    9.15	       2	0	B	
09:58	    9.15	       2	0	B	
09:58	    9.15	       1	0	B	
09:59	    9.15	       1	0	B	
10:01	    9.14	       8	0	S	
10:01	    9.14	      50	0	S	
10:01	    9.14	      10	0	S	
10:01	    9.13	     145	0	S	
10:02	    9.13	      19	0	S	
10:02	    9.12	     100	0	S	
10:02	    9.12	      48	0	S	
10:02	    9.12	      35	0	S	
10:02	    9.12	      60	0	S	
10:03	    9.12	      26	0	S	
10:03	    9.11	      10	0	S	
10:03	    9.12	       1	0	B	
10:03	    9.11	      70	0	S	
10:03	    9.10	     100	0	S	
10:04	    9.10	      30	0	S	
10:04	    9.11	       1	0	B	
10:04	    9.11	     193	0	B	
10:04	    9.10	      50	0	S	
10:05	    9.10	      30	0	S	
10:05	    9.10	       1	0	S	
10:05	    9.10	     100	0	S	
10:05	    9.11	       1	0	B	
10:05	    9.10	      21	0	S	
10:06	    9.09	      74	0	S	
10:06	    9.10	     100	0	S	
10:06	    9.08	     247	0	S	
10:07	    9.07	       7	0	S	
10:07	    9.10	      26	0	B	
10:07	    9.11	       6	0	S	
10:08	    9.08	     100	0	S	
10:08	    9.08	      55	0	S	
10:08	    9.09	       1	0	S	
10:08	    9.09	      54	0	S	
10:09	    9.08	     119	0	S	
10:09	    9.08	      14	0	B	
10:10	    9.09	       8	0	S	
10:10	    9.11	       5	0	B	
10:11	    9.11	      15	0	B	
10:12	    9.12	      80	0	B	
10:12	    9.11	      22	0	S	
10:13	    9.12	      20	0	B	
10:13	    9.12	      19	0	B	
10:13	    9.12	       5	0	S	
10:15	    9.12	       5	0	S	
10:15	    9.14	     115	0	B	
10:15	    9.16	      10	0	B	
10:16	    9.16	      10	0	B	
10:16	    9.17	      40	0	B	
10:16	    9.14	      24	0	S	
10:16	    9.17	      11	0	B	
10:17	    9.19	      60	0	B	
10:17	    9.16	      18	0	S	
10:17	    9.17	       5	0	B	
10:18	    9.19	     184	0	B	
10:18	    9.19	       2	0	B	
10:18	    9.23	     200	0	B	
10:19	    9.22	       2	0	B	
10:19	    9.22	      12	0	B	
10:19	    9.25	     100	0	B	
10:19	    9.18	      10	0	S	
10:19	    9.22	       4	0	S	
10:19	    9.22	      24	0	S	
10:20	    9.22	      20	0	S	
10:20	    9.18	      21	0	S	
10:20	    9.24	      10	0	B	
10:20	    9.22	       5	0	S	
10:20	    9.20	       6	0	B	
10:20	    9.23	      10	0	S	
10:20	    9.23	       6	0	S	
10:21	    9.22	       1	0	B	
10:21	    9.23	      80	0	B	
10:21	    9.19	      10	0	S	
10:22	    9.23	      46	0	B	
10:22	    9.23	     100	0	B	
10:22	    9.23	      50	0	B	
10:22	    9.23	     150	0	B	
10:23	    9.22	      28	0	B	
10:24	    9.20	      10	0	S	
10:24	    9.22	       3	0	B	
10:24	    9.22	      17	0	S	
10:25	    9.21	      55	0	S	
10:25	    9.20	       6	0	S	
10:26	    9.20	       9	0	B	
10:26	    9.20	       2	0	S	
10:26	    9.20	       5	0	S	
10:27	    9.18	       8	0	S	
10:28	    9.16	     317	0	S	
10:28	    9.18	      20	0	B	
10:29	    9.18	      17	0	S	
10:31	    9.16	      90	0	S	
10:31	    9.16	      14	0	S	
10:32	    9.15	      13	0	S	
10:32	    9.15	      60	0	S	
10:33	    9.15	     160	0	S	
10:33	    9.15	      20	0	B	
10:33	    9.13	       1	0	S	
10:34	    9.13	      10	0	S	
10:36	    9.16	       1	0	B	
10:36	    9.16	       1	0	B	
10:38	    9.13	       4	0	S	
10:38	    9.13	       4	0	S	
10:38	    9.14	       5	0	S	
10:39	    9.16	      11	0	B	
10:40	    9.15	       2	0	S	
10:40	    9.16	       3	0	B	
10:41	    9.18	      63	0	B	
10:42	    9.18	       4	0	S	
10:42	    9.19	      30	0	B	
10:42	    9.19	      27	0	S	
10:43	    9.19	      56	0	B	
10:43	    9.19	      25	0	S	
10:44	    9.15	       4	0	S	
10:44	    9.15	       5	0	S	
10:45	    9.15	      17	0	B	
10:45	    9.15	      41	0	B	
10:45	    9.15	      13	0	B	
10:45	    9.15	      15	0	B	
10:45	    9.15	       9	0	B	
10:45	    9.15	       5	0	S	
10:47	    9.15	       4	0	S	
10:48	    9.17	      20	0	B	
10:48	    9.15	     439	0	S	
10:48	    9.15	       1	0	B	
10:49	    9.15	       4	0	S	
10:50	    9.15	       2	0	S	
10:50	    9.15	      21	0	S	
10:50	    9.14	      69	0	S	
10:51	    9.13	     108	0	S	
10:51	    9.12	     207	0	S	
10:51	    9.12	      22	0	S	
10:51	    9.11	      20	0	S	
10:51	    9.12	      30	0	B	
10:52	    9.12	      24	0	B	
10:52	    9.08	     446	0	S	
10:52	    9.08	      30	0	B	
10:52	    9.08	      24	0	B	
10:53	    9.08	       5	0	S	
10:54	    9.10	       4	0	B	
10:55	    9.10	      43	0	S	
10:56	    9.09	       4	0	S	
10:56	    9.10	      10	0	B	
10:56	    9.10	      20	0	B	
10:56	    9.10	      22	0	B	
10:57	    9.10	       5	0	B	
10:57	    9.10	       1	0	B	
10:57	    9.10	       4	0	S	
10:57	    9.10	      56	0	S	
10:57	    9.09	       3	0	S	
10:57	    9.10	       5	0	B	
10:58	    9.10	      39	0	B	
10:58	    9.10	       4	0	S	
10:59	    9.10	     100	0	S	
11:00	    9.08	     200	0	S	
11:01	    9.10	       5	0	B	
11:01	    9.10	      10	0	S	
11:02	    9.10	       7	0	S	
11:02	    9.10	       7	0	B	
11:02	    9.09	      20	0	S	
11:03	    9.09	      10	0	S	
11:03	    9.09	     210	0	S	
11:04	    9.09	     100	0	S	
11:04	    9.09	       1	0	S	
11:04	    9.08	       5	0	S	
11:04	    9.08	      72	0	S	
11:05	    9.09	      19	0	B	
11:05	    9.09	       2	0	B	
11:05	    9.08	      30	0	S	
11:05	    9.08	       1	0	S	
11:06	    9.08	       4	0	S	
11:06	    9.10	      13	0	B	
11:06	    9.08	      75	0	S	
11:07	    9.08	     100	0	S	
11:07	    9.08	       5	0	S	
11:09	    9.09	       4	0	S	
11:09	    9.09	       7	0	S	
11:10	    9.08	     232	0	S	
11:10	    9.08	      13	0	B	
11:11	    9.07	      63	0	S	
11:11	    9.07	      20	0	S	
11:12	    9.08	      15	0	B	
11:12	    9.07	      20	0	S	
11:12	    9.08	      19	0	B	
11:12	    9.07	       4	0	S	
11:12	    9.08	       1	0	B	
11:14	    9.08	       4	0	S	
11:14	    9.08	      26	0	S	
11:16	    9.10	      10	0	B	
11:16	    9.08	       5	0	S	
11:18	    9.10	      10	0	B	
11:18	    9.09	       4	0	S	
11:18	    9.09	      56	0	S	
11:19	    9.09	      30	0	B	
11:19	    9.09	      20	0	B	
11:19	    9.09	       6	0	B	
11:21	    9.09	       4	0	S	
11:21	    9.09	       2	0	S	
11:23	    9.09	       5	0	S	
11:23	    9.10	       8	0	B	
11:24	    9.10	       5	0	S	
11:25	    9.11	       2	0	S	
11:27	    9.11	       4	0	S	
11:27	    9.14	      10	0	B	
11:27	    9.11	       1	0	S	
11:28	    9.11	      43	0	S	
13:00	    9.10	     103	0	S	
13:00	    9.11	       2	0	B	
13:01	    9.11	      60	0	B	
13:03	    9.10	      14	0	S	
13:04	    9.11	      14	0	B	
13:06	    9.14	       2	0	B	
13:08	    9.11	       5	0	S	
13:08	    9.14	       6	0	B	
13:09	    9.14	      37	0	B	
13:09	    9.14	      11	0	S	
13:12	    9.14	       2	0	B	
13:12	    9.14	      30	0	B	
13:12	    9.14	       1	0	B	
13:15	    9.15	      40	0	B	
13:18	    9.16	       5	0	B	
13:18	    9.15	      10	0	S	
13:20	    9.16	      10	0	B	
13:21	    9.16	      15	0	B	
13:21	    9.16	       5	0	S	
13:23	    9.15	       7	0	S	
13:24	    9.16	      20	0	B	
13:25	    9.16	      20	0	S	
13:26	    9.15	      25	0	S	
13:27	    9.16	       5	0	S	
13:28	    9.17	      43	0	B	
13:29	    9.17	       7	0	B	
13:29	    9.18	      40	0	B	
13:29	    9.18	      11	0	B	
13:30	    9.19	      16	0	B	
13:30	    9.18	      13	0	S	
13:31	    9.18	       7	0	B	
13:31	    9.19	       1	0	B	
13:33	    9.19	      50	0	B	
13:34	    9.19	      19	0	B	
13:35	    9.19	      14	0	B	
13:35	    9.18	      10	0	S	
13:36	    9.22	     200	0	B	
13:36	    9.18	       2	0	S	
13:37	    9.18	      21	0	S	
13:38	    9.19	       1	0	S	
13:38	    9.19	       4	0	B	
13:39	    9.19	       2	0	B	
13:41	    9.19	       9	0	B	
13:41	    9.18	      10	0	S	
13:43	    9.18	      54	0	S	
13:44	    9.17	     147	0	S	
13:44	    9.17	      13	0	S	
13:45	    9.17	      11	0	S	
13:45	    9.17	       1	0	S	
13:48	    9.18	      16	0	B	
13:48	    9.19	       1	0	B	
13:50	    9.18	      30	0	S	
13:51	    9.19	       5	0	B	
13:51	    9.18	      10	0	S	
13:53	    9.18	       4	0	S	
13:53	    9.17	      45	0	S	
13:53	    9.17	      20	0	S	
13:54	    9.17	     100	0	S	
13:54	    9.19	      27	0	B	
13:55	    9.17	      50	0	S	
13:55	    9.18	      27	0	B	
13:56	    9.19	     206	0	B	
13:57	    9.18	       1	0	B	
13:58	    9.18	      12	0	B	
13:59	    9.17	      16	0	S	
13:59	    9.17	       5	0	S	
13:59	    9.17	       5	0	S	
14:00	    9.18	      10	0	B	
14:01	    9.17	       7	0	S	
14:01	    9.17	       1	0	B	
14:01	    9.17	      12	0	B	
14:01	    9.17	      20	0	B	
14:02	    9.16	      32	0	S	
14:03	    9.18	       9	0	B	
14:04	    9.17	      10	0	B	
14:05	    9.17	       3	0	B	
14:06	    9.17	      10	0	S	
14:06	    9.17	       3	0	S	
14:07	    9.17	      10	0	S	
14:08	    9.17	      85	0	S	
14:11	    9.16	      15	0	S	
14:11	    9.16	     103	0	S	
14:12	    9.16	       8	0	B	
14:14	    9.18	      48	0	B	
14:14	    9.18	       2	0	S	
14:14	    9.18	       5	0	S	
14:15	    9.18	      15	0	S	
14:15	    9.18	      10	0	S	
14:15	    9.18	      50	0	S	
14:15	    9.18	      28	0	S	
14:15	    9.18	       8	0	S	
14:16	    9.16	     215	0	S	
14:16	    9.15	      11	0	S	
14:16	    9.15	       5	0	S	
14:16	    9.15	       3	0	S	
14:17	    9.14	       4	0	S	
14:17	    9.14	       5	0	S	
14:18	    9.14	       2	0	S	
14:19	    9.13	       7	0	S	
14:19	    9.13	       3	0	S	
14:19	    9.13	      35	0	B	
14:20	    9.12	      63	0	S	
14:20	    9.13	      20	0	B	
14:21	    9.12	       2	0	S	
14:21	    9.12	      32	0	S	
14:21	    9.13	      12	0	S	
14:21	    9.13	       8	0	B	
14:22	    9.13	       4	0	S	
14:22	    9.13	      13	0	B	
14:22	    9.14	      12	0	B	
14:22	    9.14	       5	0	B	
14:23	    9.14	      19	0	B	
14:23	    9.16	      12	0	B	
14:24	    9.16	      11	0	B	
14:25	    9.16	     326	0	B	
14:25	    9.15	      10	0	S	
14:26	    9.16	      12	0	B	
14:26	    9.15	      12	0	B	
14:27	    9.14	       5	0	S	
14:27	    9.15	       8	0	B	
14:27	    9.16	      12	0	B	
14:28	    9.16	      11	0	B	
14:28	    9.16	       6	0	B	
14:29	    9.13	     135	0	S	
14:29	    9.16	      10	0	B	
14:30	    9.15	       7	0	S	
14:30	    9.16	       9	0	B	
14:31	    9.14	       4	0	S	
14:31	    9.16	      10	0	B	
14:32	    9.15	       3	0	B	
14:32	    9.15	       9	0	B	
14:32	    9.14	      44	0	S	
14:32	    9.14	       5	0	S	
14:32	    9.14	      10	0	S	
14:33	    9.15	       8	0	B	
14:33	    9.15	      10	0	B	
14:34	    9.14	       2	0	S	
14:34	    9.13	      30	0	S	
14:34	    9.13	      19	0	S	
14:35	    9.11	       5	0	S	
14:35	    9.14	      14	0	B	
14:36	    9.14	       3	0	B	
14:36	    9.14	       9	0	B	
14:37	    9.11	      30	0	S	
14:37	    9.14	       4	0	B	
14:37	    9.11	       4	0	S	
14:38	    9.14	       9	0	B	
14:39	    9.12	      10	0	S	
14:39	    9.14	       9	0	B	
14:39	    9.10	     160	0	S	
14:40	    9.10	      15	0	S	
14:40	    9.14	       9	0	B	
14:40	    9.11	      58	0	S	
14:41	    9.11	      13	0	B	
14:41	    9.11	      21	0	B	
14:41	    9.11	       5	0	B	
14:41	    9.10	       1	0	S	
14:41	    9.10	      50	0	S	
14:41	    9.14	      10	0	B	
14:41	    9.10	      50	0	S	
14:42	    9.10	      20	0	S	
14:42	    9.14	       1	0	B	
14:42	    9.10	      50	0	S	
14:42	    9.14	      10	0	B	
14:42	    9.14	      17	0	B	
14:43	    9.13	       5	0	S	
14:43	    9.14	       7	0	B	
14:44	    9.14	      10	0	B	
14:44	    9.14	       8	0	B	
14:45	    9.13	      10	0	S	
14:45	    9.14	       5	0	B	
14:45	    9.14	       1	0	B	
14:45	    9.14	      14	0	B	
14:45	    9.15	       8	0	B	
14:46	    9.15	      10	0	B	
14:46	    9.15	       7	0	B	
14:47	    9.15	       8	0	B	
14:48	    9.15	       5	0	B	
14:48	    9.16	     133	0	B	
14:48	    9.18	      10	0	B	
14:48	    9.17	      50	0	S	
14:49	    9.18	       2	0	B	
14:49	    9.19	      49	0	B	
14:49	    9.18	       6	0	S	
14:50	    9.18	       3	0	S	
14:50	    9.19	      10	0	B	
14:50	    9.18	       5	0	S	
14:50	    9.19	       4	0	B	
14:50	    9.18	       3	0	S	
14:51	    9.19	       3	0	B	
14:51	    9.18	      10	0	S	
14:51	    9.19	      39	0	B	
14:51	    9.19	       8	0	B	
14:52	    9.18	       3	0	S	
14:52	    9.18	      50	0	S	
14:52	    9.18	      15	0	S	
14:52	    9.18	      10	0	B	
14:52	    9.18	       3	0	B	
14:53	    9.18	       9	0	B	
14:53	    9.17	      50	0	S	
14:53	    9.17	       3	0	S	
14:54	    9.17	       2	0	S	
14:54	    9.17	      18	0	S	
14:54	    9.18	       8	0	B	
14:54	    9.18	      10	0	B	
14:54	    9.18	     214	0	B	
14:55	    9.18	       7	0	B	
14:55	    9.18	       7	0	B	
14:55	    9.18	       1	0	S	
14:55	    9.19	      10	0	B	
14:55	    9.18	       4	0	S	
14:56	    9.18	       8	0	B	
14:56	    9.17	       1	0	S	
14:56	    9.17	     174	0	S	
14:56	    9.18	      10	0	B	
14:56	    9.17	      23	0	S	
14:59	    9.17	     229	0	S	
#数据来源:通达信
