                  20211102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     704	83	
10:11	   10.64	      45	9	
10:11	   10.65	      24	6	B	
10:11	   10.64	      71	21	S	
10:11	   10.64	      60	7	S	
10:11	   10.64	      17	7	B	
10:11	   10.65	       5	4	B	
10:11	   10.65	      25	3	B	
10:11	   10.65	      26	5	B	
10:11	   10.65	      45	7	B	
10:11	   10.65	      12	3	B	
10:11	   10.65	      31	4	B	
10:11	   10.65	      59	11	B	
10:11	   10.65	      46	5	B	
10:11	   10.66	     256	31	B	
10:12	   10.68	     143	13	B	
10:12	   10.68	      17	6	B	
10:12	   10.67	      48	9	S	
10:12	   10.68	      77	18	B	
10:12	   10.68	      15	4	B	
10:12	   10.66	     214	12	S	
10:12	   10.66	      94	11	B	
10:12	   10.67	      80	10	B	
10:12	   10.67	      49	9	S	
10:12	   10.68	      20	6	B	
10:12	   10.67	      21	7	
10:12	   10.67	      34	6	B	
10:12	   10.67	      34	6	B	
10:12	   10.67	      48	7	B	
10:12	   10.66	      37	11	S	
10:12	   10.66	      36	9	B	
10:12	   10.66	     411	8	B	
10:12	   10.65	     274	52	S	
10:12	   10.64	      36	14	S	
10:12	   10.63	     346	25	S	
10:13	   10.65	      75	4	B	
10:13	   10.65	      17	3	B	
10:13	   10.65	      34	6	B	
10:13	   10.66	      73	38	S	
10:13	   10.63	      10	9	S	
10:13	   10.66	     202	24	B	
10:13	   10.66	      63	8	B	
10:13	   10.66	     109	17	B	
10:13	   10.66	      14	3	B	
10:13	   10.63	      33	11	S	
10:13	   10.64	      16	3	B	
10:13	   10.64	      60	12	S	
10:13	   10.64	      51	10	B	
10:13	   10.65	      28	7	B	
10:13	   10.65	      37	13	B	
10:13	   10.65	      30	6	B	
10:13	   10.66	      66	9	B	
10:13	   10.64	     107	11	S	
10:13	   10.64	      47	12	B	
10:13	   10.64	      19	3	B	
10:14	   10.64	      66	9	B	
10:14	   10.64	      30	6	B	
10:14	   10.64	       3	3	B	
10:14	   10.64	       1	1	B	
10:14	   10.63	      59	12	S	
10:14	   10.65	     155	8	B	
10:14	   10.65	      10	1	B	
10:14	   10.65	       1	1	B	
10:14	   10.64	      64	11	S	
10:14	   10.65	      30	5	B	
10:14	   10.65	      42	5	B	
10:14	   10.64	      25	7	S	
10:14	   10.64	      14	5	S	
10:14	   10.65	      45	7	B	
10:14	   10.65	      29	4	B	
10:14	   10.65	      78	17	B	
10:14	   10.64	      48	9	S	
10:14	   10.65	      22	5	B	
10:14	   10.66	      34	6	B	
10:14	   10.66	      42	9	B	
10:15	   10.66	      17	9	B	
10:15	   10.65	      56	15	S	
10:15	   10.65	      56	14	B	
10:15	   10.65	      26	5	B	
10:15	   10.66	      44	7	B	
10:15	   10.66	     171	13	B	
10:15	   10.61	      33	14	S	
10:15	   10.65	      21	5	B	
10:15	   10.65	     108	13	B	
10:15	   10.65	      67	14	B	
10:15	   10.65	     146	6	B	
10:15	   10.65	      40	20	B	
10:15	   10.67	     109	10	B	
10:15	   10.67	      46	4	B	
10:15	   10.65	      26	7	S	
10:15	   10.65	      21	7	B	
10:15	   10.66	      17	5	B	
10:15	   10.65	      51	12	S	
10:15	   10.62	      58	15	S	
10:15	   10.65	      23	4	B	
10:16	   10.62	       2	2	S	
10:16	   10.63	      26	11	B	
10:16	   10.64	      45	5	B	
10:16	   10.62	      48	6	S	
10:16	   10.60	      48	9	S	
10:16	   10.61	     171	16	
10:16	   10.61	      42	5	B	
10:16	   10.64	      52	7	B	
10:16	   10.64	      33	13	B	
10:16	   10.63	      19	5	B	
10:16	   10.60	      97	15	S	
10:16	   10.62	      47	13	B	
10:16	   10.63	      31	9	B	
10:16	   10.62	      55	14	
10:16	   10.61	       9	9	S	
10:16	   10.62	      13	9	B	
10:16	   10.64	      68	18	B	
10:16	   10.62	      53	11	
10:16	   10.62	      44	7	S	
10:16	   10.61	      17	4	S	
10:17	   10.62	      40	15	B	
10:17	   10.65	     594	110	B	
10:17	   10.65	     296	53	B	
10:17	   10.65	     191	23	B	
10:17	   10.65	      22	3	B	
10:17	   10.65	     306	17	B	
10:17	   10.65	      67	10	B	
10:17	   10.65	       7	5	B	
10:17	   10.64	       9	2	S	
10:17	   10.65	      36	6	B	
10:17	   10.65	      68	13	B	
10:17	   10.65	      29	6	B	
10:17	   10.65	      11	3	B	
10:17	   10.64	      29	6	S	
10:17	   10.64	      88	9	S	
10:17	   10.64	      55	7	B	
10:17	   10.65	       4	2	B	
10:17	   10.66	     239	8	B	
10:17	   10.65	      55	8	S	
10:17	   10.66	      86	8	B	
10:18	   10.66	      52	6	B	
10:18	   10.66	       5	1	B	
10:18	   10.66	      13	3	B	
10:18	   10.66	      30	7	B	
10:18	   10.66	      54	5	B	
10:18	   10.66	     197	6	B	
10:18	   10.65	     120	2	S	
10:18	   10.65	      15	4	S	
10:18	   10.67	      39	8	B	
10:18	   10.67	      48	6	B	
10:18	   10.67	       4	2	B	
10:18	   10.66	      21	4	S	
10:18	   10.66	      23	6	B	
10:18	   10.67	      87	6	B	
10:18	   10.67	      41	3	B	
10:18	   10.67	      10	2	B	
10:18	   10.67	      52	4	B	
10:18	   10.68	      33	9	B	
10:18	   10.68	      59	7	B	
10:18	   10.67	      46	6	S	
10:19	   10.68	      14	3	B	
10:19	   10.68	      30	6	B	
10:19	   10.68	      34	4	B	
10:19	   10.68	      42	4	B	
10:19	   10.68	      15	3	B	
10:19	   10.68	     165	11	B	
10:19	   10.68	      49	8	B	
10:19	   10.68	      22	8	B	
10:19	   10.67	      43	5	S	
10:19	   10.68	      24	5	B	
10:19	   10.68	      10	2	B	
10:19	   10.68	      14	2	B	
10:19	   10.68	      43	4	B	
10:19	   10.68	     153	18	B	
10:19	   10.67	      11	4	S	
10:19	   10.67	       2	1	B	
10:19	   10.68	      46	7	B	
10:19	   10.68	      60	7	B	
10:19	   10.68	      37	2	B	
10:19	   10.67	      69	28	S	
10:20	   10.69	      47	18	B	
10:20	   10.69	     948	67	B	
10:20	   10.68	     509	41	
10:20	   10.68	     113	18	B	
10:20	   10.68	      32	7	B	
10:20	   10.70	     204	10	B	
10:20	   10.69	      80	11	B	
10:20	   10.68	      37	7	
10:20	   10.69	       1	1	B	
10:20	   10.70	      54	4	B	
10:20	   10.70	      44	6	B	
10:20	   10.70	      87	7	B	
10:20	   10.70	     181	17	B	
10:20	   10.70	     132	22	B	
10:20	   10.70	     152	11	B	
10:20	   10.70	     281	35	B	
10:20	   10.70	     112	16	B	
10:20	   10.71	      62	7	B	
10:20	   10.71	      95	14	B	
10:20	   10.72	     214	25	B	
10:21	   10.72	      61	11	B	
10:21	   10.75	     500	21	B	
10:21	   10.73	       6	4	S	
10:21	   10.73	      32	6	B	
10:21	   10.73	     343	25	B	
10:21	   10.74	     459	49	B	
10:21	   10.72	      59	3	S	
10:21	   10.71	      44	19	
10:21	   10.72	      92	68	B	
10:21	   10.72	      38	5	B	
10:21	   10.70	     121	21	S	
10:21	   10.69	     403	22	S	
10:21	   10.70	      26	6	S	
10:21	   10.70	      75	11	B	
10:21	   10.69	     255	29	S	
10:21	   10.71	      39	14	B	
10:21	   10.69	      13	13	S	
10:21	   10.69	      32	19	B	
10:21	   10.68	      45	8	S	
10:21	   10.70	      65	12	B	
10:22	   10.69	       3	1	B	
10:22	   10.68	      15	2	S	
10:22	   10.68	      27	5	B	
10:22	   10.68	      62	3	B	
10:22	   10.67	      53	6	S	
10:22	   10.71	     200	14	B	
10:22	   10.66	     420	27	S	
10:22	   10.67	      23	8	B	
10:22	   10.65	     127	42	S	
10:22	   10.65	      25	24	B	
10:22	   10.63	      22	20	S	
10:22	   10.65	      18	15	B	
10:22	   10.65	      15	2	B	
10:22	   10.65	      64	37	B	
10:22	   10.64	      20	19	S	
10:22	   10.62	      42	30	S	
10:22	   10.62	      82	17	S	
10:22	   10.62	     106	24	B	
10:22	   10.61	     152	41	S	
10:23	   10.61	      10	1	S	
10:23	   10.65	      67	33	B	
10:23	   10.63	      68	19	S	
10:23	   10.63	     193	29	S	
10:23	   10.63	      25	7	B	
10:23	   10.67	     163	21	B	
10:23	   10.66	      63	28	B	
10:23	   10.67	     115	33	B	
10:23	   10.63	      50	32	S	
10:23	   10.65	     155	33	B	
10:23	   10.63	      23	23	S	
10:23	   10.65	      92	29	B	
10:23	   10.62	      94	55	S	
10:23	   10.63	     184	42	B	
10:23	   10.61	      79	30	S	
10:23	   10.61	     114	29	B	
10:23	   10.62	      21	9	B	
10:23	   10.61	      65	30	S	
10:23	   10.61	      99	34	S	
10:23	   10.61	      40	24	S	
10:24	   10.64	     141	33	B	
10:24	   10.64	     136	37	B	
10:24	   10.60	      19	18	S	
10:24	   10.60	      59	22	B	
10:24	   10.61	      70	17	B	
10:24	   10.66	     160	22	B	
10:24	   10.67	      42	19	B	
10:24	   10.67	      17	15	B	
10:24	   10.63	      27	20	S	
10:24	   10.66	      30	20	B	
10:24	   10.67	      54	17	B	
10:24	   10.67	      29	14	B	
10:24	   10.62	      78	19	S	
10:24	   10.63	      14	3	B	
10:24	   10.62	      57	7	S	
10:24	   10.63	       6	3	B	
10:24	   10.64	     176	40	S	
10:24	   10.62	      29	17	S	
10:24	   10.65	     136	28	B	
10:24	   10.62	      29	17	S	
10:25	   10.62	      97	25	S	
10:25	   10.61	      59	9	S	
10:25	   10.65	      16	9	B	
10:25	   10.65	      15	5	B	
10:25	   10.66	      50	19	B	
10:25	   10.66	      20	7	B	
10:25	   10.60	     241	25	S	
10:25	   10.65	       9	1	B	
10:25	   10.66	      82	15	B	
10:25	   10.66	      54	11	B	
10:25	   10.66	      11	2	B	
10:25	   10.66	      37	3	S	
10:25	   10.67	      16	7	B	
10:25	   10.67	      37	3	B	
10:25	   10.68	      78	8	B	
10:25	   10.62	       4	1	S	
10:25	   10.67	       3	3	B	
10:25	   10.68	      38	13	B	
10:25	   10.68	      27	8	B	
10:25	   10.69	      15	4	B	
10:26	   10.68	       3	1	B	
10:26	   10.63	      11	4	S	
10:26	   10.69	      32	9	B	
10:26	   10.69	      50	5	B	
10:26	   10.69	       1	1	B	
10:26	   10.69	      18	3	B	
10:26	   10.70	     195	11	B	
10:26	   10.70	      15	1	B	
10:26	   10.68	      46	13	S	
10:26	   10.68	       3	2	B	
10:26	   10.68	       1	1	B	
10:26	   10.69	      13	5	B	
10:26	   10.69	      42	13	B	
10:26	   10.69	      14	1	B	
10:26	   10.67	       5	3	S	
10:26	   10.69	      83	7	B	
10:26	   10.68	      23	4	B	
10:26	   10.69	      50	36	B	
10:26	   10.69	       7	5	B	
10:27	   10.69	      16	3	B	
10:27	   10.69	      17	6	B	
10:27	   10.68	      52	9	B	
10:27	   10.65	       3	1	S	
10:27	   10.68	      14	2	B	
10:27	   10.69	     194	10	B	
10:27	   10.68	      25	4	B	
10:27	   10.69	      10	3	B	
10:27	   10.68	       6	3	S	
10:27	   10.69	      43	5	B	
10:27	   10.69	      40	3	B	
10:27	   10.68	      13	4	B	
10:27	   10.66	       2	2	S	
10:27	   10.68	      22	6	B	
10:27	   10.68	      52	2	B	
10:27	   10.68	      53	6	B	
10:27	   10.68	       5	1	B	
10:27	   10.68	      29	11	B	
10:27	   10.69	      36	4	B	
10:28	   10.68	      60	7	S	
10:28	   10.67	      18	3	S	
10:28	   10.68	       6	6	B	
10:28	   10.68	       1	1	B	
10:28	   10.69	      29	5	B	
10:28	   10.68	      42	5	
10:28	   10.69	     152	6	B	
10:28	   10.67	      71	10	S	
10:28	   10.68	      13	3	B	
10:28	   10.69	      17	5	B	
10:28	   10.69	      41	7	B	
10:28	   10.68	       4	3	B	
10:28	   10.67	       5	2	S	
10:28	   10.69	      18	2	B	
10:28	   10.69	      41	7	B	
10:28	   10.69	      18	3	B	
10:28	   10.69	       2	2	B	
10:28	   10.68	       4	3	S	
10:28	   10.69	      30	4	B	
10:28	   10.68	     170	7	S	
10:29	   10.67	      12	2	S	
10:29	   10.68	      30	3	B	
10:29	   10.68	      29	5	B	
10:29	   10.68	      15	1	B	
10:29	   10.68	      45	9	B	
10:29	   10.65	     177	20	S	
10:29	   10.65	      35	14	B	
10:29	   10.66	     171	37	S	
10:29	   10.66	      14	1	B	
10:29	   10.66	       1	1	B	
10:29	   10.66	      42	4	B	
10:29	   10.66	      67	17	B	
10:29	   10.66	      62	2	B	
10:29	   10.66	       2	2	B	
10:29	   10.66	      17	2	B	
10:29	   10.66	      58	9	B	
10:29	   10.66	      42	10	B	
10:29	   10.65	       2	1	S	
10:29	   10.65	       1	1	S	
10:30	   10.66	      19	5	B	
10:30	   10.66	      23	4	B	
10:30	   10.66	      93	4	B	
10:30	   10.66	       1	1	B	
10:30	   10.65	       9	2	S	
10:30	   10.65	      15	7	S	
10:30	   10.66	     181	7	B	
10:30	   10.64	      26	12	S	
10:30	   10.65	       3	2	B	
10:30	   10.65	       3	3	B	
10:30	   10.61	      31	7	S	
10:30	   10.66	      70	16	B	
10:30	   10.66	      16	3	B	
10:30	   10.66	       3	3	B	
10:30	   10.65	       1	1	S	
10:30	   10.66	      16	2	B	
10:30	   10.65	       5	4	S	
10:30	   10.66	       1	1	B	
10:31	   10.64	      12	4	S	
10:31	   10.66	      30	2	B	
10:31	   10.65	      11	7	B	
10:31	   10.63	       4	3	S	
10:31	   10.65	       5	2	B	
10:31	   10.65	      15	1	B	
10:31	   10.67	     167	22	B	
10:31	   10.66	      18	3	S	
10:31	   10.65	      26	12	S	
10:31	   10.64	       3	2	S	
10:31	   10.65	      26	18	B	
10:31	   10.64	      16	9	S	
10:31	   10.65	      28	20	B	
10:31	   10.66	      13	14	S	
10:31	   10.66	      31	10	B	
10:31	   10.65	       1	1	S	
10:31	   10.65	       2	2	B	
10:31	   10.64	     119	39	
10:32	   10.64	       5	6	B	
10:32	   10.65	      56	30	S	
10:32	   10.65	      14	2	B	
10:32	   10.65	       7	4	S	
10:32	   10.63	      63	12	S	
10:32	   10.65	       2	2	B	
10:32	   10.67	     152	14	B	
10:32	   10.67	       3	3	B	
10:32	   10.66	       3	2	S	
10:32	   10.66	       3	3	S	
10:32	   10.66	       1	1	B	
10:32	   10.66	       2	2	B	
10:32	   10.66	       2	2	B	
10:32	   10.66	       1	1	B	
10:32	   10.66	       1	1	B	
10:32	   10.65	       1	1	S	
10:32	   10.66	       2	2	B	
10:32	   10.66	       1	1	B	
10:32	   10.66	      89	2	B	
10:33	   10.64	      11	4	S	
10:33	   10.64	      24	12	S	
10:33	   10.64	      60	55	
10:33	   10.64	      85	41	B	
10:33	   10.62	     107	10	S	
10:33	   10.66	     168	43	B	
10:33	   10.63	       2	2	S	
10:33	   10.65	      21	3	B	
10:33	   10.64	      14	4	S	
10:33	   10.64	      11	6	S	
10:33	   10.64	       1	1	S	
10:33	   10.64	       2	2	S	
10:33	   10.65	       5	2	B	
10:33	   10.64	      18	5	
10:33	   10.64	       6	4	S	
10:33	   10.63	      11	1	S	
10:33	   10.64	      22	6	B	
10:34	   10.64	       2	2	B	
10:34	   10.62	      11	3	S	
10:34	   10.62	      10	1	S	
10:34	   10.63	       1	1	S	
10:34	   10.64	      35	4	B	
10:34	   10.63	     160	15	
10:34	   10.64	      28	11	S	
10:34	   10.63	      13	5	
10:34	   10.67	     278	12	B	
10:34	   10.66	       5	2	S	
10:34	   10.66	       2	2	S	
10:34	   10.66	       1	1	B	
10:34	   10.66	       1	1	B	
10:34	   10.65	      10	3	S	
10:34	   10.65	      13	5	S	
10:34	   10.65	       2	2	B	
10:34	   10.66	       1	1	B	
10:35	   10.65	     803	22	
10:35	   10.68	     128	22	B	
10:35	   10.66	     515	43	S	
10:35	   10.70	      21	10	B	
10:35	   10.69	       7	4	S	
10:35	   10.70	       4	4	B	
10:35	   10.70	     160	4	B	
10:35	   10.70	       4	3	B	
10:35	   10.69	      24	4	B	
10:35	   10.69	      10	2	B	
10:35	   10.69	       2	2	B	
10:35	   10.69	      11	4	B	
10:35	   10.69	      30	3	B	
10:35	   10.69	       7	3	B	
10:35	   10.69	       1	1	B	
10:35	   10.66	       6	3	S	
10:35	   10.68	       2	2	B	
10:35	   10.66	       5	2	S	
10:36	   10.66	      12	4	S	
10:36	   10.68	      17	9	B	
10:36	   10.69	      28	15	B	
10:36	   10.69	      33	11	B	
10:36	   10.70	       3	3	B	
10:36	   10.70	     310	8	B	
10:36	   10.70	     369	53	B	
10:36	   10.70	     122	35	B	
10:36	   10.69	     288	13	S	
10:36	   10.69	      12	2	B	
10:36	   10.69	       1	1	B	
10:36	   10.69	      26	2	B	
10:36	   10.70	     253	4	B	
10:36	   10.69	       4	4	S	
10:36	   10.69	       2	2	B	
10:36	   10.69	       1	1	S	
10:36	   10.69	       1	1	B	
10:37	   10.69	       3	3	B	
10:37	   10.69	       1	1	B	
10:37	   10.68	      15	8	S	
10:37	   10.69	      29	3	B	
10:37	   10.67	      20	4	S	
10:37	   10.69	      15	6	B	
10:37	   10.70	     151	8	B	
10:37	   10.67	      11	3	S	
10:37	   10.69	       4	3	B	
10:37	   10.68	       6	3	
10:37	   10.69	       1	1	B	
10:37	   10.69	       3	2	B	
10:37	   10.69	       1	1	B	
10:37	   10.69	      12	5	B	
10:37	   10.69	       1	1	B	
10:37	   10.68	       3	3	B	
10:37	   10.68	       1	1	B	
10:38	   10.68	      40	4	B	
10:38	   10.66	      54	19	S	
10:38	   10.65	      59	15	S	
10:38	   10.63	      76	9	S	
10:38	   10.62	     182	14	S	
10:38	   10.62	      31	7	S	
10:38	   10.64	       1	1	
10:38	   10.68	     152	7	B	
10:38	   10.63	      94	10	S	
10:38	   10.63	     133	14	B	
10:38	   10.63	     118	16	B	
10:38	   10.62	     128	15	S	
10:38	   10.64	      51	9	B	
10:38	   10.62	       8	1	S	
10:38	   10.61	       7	3	S	
10:38	   10.64	      24	6	B	
10:38	   10.63	       8	8	S	
10:39	   10.62	      65	5	S	
10:39	   10.62	      16	7	B	
10:39	   10.62	       6	3	
10:39	   10.62	       4	2	S	
10:39	   10.62	       4	4	S	
10:39	   10.61	      57	12	S	
10:39	   10.63	     149	64	B	
10:39	   10.62	     106	23	S	
10:39	   10.62	       3	2	B	
10:39	   10.60	      13	5	S	
10:39	   10.59	      78	6	S	
10:39	   10.60	      22	2	B	
10:39	   10.59	       3	1	S	
10:39	   10.60	       2	2	B	
10:39	   10.60	       1	1	B	
10:39	   10.59	     126	4	S	
10:39	   10.56	     122	13	S	
10:39	   10.59	      95	4	B	
10:39	   10.59	       8	5	B	
10:40	   10.58	      42	8	S	
10:40	   10.58	      95	25	S	
10:40	   10.55	     131	10	S	
10:40	   10.59	       5	5	B	
10:40	   10.59	      12	6	B	
10:40	   10.57	      31	10	S	
10:40	   10.57	       1	1	S	
10:40	   10.61	      53	18	B	
10:40	   10.58	     409	64	S	
10:40	   10.58	       6	5	B	
10:40	   10.58	      28	16	B	
10:40	   10.56	      16	5	S	
10:40	   10.58	       1	1	B	
10:40	   10.58	       8	5	B	
10:40	   10.57	       3	3	S	
10:40	   10.57	       1	1	S	
10:40	   10.53	     372	34	S	
10:40	   10.57	      13	9	B	
10:40	   10.58	     126	38	B	
10:40	   10.57	       3	3	
10:41	   10.56	     106	8	S	
10:41	   10.56	      13	6	S	
10:41	   10.55	      18	11	S	
10:41	   10.57	       8	7	B	
10:41	   10.55	      10	3	S	
10:41	   10.55	       8	6	S	
10:41	   10.55	       2	2	B	
10:41	   10.57	      90	21	B	
10:41	   10.57	     331	22	S	
10:41	   10.57	     191	28	S	
10:41	   10.57	       5	3	B	
10:41	   10.57	       2	2	B	
10:41	   10.57	       5	4	B	
10:41	   10.57	       3	3	B	
10:41	   10.57	       9	6	B	
10:41	   10.57	       6	3	B	
10:41	   10.57	      34	13	B	
10:41	   10.55	      10	2	S	
10:41	   10.57	      48	10	B	
10:42	   10.57	       1	1	B	
10:42	   10.57	       2	2	B	
10:42	   10.55	      21	8	S	
10:42	   10.56	       2	2	B	
10:42	   10.56	       1	1	B	
10:42	   10.60	     152	9	B	
10:42	   10.56	      15	8	S	
10:42	   10.56	      17	9	B	
10:42	   10.55	      14	4	S	
10:42	   10.55	      21	3	B	
10:42	   10.55	       2	1	B	
10:42	   10.55	       4	2	B	
10:42	   10.54	       7	4	S	
10:42	   10.54	       7	2	S	
10:42	   10.56	      18	4	B	
10:42	   10.56	       3	2	B	
10:42	   10.55	       5	3	
10:42	   10.54	      11	1	S	
10:43	   10.55	       4	3	B	
10:43	   10.53	      61	9	S	
10:43	   10.55	      16	2	B	
10:43	   10.54	       1	1	B	
10:43	   10.54	     175	8	B	
10:43	   10.52	      91	5	S	
10:43	   10.54	     154	3	B	
10:43	   10.54	       3	1	B	
10:43	   10.52	       3	2	S	
10:43	   10.54	       1	1	B	
10:43	   10.52	      14	8	S	
10:43	   10.54	       6	6	B	
10:43	   10.54	       7	6	B	
10:43	   10.54	       1	1	B	
10:43	   10.53	      37	12	S	
10:43	   10.53	       9	4	S	
10:43	   10.52	      10	2	S	
10:43	   10.53	       3	3	B	
10:44	   10.52	      15	8	S	
10:44	   10.53	       1	1	
10:44	   10.53	      12	3	B	
10:44	   10.53	       1	1	B	
10:44	   10.53	     165	12	B	
10:44	   10.56	       1	1	B	
10:44	   10.54	       2	1	S	
10:44	   10.55	       3	3	B	
10:44	   10.55	       6	6	B	
10:44	   10.56	       4	4	B	
10:44	   10.56	       2	1	S	
10:44	   10.57	       1	1	B	
10:44	   10.58	       4	2	B	
10:44	   10.57	      11	5	S	
10:45	   10.57	       2	2	B	
10:45	   10.56	       3	1	S	
10:45	   10.56	      11	2	S	
10:45	   10.57	       1	1	B	
10:45	   10.57	       2	2	B	
10:45	   10.56	      19	5	S	
10:45	   10.54	       2	2	S	
10:45	   10.58	     114	6	B	
10:45	   10.58	      35	6	S	
10:45	   10.56	       7	7	B	
10:45	   10.55	      15	11	B	
10:45	   10.55	       2	2	S	
10:45	   10.55	       5	5	S	
10:45	   10.55	       6	2	S	
10:45	   10.58	       1	1	B	
10:45	   10.58	      97	25	B	
10:45	   10.58	      30	18	B	
10:45	   10.55	      26	3	S	
10:46	   10.58	      11	2	B	
10:46	   10.58	      31	12	B	
10:46	   10.59	      19	14	B	
10:46	   10.60	       6	6	B	
10:46	   10.60	       1	1	B	
10:46	   10.65	     182	24	B	
10:46	   10.60	      19	6	S	
10:46	   10.59	      15	13	S	
10:46	   10.60	     160	5	B	
10:46	   10.60	      24	5	B	
10:46	   10.60	       3	1	S	
10:46	   10.59	      17	6	S	
10:46	   10.60	      10	5	B	
10:46	   10.61	       1	1	B	
10:46	   10.60	      58	7	S	
10:46	   10.60	       6	5	S	
10:46	   10.59	       6	2	B	
10:47	   10.60	      12	5	B	
10:47	   10.57	      22	10	S	
10:47	   10.59	      14	5	S	
10:47	   10.59	      16	5	S	
10:47	   10.59	      15	2	S	
10:47	   10.61	     174	12	B	
10:47	   10.60	       9	4	
10:47	   10.61	       1	1	B	
10:47	   10.58	      10	4	S	
10:47	   10.60	      28	2	S	
10:47	   10.59	       4	4	S	
10:47	   10.60	      13	3	B	
10:47	   10.60	       5	3	B	
10:48	   10.60	       1	1	B	
10:48	   10.59	      11	2	S	
10:48	   10.60	       1	1	B	
10:48	   10.59	      11	4	S	
10:48	   10.59	       1	1	S	
10:48	   10.60	       9	9	B	
10:48	   10.61	     153	7	B	
10:48	   10.59	     168	14	S	
10:48	   10.59	     109	14	B	
10:48	   10.60	       7	5	B	
10:48	   10.60	       1	1	S	
10:48	   10.60	       6	3	S	
10:48	   10.61	       1	1	B	
10:48	   10.60	      14	6	S	
10:48	   10.60	       6	2	B	
10:48	   10.59	      13	3	S	
10:48	   10.60	       1	1	B	
10:49	   10.59	      10	4	S	
10:49	   10.60	       5	3	B	
10:49	   10.60	       2	2	B	
10:49	   10.59	      10	3	S	
10:49	   10.60	       1	1	
10:49	   10.60	       1	1	B	
10:49	   10.62	     151	7	B	
10:49	   10.62	      51	4	B	
10:49	   10.62	      14	1	B	
10:49	   10.62	      24	5	B	
10:49	   10.61	      31	12	S	
10:49	   10.63	      30	7	B	
10:49	   10.62	       9	3	S	
10:49	   10.62	       1	1	B	
10:49	   10.63	       9	2	B	
10:49	   10.63	       1	1	S	
10:50	   10.63	      21	4	S	
10:50	   10.64	       7	4	B	
10:50	   10.64	       6	5	B	
10:50	   10.64	       1	1	B	
10:50	   10.64	      10	5	S	
10:50	   10.65	      20	11	B	
10:50	   10.65	     154	8	B	
10:50	   10.64	       1	1	
10:50	   10.64	       8	3	S	
10:50	   10.64	       8	7	S	
10:50	   10.64	       8	6	B	
10:50	   10.64	       3	3	B	
10:50	   10.63	       1	1	S	
10:50	   10.64	       1	1	B	
10:50	   10.64	       1	1	B	
10:50	   10.64	       1	1	B	
10:50	   10.63	      22	6	S	
10:51	   10.61	       7	3	S	
10:51	   10.62	       8	5	B	
10:51	   10.62	      16	6	B	
10:51	   10.61	      21	5	S	
10:51	   10.63	       4	2	B	
10:51	   10.62	     154	18	B	
10:51	   10.63	       2	2	S	
10:51	   10.63	       1	1	B	
10:51	   10.60	      23	5	S	
10:51	   10.60	      77	15	B	
10:51	   10.62	      18	2	B	
10:51	   10.63	       8	4	B	
10:52	   10.63	       1	1	B	
10:52	   10.61	       3	3	S	
10:52	   10.63	      89	8	B	
10:52	   10.60	      10	3	S	
10:52	   10.62	       1	1	B	
10:52	   10.65	     153	13	B	
10:52	   10.65	       1	1	B	
10:52	   10.61	       3	3	S	
10:52	   10.64	       2	2	B	
10:52	   10.64	       1	1	B	
10:52	   10.64	       1	1	B	
10:52	   10.63	       6	3	S	
10:52	   10.64	       5	5	B	
10:52	   10.61	      11	2	S	
10:53	   10.61	       2	2	S	
10:53	   10.61	       3	1	S	
10:53	   10.61	      11	2	S	
10:53	   10.60	      51	8	S	
10:53	   10.64	       1	1	B	
10:53	   10.62	       1	1	
10:53	   10.65	     151	13	B	
10:53	   10.63	       1	1	B	
10:53	   10.62	      19	10	S	
10:53	   10.62	       7	7	
10:53	   10.62	       1	1	B	
10:53	   10.62	       2	2	B	
10:53	   10.63	       1	1	B	
10:53	   10.63	       1	1	B	
10:53	   10.63	       3	2	B	
10:53	   10.63	       1	1	B	
10:53	   10.63	      11	4	B	
10:54	   10.63	       1	1	B	
10:54	   10.62	      10	2	S	
10:54	   10.62	       1	1	S	
10:54	   10.63	       3	2	B	
10:54	   10.63	      10	4	B	
10:54	   10.62	       2	1	S	
10:54	   10.63	       1	1	B	
10:54	   10.62	     152	11	S	
10:54	   10.63	      10	1	S	
10:54	   10.63	      31	4	S	
10:54	   10.63	       8	5	S	
10:54	   10.63	      10	8	B	
10:55	   10.63	       8	5	S	
10:55	   10.62	      10	2	S	
10:55	   10.64	      16	4	B	
10:55	   10.64	       2	2	S	
10:55	   10.64	       1	1	S	
10:55	   10.65	     377	29	B	
10:55	   10.65	       5	5	B	
10:55	   10.66	     113	10	B	
10:55	   10.68	       1	1	B	
10:55	   10.68	       1	1	B	
10:55	   10.68	       1	1	B	
10:56	   10.68	       2	2	B	
10:56	   10.68	       2	2	B	
10:56	   10.68	      15	10	B	
10:56	   10.67	       3	3	S	
10:56	   10.68	       5	4	B	
10:56	   10.67	       3	1	
10:56	   10.67	       2	1	S	
10:56	   10.67	       2	1	S	
10:56	   10.68	     170	2	B	
10:56	   10.68	      22	6	B	
10:56	   10.68	     351	11	B	
10:56	   10.68	     197	23	B	
10:56	   10.68	      41	6	B	
10:56	   10.69	       1	1	B	
10:56	   10.69	       1	1	B	
10:57	   10.68	       2	1	S	
10:57	   10.68	      11	3	B	
10:57	   10.68	       2	2	B	
10:57	   10.66	      11	5	S	
10:57	   10.66	       6	4	B	
10:57	   10.69	     149	8	B	
10:57	   10.69	      51	2	B	
10:57	   10.66	       3	3	S	
