                  20220519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.66	     181	29	
09:47	   13.91	      16	9	S	
09:47	   13.91	      15	9	B	
09:48	   13.90	       2	1	S	
09:48	   13.91	      28	12	B	
09:48	   13.91	      19	13	
09:48	   13.90	       4	3	B	
09:48	   13.86	       3	1	S	
09:48	   13.86	       8	3	S	
09:48	   13.87	       1	1	S	
09:48	   13.87	       7	6	S	
09:48	   13.87	       7	5	B	
09:48	   13.87	       3	3	S	
09:48	   13.87	       9	7	S	
09:48	   13.87	       4	3	S	
09:48	   13.87	       8	4	S	
09:48	   13.88	       8	7	B	
09:48	   13.88	      19	3	S	
09:48	   13.87	       8	4	S	
09:48	   13.88	      27	8	B	
09:49	   13.87	       4	4	S	
09:49	   13.86	      46	12	S	
09:49	   13.86	       4	2	B	
09:49	   13.85	      20	4	S	
09:49	   13.85	      14	5	S	
09:49	   13.84	      23	12	S	
09:49	   13.84	       3	2	S	
09:49	   13.84	       1	1	S	
09:49	   13.84	      19	5	S	
09:49	   13.84	       7	2	S	
09:49	   13.84	       6	6	S	
09:49	   13.84	      23	9	S	
09:49	   13.84	       4	1	B	
09:50	   13.83	      10	2	S	
09:50	   13.83	      23	12	S	
09:50	   13.83	       5	3	S	
09:50	   13.83	       1	1	S	
09:50	   13.83	       7	5	S	
09:50	   13.82	       7	5	S	
09:50	   13.83	       5	5	B	
09:50	   13.82	      35	12	S	
09:50	   13.81	      23	9	S	
09:50	   13.82	       5	1	
09:50	   13.82	       6	3	S	
09:50	   13.82	       2	1	S	
09:50	   13.83	       1	1	B	
09:50	   13.83	     102	21	B	
09:51	   13.82	       3	2	
09:51	   13.82	       1	1	B	
09:51	   13.81	      17	2	S	
09:51	   13.82	       9	8	B	
09:51	   13.82	       4	2	B	
09:51	   13.82	       3	2	B	
09:51	   13.82	       3	3	S	
09:51	   13.82	      58	20	S	
09:51	   13.83	       8	7	B	
09:51	   13.83	       7	4	S	
09:51	   13.82	       2	2	S	
09:51	   13.82	       2	1	S	
09:52	   13.82	      13	6	S	
09:52	   13.82	       4	4	S	
09:52	   13.83	       7	5	B	
09:52	   13.82	      40	9	S	
09:52	   13.83	       7	5	B	
09:52	   13.83	       2	1	S	
09:52	   13.83	       1	1	S	
09:52	   13.83	       1	1	S	
09:52	   13.83	       2	2	S	
09:52	   13.83	       2	1	S	
09:52	   13.84	      19	7	B	
09:52	   13.84	      12	7	B	
09:52	   13.83	       3	3	S	
09:52	   13.83	       8	3	S	
09:52	   13.88	     101	12	B	
09:53	   13.88	      44	4	B	
09:53	   13.86	       1	1	S	
09:53	   13.88	       9	5	B	
09:53	   13.86	       3	2	B	
09:53	   13.86	       6	6	S	
09:53	   13.86	       4	3	B	
09:53	   13.86	       8	4	B	
09:53	   13.86	      22	10	S	
09:53	   13.86	      10	7	S	
09:53	   13.86	       5	1	S	
09:53	   13.85	       5	3	S	
09:53	   13.86	       3	1	B	
09:53	   13.85	       6	3	S	
09:53	   13.86	       3	1	B	
09:54	   13.85	      18	3	S	
09:54	   13.85	       1	1	
09:54	   13.85	       5	5	S	
09:54	   13.85	      25	6	S	
09:54	   13.84	      27	8	S	
09:54	   13.84	       8	4	B	
09:54	   13.83	       3	2	S	
09:54	   13.84	      21	7	B	
09:54	   13.82	       1	1	S	
09:54	   13.82	       2	1	S	
09:54	   13.82	       4	1	S	
09:54	   13.82	       4	1	S	
09:54	   13.82	      24	6	S	
09:54	   13.82	       1	1	S	
09:54	   13.85	      35	5	B	
09:55	   13.86	       9	2	B	
09:55	   13.86	      10	3	B	
09:55	   13.86	       2	2	B	
09:55	   13.86	       7	2	B	
09:55	   13.86	       3	1	B	
09:55	   13.85	       3	1	S	
09:55	   13.86	      23	5	B	
09:55	   13.85	      50	11	S	
09:55	   13.85	      59	10	S	
09:55	   13.85	      61	17	S	
09:56	   13.86	      28	15	B	
09:56	   13.83	      24	3	S	
09:56	   13.83	       1	1	B	
09:56	   13.83	       5	5	B	
09:56	   13.83	       1	1	B	
09:56	   13.83	       5	2	B	
09:56	   13.82	       2	2	S	
09:56	   13.82	       2	1	S	
09:56	   13.82	       1	1	S	
09:56	   13.82	      45	16	S	
09:56	   13.82	       1	1	
09:56	   13.82	       2	2	S	
09:56	   13.82	       2	1	S	
09:56	   13.82	       8	4	B	
09:56	   13.81	       4	3	S	
09:57	   13.81	       4	2	S	
09:57	   13.82	       1	1	B	
09:57	   13.81	       1	1	S	
09:57	   13.81	       1	1	S	
09:57	   13.81	       3	2	S	
09:57	   13.82	      10	8	B	
09:57	   13.81	      24	4	S	
09:57	   13.81	       1	1	S	
09:57	   13.81	       5	4	S	
09:57	   13.81	       2	2	S	
09:57	   13.81	       1	1	S	
09:57	   13.81	      10	6	S	
09:57	   13.81	      53	19	S	
09:57	   13.81	       1	1	S	
09:58	   13.81	      24	6	S	
09:58	   13.81	       3	2	B	
09:58	   13.80	       1	1	S	
09:58	   13.80	      26	4	S	
09:58	   13.80	     108	9	S	
09:58	   13.80	     339	28	S	
09:58	   13.80	      17	2	S	
09:58	   13.84	      51	3	B	
09:58	   13.85	       5	3	B	
09:58	   13.84	       6	1	B	
09:58	   13.80	      19	2	S	
09:58	   13.80	      10	4	S	
09:58	   13.84	       2	1	B	
09:59	   13.81	       4	2	S	
09:59	   13.83	       2	2	B	
09:59	   13.83	       3	2	B	
09:59	   13.84	       9	6	B	
09:59	   13.83	       3	2	S	
09:59	   13.83	       1	1	S	
09:59	   13.83	       2	1	S	
09:59	   13.84	      22	8	B	
10:00	   13.84	       2	2	B	
10:00	   13.84	      17	1	B	
10:00	   13.84	       9	9	B	
10:00	   13.84	       2	2	S	
10:00	   13.85	       7	1	B	
10:00	   13.84	      19	14	
10:00	   13.84	       3	3	S	
10:00	   13.85	      60	6	B	
10:00	   13.85	       2	1	B	
10:00	   13.85	       2	2	B	
10:00	   13.84	       7	3	S	
10:00	   13.84	       2	2	S	
10:00	   13.85	       7	4	B	
10:00	   13.84	       1	1	S	
10:01	   13.85	       1	1	B	
10:01	   13.85	       6	3	B	
10:01	   13.85	      16	1	B	
10:01	   13.85	      20	13	B	
10:01	   13.85	       3	2	B	
10:01	   13.85	      10	3	B	
10:01	   13.85	       5	3	B	
10:01	   13.85	       3	2	B	
10:02	   13.85	      16	7	B	
10:02	   13.85	      18	5	B	
10:02	   13.86	       6	2	B	
10:02	   13.86	       5	1	B	
10:02	   13.86	      20	2	B	
10:02	   13.84	       1	1	S	
10:02	   13.86	      13	4	B	
10:02	   13.86	       3	1	B	
10:02	   13.86	       4	2	B	
10:02	   13.86	       2	2	B	
10:02	   13.86	       4	2	B	
10:02	   13.86	       4	1	B	
10:03	   13.86	      72	33	B	
10:03	   13.89	      20	3	B	
10:03	   13.88	      25	4	S	
10:03	   13.88	      16	2	B	
10:03	   13.88	      24	11	B	
10:03	   13.88	      24	21	B	
10:03	   13.88	       6	1	B	
10:03	   13.90	      99	7	B	
10:03	   13.90	       2	2	S	
10:03	   13.90	       3	3	S	
10:03	   13.93	     112	13	B	
10:03	   13.95	       8	5	B	
10:03	   13.95	       3	3	S	
10:03	   13.95	      20	18	S	
10:03	   13.95	       6	4	B	
10:03	   13.95	      12	8	B	
10:03	   13.94	       6	4	S	
10:03	   13.95	      10	1	B	
10:03	   13.96	       7	3	B	
10:04	   13.96	      51	19	S	
10:04	   13.96	       7	2	S	
10:04	   13.94	      56	11	S	
10:04	   13.94	       5	2	B	
10:04	   13.93	       1	1	S	
10:04	   13.93	       1	1	S	
10:04	   13.94	      12	1	B	
10:04	   13.94	       7	1	B	
10:04	   13.94	       3	1	B	
10:04	   13.98	      58	21	B	
10:04	   13.94	       1	1	S	
10:04	   13.96	       4	4	B	
10:04	   13.94	       8	3	S	
10:04	   13.96	       6	1	B	
10:04	   13.95	       4	2	S	
10:05	   13.95	      11	3	B	
10:05	   13.95	       6	4	B	
10:05	   13.94	      25	7	S	
10:05	   13.93	      34	20	S	
10:05	   13.95	       4	2	B	
10:05	   13.93	       7	2	S	
10:05	   13.93	       2	2	S	
10:05	   13.93	       2	2	S	
10:05	   13.93	      61	3	S	
10:05	   13.94	       7	3	B	
10:05	   13.94	       1	1	B	
10:05	   13.93	      12	4	S	
10:05	   13.94	       1	1	B	
10:06	   13.93	      31	7	S	
10:06	   13.94	       8	8	B	
10:06	   13.94	       5	5	B	
10:06	   13.94	       1	1	B	
10:06	   13.93	       2	1	S	
10:06	   13.93	      24	2	S	
10:06	   13.93	       2	1	B	
10:06	   13.93	       5	2	B	
10:06	   13.94	       1	1	B	
10:06	   13.93	       3	3	S	
10:06	   13.95	     228	21	B	
10:06	   13.95	      24	3	B	
10:06	   13.94	       2	1	B	
10:06	   13.90	      10	1	S	
10:06	   13.94	       3	2	B	
10:07	   13.91	       1	1	S	
10:07	   13.91	       1	1	S	
10:07	   13.90	       6	2	S	
10:07	   13.91	       8	3	B	
10:07	   13.90	       1	1	S	
10:07	   13.90	       1	1	S	
10:07	   13.90	       5	5	S	
10:07	   13.91	      12	7	B	
10:08	   13.91	       1	1	B	
10:08	   13.91	      23	6	B	
10:08	   13.93	       7	5	B	
10:08	   13.91	       2	2	S	
10:08	   13.91	       9	8	S	
10:08	   13.92	       7	7	B	
10:08	   13.91	      17	6	S	
10:08	   13.91	       2	1	B	
10:08	   13.91	       2	2	B	
10:08	   13.91	       7	7	S	
10:08	   13.89	      13	11	S	
10:08	   13.92	       2	1	B	
10:08	   13.92	       1	1	B	
10:09	   13.92	       1	1	B	
10:09	   13.92	       9	5	B	
10:09	   13.93	       4	3	B	
10:09	   13.93	       1	1	B	
10:09	   13.92	       1	1	S	
10:09	   13.93	       4	1	B	
10:09	   13.93	      15	5	B	
10:09	   13.93	       2	3	B	
10:09	   13.93	       3	1	B	
10:10	   13.90	      11	3	S	
10:10	   13.91	       3	3	B	
10:10	   13.90	       1	1	B	
10:10	   13.89	       5	4	S	
10:10	   13.89	       2	1	B	
10:10	   13.89	      27	4	B	
10:10	   13.89	       6	3	B	
10:10	   13.89	      11	3	B	
10:11	   13.88	       3	3	S	
10:11	   13.89	       2	1	B	
10:11	   13.89	       1	1	B	
10:11	   13.88	       1	1	S	
10:11	   13.89	       4	2	B	
10:11	   13.86	       6	2	S	
10:11	   13.89	       6	3	B	
10:11	   13.89	      11	3	B	
10:11	   13.89	       3	1	B	
10:11	   13.89	       1	1	B	
10:11	   13.88	       1	1	S	
10:12	   13.88	       5	2	B	
10:12	   13.90	      65	8	B	
10:12	   13.92	      12	4	B	
10:12	   13.93	       4	2	B	
10:12	   13.93	       2	1	B	
10:12	   13.93	       5	4	B	
10:12	   13.93	       2	1	B	
10:12	   13.93	       3	2	B	
10:12	   13.93	       3	2	B	
10:12	   13.93	      21	2	B	
10:12	   13.93	       9	2	B	
10:12	   13.93	       1	1	B	
10:12	   13.93	       1	1	B	
10:13	   13.93	      38	6	B	
10:13	   13.93	      13	4	B	
10:13	   13.91	       1	1	S	
10:13	   13.93	       4	3	B	
10:13	   13.93	       9	3	B	
10:13	   13.93	       4	2	B	
10:13	   13.93	       4	1	B	
10:13	   13.92	       6	3	B	
10:13	   13.91	       4	1	S	
10:13	   13.92	       4	1	B	
10:13	   13.91	       1	1	S	
10:13	   13.93	       5	2	B	
10:13	   13.93	       3	1	B	
10:13	   13.93	       6	1	B	
10:13	   13.93	       3	2	B	
10:13	   13.93	       4	3	B	
10:14	   13.93	       2	2	B	
10:14	   13.93	       3	2	B	
10:14	   13.93	       4	1	B	
10:14	   13.92	       4	3	S	
10:14	   13.92	       3	1	B	
10:14	   13.92	       1	1	B	
10:14	   13.92	       7	3	B	
10:14	   13.92	       1	1	B	
10:14	   13.92	       1	1	B	
10:14	   13.92	       1	1	B	
10:14	   13.92	       1	1	B	
10:14	   13.92	       2	2	B	
10:15	   13.91	      21	4	S	
10:15	   13.92	       9	3	B	
10:15	   13.92	      12	5	B	
10:15	   13.92	       4	2	B	
10:15	   13.92	       1	1	B	
10:15	   13.92	       2	2	B	
10:15	   13.91	       4	4	S	
10:15	   13.92	       9	5	B	
10:15	   13.93	      10	5	B	
10:15	   13.92	      10	7	S	
10:15	   13.93	       1	1	B	
10:15	   13.93	       3	1	B	
10:16	   13.93	       1	1	B	
10:16	   13.93	       3	1	B	
10:16	   13.92	       2	1	S	
10:16	   13.92	       2	2	B	
10:16	   13.92	       1	1	B	
10:16	   13.92	      13	12	B	
10:16	   13.92	       1	1	B	
10:16	   13.92	      18	8	B	
10:16	   13.92	       3	2	B	
10:17	   13.92	       4	1	B	
10:17	   13.91	       2	2	B	
10:17	   13.91	       3	1	S	
10:17	   13.91	       4	3	S	
10:17	   13.91	      15	2	B	
10:17	   13.92	      12	7	B	
10:17	   13.92	       6	2	B	
10:17	   13.92	       2	2	B	
10:18	   13.92	       7	6	B	
10:18	   13.91	       4	1	S	
10:18	   13.92	       1	1	B	
10:18	   13.93	      47	8	B	
10:18	   13.93	       8	4	B	
10:18	   13.94	      65	12	B	
10:18	   13.94	       7	1	B	
10:18	   13.94	       4	1	B	
10:18	   13.94	       3	2	B	
10:18	   13.94	       5	2	B	
10:18	   13.94	       7	2	B	
10:18	   13.94	       1	1	B	
10:19	   13.93	       4	1	B	
10:19	   13.93	       4	1	B	
10:19	   13.93	       6	3	B	
10:19	   13.93	       4	2	B	
10:19	   13.93	       8	3	B	
10:19	   13.93	       5	4	B	
10:19	   13.93	       1	1	B	
10:19	   13.93	       5	2	B	
10:19	   13.93	       4	1	B	
10:19	   13.94	       4	3	B	
10:19	   13.94	       2	2	B	
10:20	   13.94	       1	1	B	
10:20	   13.94	       1	1	B	
10:20	   13.93	       7	1	B	
10:20	   13.93	       5	1	B	
10:20	   13.93	       2	1	B	
10:20	   13.93	       4	1	B	
10:20	   13.93	       1	1	B	
10:20	   13.93	      28	11	B	
10:20	   13.94	       1	1	B	
10:21	   13.93	      34	2	S	
10:21	   13.93	      47	11	S	
10:21	   13.94	       7	3	B	
10:21	   13.91	      32	5	S	
10:21	   13.91	       5	2	B	
10:21	   13.93	      17	5	B	
10:21	   13.94	      10	4	B	
10:21	   13.93	       2	2	B	
10:21	   13.91	      50	1	S	
10:21	   13.94	      10	3	B	
10:21	   13.94	       3	1	B	
10:21	   13.94	       2	1	B	
10:21	   13.94	       2	1	B	
10:21	   13.94	       1	1	B	
10:21	   13.94	       5	2	B	
10:21	   13.94	       4	2	B	
10:21	   13.94	       8	3	B	
10:22	   13.94	       2	1	B	
10:22	   13.94	       1	1	B	
10:22	   13.93	       1	1	B	
10:22	   13.93	       1	1	B	
10:22	   13.94	      12	8	B	
10:22	   13.94	       6	3	B	
10:22	   13.95	      11	7	B	
10:22	   13.95	       6	4	B	
10:22	   13.95	       1	1	B	
10:22	   13.95	      10	3	B	
10:22	   13.95	       1	1	B	
10:22	   13.95	       5	1	B	
10:22	   13.95	       3	1	B	
10:23	   13.95	       6	2	B	
10:23	   13.95	       2	2	B	
10:23	   13.95	       5	1	B	
10:23	   13.95	      11	7	B	
10:23	   13.95	       5	2	B	
10:23	   13.95	       5	3	B	
10:23	   13.95	       4	3	B	
10:23	   13.95	       1	1	B	
10:23	   13.95	       5	1	B	
10:23	   13.95	       4	2	B	
10:23	   13.95	       5	1	B	
10:23	   13.95	       1	1	B	
10:23	   13.95	       7	3	B	
10:23	   13.95	       1	1	B	
10:24	   13.95	       3	2	B	
10:24	   13.95	       1	1	
10:24	   13.95	       4	2	
10:24	   13.96	       5	3	B	
10:24	   13.96	       8	3	B	
10:24	   13.96	       9	5	B	
10:24	   13.96	       1	1	B	
10:24	   13.96	       2	1	B	
10:24	   13.96	       4	2	B	
10:24	   13.97	       7	6	B	
10:24	   13.97	       2	2	B	
10:24	   13.97	       4	2	B	
10:25	   13.97	       2	2	B	
10:25	   13.96	       1	1	S	
10:25	   13.97	      35	5	B	
10:25	   13.98	       6	2	B	
10:25	   13.97	      15	2	S	
10:25	   13.97	      36	5	S	
10:25	   13.98	      13	7	B	
10:25	   13.98	       8	3	B	
10:25	   13.99	      80	11	B	
10:25	   13.99	      49	4	B	
10:25	   13.99	       5	2	B	
10:25	   13.98	      18	5	S	
10:25	   13.97	      24	7	S	
10:25	   13.97	      15	5	B	
10:25	   13.97	       9	2	B	
10:25	   14.00	     156	6	B	
10:25	   13.96	      40	18	S	
10:26	   14.00	       8	4	B	
10:26	   14.00	      57	13	B	
10:26	   13.99	      18	5	
10:26	   13.99	       3	2	B	
10:26	   13.99	       4	3	B	
10:26	   13.99	       3	3	B	
10:26	   13.99	      21	11	B	
10:26	   13.98	      10	3	S	
10:26	   13.99	       1	1	B	
10:26	   13.99	       3	3	B	
10:26	   13.99	       7	3	B	
10:26	   13.97	      17	1	S	
10:26	   13.98	      11	4	B	
10:26	   13.99	      17	6	B	
10:26	   13.99	       9	4	B	
10:26	   13.99	       1	1	B	
10:26	   14.00	      25	6	B	
10:26	   14.00	       5	3	B	
10:26	   14.00	      15	3	B	
10:26	   14.00	       4	3	B	
10:27	   14.00	       9	1	B	
10:27	   14.00	       2	2	B	
10:27	   14.02	     264	23	B	
10:27	   14.02	      36	6	B	
10:27	   14.03	      13	6	B	
10:27	   14.05	     205	32	B	
10:27	   14.05	      25	5	B	
