                  20231025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     179	29	
09:40	    9.79	     216	18	B	
09:40	    9.77	      10	2	S	
09:40	    9.80	     512	38	B	
09:40	    9.80	     571	38	S	
09:40	    9.79	      32	1	B	
09:40	    9.80	     201	4	B	
09:40	    9.80	       4	1	
09:40	    9.80	       1	1	S	
09:40	    9.82	       1	1	B	
09:40	    9.80	      74	5	S	
09:40	    9.82	       2	2	B	
09:41	    9.81	       8	3	
09:41	    9.80	     143	6	S	
09:41	    9.81	       1	1	B	
09:41	    9.81	      62	16	S	
09:41	    9.80	       2	2	S	
09:41	    9.81	       5	1	B	
09:41	    9.81	      94	19	B	
09:41	    9.81	       3	2	S	
09:41	    9.82	      12	2	B	
09:41	    9.82	       1	1	B	
09:41	    9.82	       2	1	B	
09:41	    9.81	       2	2	S	
09:41	    9.82	      52	7	B	
09:41	    9.82	      14	1	B	
09:41	    9.82	      18	2	B	
09:41	    9.82	       2	1	S	
09:41	    9.82	       1	1	S	
09:42	    9.83	       2	2	B	
09:42	    9.81	      23	2	S	
09:42	    9.82	       4	4	
09:42	    9.82	      14	3	B	
09:42	    9.82	      19	5	B	
09:42	    9.83	      10	1	B	
09:42	    9.82	       3	1	S	
09:42	    9.82	       2	2	B	
09:42	    9.83	       2	1	B	
09:42	    9.83	      10	1	B	
09:42	    9.83	       1	1	B	
09:42	    9.83	       4	1	B	
09:42	    9.83	       5	2	B	
09:42	    9.83	       3	1	B	
09:43	    9.83	      35	15	B	
09:43	    9.84	      25	3	B	
09:43	    9.83	      12	3	B	
09:43	    9.83	       7	2	B	
09:43	    9.83	       3	1	B	
09:43	    9.83	       3	1	B	
09:43	    9.83	      60	12	B	
09:43	    9.84	      30	2	B	
09:43	    9.84	     202	13	B	
09:43	    9.85	      31	5	S	
09:43	    9.87	      17	4	B	
09:43	    9.85	       7	2	S	
09:43	    9.87	      10	5	B	
09:43	    9.85	      25	6	S	
09:43	    9.86	      11	1	B	
09:43	    9.86	       8	2	B	
09:43	    9.86	       6	2	B	
09:43	    9.86	      36	4	B	
09:43	    9.87	      20	1	B	
09:44	    9.86	      13	4	S	
09:44	    9.87	       8	2	B	
09:44	    9.86	      32	3	S	
09:44	    9.87	      24	2	B	
09:44	    9.87	       4	1	B	
09:44	    9.87	       3	1	B	
09:44	    9.87	       1	1	B	
09:44	    9.87	       4	1	B	
09:44	    9.87	       4	2	B	
09:44	    9.87	       1	1	B	
09:44	    9.87	      83	6	B	
09:44	    9.88	       4	1	B	
09:44	    9.88	      42	1	B	
09:44	    9.87	       1	1	S	
09:45	    9.88	       6	4	B	
09:45	    9.88	       6	2	B	
09:45	    9.88	      31	4	B	
09:45	    9.87	      96	25	S	
09:45	    9.87	     113	35	S	
09:45	    9.87	      36	3	B	
09:45	    9.87	      39	4	B	
09:45	    9.88	      63	5	B	
09:45	    9.88	      34	8	B	
09:45	    9.89	       9	5	B	
09:45	    9.89	       2	2	B	
09:45	    9.90	       4	4	B	
09:45	    9.90	      25	6	B	
09:45	    9.90	      11	3	B	
09:46	    9.89	       7	4	S	
09:46	    9.90	      10	4	B	
09:46	    9.88	      17	8	S	
09:46	    9.90	      12	7	B	
09:46	    9.88	      17	2	S	
09:46	    9.89	       1	1	B	
09:46	    9.88	       6	5	S	
09:46	    9.89	       1	1	S	
09:46	    9.90	       4	1	B	
09:46	    9.90	      31	8	B	
09:46	    9.92	      18	2	B	
09:46	    9.92	       5	2	B	
09:46	    9.92	       9	4	B	
09:46	    9.92	      12	2	B	
09:47	    9.92	       9	5	B	
09:47	    9.92	       8	1	B	
09:47	    9.92	      11	2	B	
09:47	    9.92	      27	6	B	
09:47	    9.92	      79	5	B	
09:47	    9.91	      92	18	S	
09:47	    9.92	      31	2	B	
09:47	    9.91	      13	5	
09:47	    9.91	       6	1	B	
09:47	    9.90	       1	1	S	
09:47	    9.90	      10	5	S	
09:47	    9.91	      15	3	B	
09:47	    9.91	       6	2	B	
09:47	    9.90	      10	3	S	
09:47	    9.91	       7	3	B	
09:47	    9.91	       5	2	B	
09:47	    9.91	       5	2	B	
09:47	    9.91	       5	1	B	
09:48	    9.90	      15	5	S	
09:48	    9.91	       6	2	B	
09:48	    9.91	       4	1	B	
09:48	    9.88	     191	42	S	
09:48	    9.87	      39	9	S	
09:48	    9.89	      22	8	B	
09:48	    9.88	       6	2	B	
09:48	    9.87	       6	4	S	
09:48	    9.88	      15	2	S	
09:48	    9.89	       7	1	B	
09:48	    9.91	     525	76	B	
09:48	    9.91	      82	35	S	
09:48	    9.91	      31	5	S	
09:48	    9.93	      27	6	B	
09:48	    9.92	      12	3	B	
09:48	    9.93	      10	2	B	
09:48	    9.95	      23	7	B	
09:48	    9.93	       9	3	B	
09:49	    9.92	      11	10	
09:49	    9.91	      21	5	S	
09:49	    9.94	      12	2	B	
09:49	    9.94	       7	2	B	
09:49	    9.94	       9	4	B	
09:49	    9.94	       5	1	B	
09:49	    9.94	       3	1	B	
09:49	    9.94	       4	1	B	
09:49	    9.94	       7	4	B	
09:49	    9.92	       1	1	S	
09:49	    9.94	       7	1	B	
09:49	    9.94	       4	1	B	
09:49	    9.94	       7	3	B	
09:49	    9.92	       6	1	S	
09:49	    9.92	      21	12	S	
09:49	    9.92	       9	6	B	
09:49	    9.92	       5	4	B	
09:49	    9.92	       5	3	B	
09:50	    9.92	       5	4	B	
09:50	    9.92	       5	5	B	
09:50	    9.91	     394	17	S	
09:50	    9.92	      15	4	B	
09:50	    9.92	      46	6	B	
09:50	    9.93	      23	6	B	
09:50	    9.93	       6	6	B	
09:50	    9.94	       5	5	B	
09:50	    9.94	       6	2	B	
09:50	    9.94	       5	1	B	
09:50	    9.94	       6	2	B	
09:50	    9.94	       5	1	B	
09:50	    9.94	       8	2	B	
09:50	    9.94	       8	4	B	
09:50	    9.94	     407	29	B	
09:50	    9.95	       9	5	B	
09:50	    9.94	       4	4	B	
09:50	    9.94	      13	4	B	
09:50	    9.94	       7	1	B	
09:50	    9.94	       8	3	B	
09:51	    9.94	      14	7	B	
09:51	    9.92	      39	9	S	
09:51	    9.92	      40	8	S	
09:51	    9.94	      26	8	B	
09:51	    9.91	      74	19	S	
09:51	    9.93	       9	5	B	
09:51	    9.92	      23	7	S	
09:51	    9.92	      25	10	S	
09:51	    9.90	      36	6	S	
09:51	    9.93	      15	5	B	
09:51	    9.89	      58	11	S	
09:51	    9.94	      32	7	B	
09:51	    9.90	    1012	91	S	
09:51	    9.93	     177	24	S	
09:51	    9.97	     105	24	B	
09:51	    9.96	      20	6	B	
09:51	    9.96	      15	2	B	
09:51	    9.96	     212	6	B	
09:51	    9.97	     112	8	B	
09:51	    9.98	      13	1	B	
09:52	    9.98	      14	2	B	
09:52	    9.99	      33	5	B	
09:52	    9.99	      23	5	B	
09:52	    9.96	      19	3	B	
09:52	    9.96	       5	1	B	
09:52	    9.96	      23	2	B	
09:52	    9.96	      12	1	B	
09:52	    9.96	      12	1	B	
09:52	    9.97	      13	5	B	
09:52	    9.95	      12	1	B	
09:52	    9.93	      21	5	S	
09:52	    9.94	      48	3	B	
09:52	    9.94	      43	2	S	
09:52	    9.94	      14	1	S	
09:52	    9.94	      37	3	S	
09:53	    9.94	       2	2	B	
09:53	    9.93	       3	1	S	
09:53	    9.94	      18	1	B	
09:53	    9.94	       6	2	B	
09:53	    9.92	      60	9	S	
09:53	    9.92	       9	3	S	
09:53	    9.92	       3	2	S	
09:53	    9.90	     125	9	S	
09:53	    9.93	      47	16	B	
09:53	    9.90	      22	6	S	
09:53	    9.89	       4	4	S	
09:53	    9.89	       2	1	S	
09:53	    9.89	      69	8	S	
09:53	    9.88	     108	12	S	
09:53	    9.89	     140	31	B	
09:54	    9.89	       1	1	B	
09:54	    9.88	      40	11	S	
09:54	    9.88	       6	2	B	
09:54	    9.90	     173	23	B	
09:54	    9.89	       5	2	S	
09:54	    9.89	       1	1	S	
09:54	    9.91	    1021	92	B	
09:54	    9.93	       5	2	S	
09:54	    9.94	       2	2	S	
09:55	    9.94	       4	1	S	
09:55	    9.95	       7	1	B	
09:55	    9.94	       1	1	S	
09:55	    9.94	      38	2	S	
09:55	    9.94	       1	1	
09:55	    9.94	      62	9	
09:55	    9.94	      21	3	B	
09:55	    9.94	       3	2	B	
09:55	    9.97	     177	14	B	
09:55	    9.95	      30	5	S	
09:55	   10.00	     500	46	B	
09:56	    9.98	      33	3	B	
09:56	    9.96	       2	1	S	
09:56	    9.97	      36	2	B	
09:56	    9.96	       3	1	S	
09:56	    9.96	       2	2	S	
09:56	    9.97	      36	3	B	
09:56	    9.96	      30	4	S	
09:56	    9.96	       1	1	B	
09:56	    9.96	       1	1	B	
09:56	    9.96	       6	1	B	
09:56	    9.96	       3	2	B	
09:56	    9.95	      28	2	S	
09:57	    9.96	      38	4	B	
09:57	    9.95	      53	12	S	
09:57	    9.95	       3	2	B	
09:57	    9.94	       2	1	S	
09:57	    9.94	       6	2	S	
09:57	    9.98	    1510	100	B	
09:57	    9.98	      22	5	B	
09:57	    9.98	      18	5	B	
09:57	    9.98	       2	2	S	
09:57	    9.98	       4	3	S	
09:58	    9.97	       5	2	B	
09:58	    9.96	     121	25	S	
09:58	    9.96	       2	1	B	
09:58	    9.96	       3	1	
09:58	    9.96	       6	2	S	
09:58	    9.95	       2	1	S	
09:58	    9.95	       1	1	S	
09:58	    9.95	       1	1	S	
09:59	    9.94	       7	2	S	
09:59	    9.94	       8	2	S	
09:59	    9.94	       3	1	S	
09:59	    9.94	       1	1	S	
09:59	    9.95	      18	3	B	
09:59	    9.96	      49	10	B	
09:59	    9.96	       2	2	S	
09:59	    9.96	       8	1	S	
09:59	    9.96	       5	3	B	
09:59	    9.95	       2	1	S	
09:59	   10.00	    1121	33	B	
09:59	    9.96	       5	4	S	
09:59	    9.96	       1	1	S	
10:00	    9.97	       9	3	S	
10:00	    9.97	       3	1	
10:00	    9.95	     190	8	S	
10:00	    9.94	       3	2	S	
10:00	    9.94	       1	1	S	
10:00	    9.95	      81	7	B	
10:00	    9.95	       1	1	B	
10:00	    9.95	       3	1	S	
10:00	    9.95	       7	1	S	
10:01	    9.95	      59	9	S	
10:01	    9.95	       3	2	S	
10:01	    9.96	       7	4	B	
10:01	    9.96	      51	3	B	
10:01	    9.97	      12	5	B	
10:01	    9.96	       5	2	S	
10:01	    9.96	       1	1	S	
10:01	    9.96	       1	1	S	
10:01	    9.96	      13	6	S	
10:01	    9.96	     121	17	B	
10:01	    9.96	       2	1	
10:01	    9.96	      15	1	B	
10:01	    9.96	     173	15	B	
10:01	    9.96	       1	1	B	
10:02	    9.95	     233	66	S	
10:02	    9.94	      21	11	S	
10:02	    9.94	       3	3	S	
10:02	    9.95	     126	56	B	
10:02	    9.95	       2	2	S	
10:02	    9.95	       2	2	S	
10:02	    9.95	       3	2	S	
10:02	    9.95	       1	1	S	
10:02	    9.95	       5	3	S	
10:02	    9.95	       6	3	S	
10:02	    9.95	       4	2	S	
10:02	    9.95	       3	3	S	
10:02	    9.95	       2	2	S	
10:02	    9.95	       3	2	S	
10:03	    9.95	       2	2	S	
10:03	    9.95	      48	3	S	
10:03	    9.95	      29	3	S	
10:03	    9.96	       7	4	B	
10:03	    9.94	       4	3	S	
10:03	    9.96	      55	5	B	
10:03	    9.96	       5	3	B	
10:03	    9.96	      15	4	B	
10:03	    9.96	       3	1	S	
10:03	    9.97	       3	2	B	
10:03	    9.96	       1	1	S	
10:03	    9.96	       1	1	S	
10:04	    9.96	       3	3	S	
10:04	    9.96	       3	1	S	
10:04	    9.97	       4	1	B	
10:04	    9.95	      60	13	S	
10:04	    9.95	      33	5	S	
10:04	    9.95	      83	15	S	
10:04	    9.94	      22	2	S	
10:04	    9.95	       8	7	B	
10:04	    9.94	       7	5	S	
10:04	    9.94	       1	1	S	
10:04	    9.94	      18	4	S	
10:04	    9.94	       4	3	S	
10:05	    9.94	      35	6	B	
10:05	    9.94	       9	4	S	
10:05	    9.93	      15	5	S	
10:05	    9.94	      27	10	B	
10:05	    9.94	      14	1	S	
10:05	    9.93	       3	1	S	
10:05	    9.93	       4	2	S	
10:05	    9.93	     125	6	S	
10:05	    9.92	      93	37	S	
10:05	    9.92	       9	4	S	
10:05	    9.92	       8	4	S	
10:05	    9.93	       7	3	B	
10:05	    9.92	       1	1	S	
10:06	    9.92	       3	3	S	
10:06	    9.92	       1	1	S	
10:06	    9.92	       1	1	S	
10:06	    9.93	      20	5	B	
10:06	    9.92	      16	4	S	
10:06	    9.92	      39	10	S	
10:06	    9.92	       1	1	S	
10:06	    9.91	      54	10	S	
10:06	    9.90	     126	6	S	
10:06	    9.90	      65	2	S	
10:06	    9.89	      70	10	S	
10:06	    9.89	      39	2	S	
10:06	    9.89	      44	3	S	
10:06	    9.88	      11	1	S	
10:06	    9.88	      34	8	S	
10:06	    9.87	      28	5	S	
10:07	    9.87	      24	4	S	
10:07	    9.87	      80	8	S	
10:07	    9.87	       5	1	B	
10:07	    9.86	       1	1	S	
10:07	    9.86	      56	11	S	
10:07	    9.85	       1	1	S	
10:07	    9.86	      91	13	B	
10:07	    9.85	       2	2	S	
10:07	    9.86	       4	4	B	
10:07	    9.86	      18	1	B	
10:07	    9.86	       7	4	B	
10:07	    9.84	       2	1	S	
10:07	    9.84	      21	2	S	
10:08	    9.85	      10	2	
10:08	    9.84	       8	4	S	
10:08	    9.85	      63	2	B	
10:08	    9.85	       2	1	B	
10:08	    9.85	       3	3	B	
10:08	    9.83	       1	1	S	
10:08	    9.83	      44	7	S	
10:08	    9.84	      15	1	B	
10:08	    9.83	       1	1	S	
10:08	    9.83	      54	5	S	
10:08	    9.84	      11	5	B	
10:08	    9.83	       1	1	S	
10:08	    9.83	     154	4	S	
10:09	    9.84	     324	24	B	
10:09	    9.84	      52	25	S	
10:09	    9.84	      20	4	S	
10:09	    9.85	      57	5	B	
10:09	    9.83	       2	2	S	
10:09	    9.83	       1	1	S	
10:09	    9.83	       1	1	S	
10:09	    9.83	       1	1	S	
10:09	    9.84	      99	13	B	
10:09	    9.84	       2	1	S	
10:09	    9.83	       9	1	S	
10:09	    9.84	      27	11	B	
10:10	    9.84	      44	5	S	
10:10	    9.84	      11	3	S	
10:10	    9.84	     124	15	S	
10:10	    9.85	      93	18	B	
10:10	    9.85	      59	10	B	
10:10	    9.85	       1	1	S	
10:10	    9.85	       2	2	S	
10:10	    9.85	       1	1	S	
10:10	    9.85	      13	4	S	
10:10	    9.86	      73	8	B	
10:10	    9.85	       8	1	S	
10:10	    9.86	       2	1	B	
10:10	    9.86	     149	20	B	
10:10	    9.85	       6	2	S	
10:10	    9.85	       1	1	S	
10:11	    9.86	       1	1	B	
10:11	    9.85	      29	1	S	
10:11	    9.86	      11	3	B	
10:11	    9.86	      11	4	B	
10:11	    9.86	       1	1	B	
10:11	    9.86	       2	2	B	
10:11	    9.86	       8	2	B	
10:11	    9.85	      57	8	S	
10:11	    9.85	       7	4	S	
10:11	    9.85	       4	1	S	
10:11	    9.85	       5	3	S	
10:11	    9.85	       5	3	S	
10:11	    9.84	      17	4	S	
10:11	    9.85	       3	3	B	
10:11	    9.84	       3	1	S	
10:11	    9.85	      37	10	B	
10:11	    9.85	       6	2	S	
10:11	    9.85	      11	3	S	
10:12	    9.85	       3	3	S	
10:12	    9.85	      22	1	S	
10:12	    9.85	      65	11	S	
10:12	    9.85	      35	6	B	
10:12	    9.85	      33	6	B	
10:12	    9.85	       3	1	S	
10:12	    9.85	       4	4	S	
10:12	    9.86	       1	1	B	
10:12	    9.85	       1	1	S	
10:12	    9.85	       1	1	S	
10:12	    9.86	      12	2	B	
10:13	    9.86	      28	14	B	
10:13	    9.86	       8	4	S	
10:13	    9.88	       6	3	B	
10:13	    9.86	       2	2	S	
10:13	    9.88	       2	1	B	
10:13	    9.86	       1	1	S	
10:13	    9.88	      43	3	B	
10:13	    9.89	       7	5	B	
10:13	    9.87	       7	4	S	
10:13	    9.87	       1	1	S	
10:13	    9.88	      81	4	B	
10:13	    9.91	      14	9	B	
10:14	    9.89	      10	5	S	
10:14	    9.90	      46	8	B	
10:14	    9.89	      24	6	S	
10:14	    9.90	       9	3	B	
10:14	    9.88	       3	2	S	
10:14	    9.88	       1	1	S	
10:14	    9.88	     118	4	S	
10:14	    9.89	      19	2	B	
10:14	    9.87	       1	1	S	
10:14	    9.88	      11	8	
10:14	    9.88	      14	4	S	
10:14	    9.89	      10	3	B	
10:14	    9.87	       2	2	S	
10:14	    9.87	       1	1	S	
10:15	    9.89	       3	2	B	
10:15	    9.89	       4	1	B	
10:15	    9.90	       3	2	B	
10:15	    9.88	       1	1	S	
10:15	    9.88	       9	7	S	
10:15	    9.88	      12	11	S	
10:15	    9.87	       4	3	S	
10:15	    9.87	       4	2	S	
10:15	    9.87	       4	2	S	
10:16	    9.87	       1	1	S	
10:16	    9.88	       6	4	B	
10:16	    9.87	       4	4	S	
10:16	    9.87	       2	2	S	
10:16	    9.87	       2	2	S	
10:16	    9.89	      73	61	B	
10:16	    9.89	       9	6	B	
10:16	    9.90	       2	1	B	
10:16	    9.89	       3	3	S	
10:17	    9.90	       1	1	B	
10:17	    9.89	       1	1	S	
10:17	    9.90	       6	1	B	
10:17	    9.90	       3	2	B	
10:17	    9.90	       1	1	B	
10:17	    9.89	      18	5	S	
10:17	    9.90	       6	3	B	
10:17	    9.89	       1	1	S	
10:17	    9.89	       1	1	S	
10:17	    9.89	       4	1	S	
10:17	    9.90	       3	1	B	
10:17	    9.89	       2	2	S	
10:18	    9.89	       3	2	S	
10:18	    9.89	       1	1	S	
10:18	    9.90	       3	1	B	
10:18	    9.89	       3	3	S	
10:18	    9.90	       3	2	B	
10:18	    9.89	       2	1	S	
10:18	    9.89	       7	2	S	
10:18	    9.89	      26	14	S	
10:18	    9.89	       5	1	B	
10:18	    9.88	       3	3	S	
10:18	    9.89	      20	5	B	
10:18	    9.90	       4	1	B	
10:18	    9.89	       1	1	S	
10:18	    9.89	       1	1	S	
10:19	    9.90	       1	1	B	
10:19	    9.89	      22	21	S	
10:19	    9.90	      12	12	B	
10:19	    9.90	      12	4	B	
10:19	    9.90	      29	4	B	
10:19	    9.90	       9	3	B	
10:19	    9.89	       1	1	S	
10:19	    9.90	       1	1	B	
10:19	    9.91	     998	10	B	
10:19	    9.92	      64	18	
10:19	    9.93	       6	4	B	
10:19	    9.93	      43	21	B	
10:19	    9.93	      16	6	B	
10:19	    9.92	       1	1	S	
10:19	    9.93	       6	4	B	
10:20	    9.93	       1	1	B	
10:20	    9.93	       6	2	B	
10:20	    9.92	      19	9	S	
10:20	    9.92	       6	5	B	
10:20	    9.91	       3	3	S	
10:20	    9.92	       7	6	B	
10:20	    9.91	       9	1	S	
10:20	    9.91	       3	1	B	
10:21	    9.91	      36	8	B	
10:21	    9.92	       5	3	B	
10:21	    9.93	       8	8	B	
10:21	    9.92	       1	1	S	
10:21	    9.92	       5	3	S	
10:21	    9.93	       6	4	B	
10:21	    9.93	       3	1	B	
10:21	    9.92	       1	1	S	
10:21	    9.92	       1	1	S	
10:22	    9.93	       3	1	B	
10:22	    9.93	       3	2	B	
10:22	    9.93	       9	8	B	
10:22	    9.93	       1	1	S	
10:22	    9.93	       1	1	S	
10:22	    9.95	       4	1	B	
10:22	    9.96	      23	7	B	
10:22	    9.96	       2	1	B	
10:22	    9.96	       5	1	B	
10:22	    9.94	      19	13	S	
10:22	    9.93	      24	7	S	
10:22	    9.92	       8	8	S	
10:22	    9.92	       3	1	S	
10:22	    9.92	       3	3	S	
10:23	    9.94	       4	2	B	
10:23	    9.92	       3	3	S	
10:23	    9.94	       9	5	B	
10:23	    9.92	       6	2	S	
10:23	    9.93	       5	2	B	
10:23	    9.93	       2	2	B	
10:23	    9.92	       5	3	S	
10:23	    9.92	       2	2	S	
10:23	    9.92	       4	4	S	
10:23	    9.94	       6	5	B	
10:23	    9.92	       1	1	S	
10:24	    9.92	       2	2	S	
10:24	    9.92	      10	8	S	
10:24	    9.92	       1	1	S	
10:24	    9.92	       6	2	S	
10:24	    9.95	       5	2	B	
10:24	    9.92	       1	1	S	
10:24	    9.92	       6	3	S	
10:24	    9.94	       5	2	B	
10:24	    9.93	       5	4	
10:24	    9.92	       1	1	S	
10:25	    9.92	      29	20	S	
10:25	    9.93	       4	2	B	
10:25	    9.93	      25	4	B	
10:25	    9.92	       2	2	S	
10:25	    9.92	      13	5	S	
10:25	    9.94	       5	2	B	
10:25	    9.92	      10	2	S	
10:25	    9.92	       1	1	S	
10:25	    9.92	       7	4	S	
10:25	    9.92	      17	2	S	
10:25	    9.93	       2	2	B	
10:25	    9.92	       3	2	S	
10:26	    9.94	      10	7	B	
10:26	    9.94	       7	2	B	
10:26	    9.93	       2	1	B	
10:26	    9.92	       1	1	S	
10:26	    9.92	       2	2	S	
10:26	    9.92	       2	1	S	
10:26	    9.92	       1	1	S	
10:26	    9.92	       2	2	S	
10:26	    9.92	       5	2	S	
10:26	    9.93	       1	1	B	
10:26	    9.92	      11	5	S	
10:27	    9.93	     967	16	B	
10:27	    9.94	       6	2	B	
10:27	    9.93	       8	5	S	
10:27	    9.94	      11	6	
10:27	    9.95	      12	2	B	
10:27	    9.94	       9	1	S	
10:27	    9.94	      27	4	S	
10:27	    9.94	      10	5	S	
10:27	    9.95	       4	1	B	
10:27	    9.94	       3	3	S	
10:27	    9.94	       1	1	S	
10:27	    9.95	       5	1	B	
10:27	    9.94	       3	3	S	
10:28	    9.95	      10	1	B	
10:28	    9.95	       8	3	B	
10:28	    9.94	       5	2	S	
10:28	    9.94	       2	2	S	
10:28	    9.95	       4	1	B	
