                  20120510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   12.00	     100	0	S	
14:37	   12.02	       4	0	B	
14:37	   12.02	       4	0	B	
14:37	   12.02	       4	0	B	
14:37	   12.02	      12	0	B	
14:37	   12.02	       4	0	B	
14:37	   12.00	      72	0	S	
14:37	   12.00	      30	0	B	
14:38	   11.99	      20	0	S	
14:38	   11.95	     150	0	S	
14:38	   11.95	     292	0	S	
14:38	   12.00	       4	0	B	
14:38	   11.98	       4	0	B	
14:38	   11.96	      87	0	S	
14:39	   11.95	     360	0	S	
14:39	   11.95	      44	0	S	
14:39	   11.96	      55	0	S	
14:39	   11.96	      20	0	B	
14:39	   11.96	      10	0	B	
14:39	   11.96	      11	0	B	
14:39	   11.96	       2	0	B	
14:39	   11.96	      45	0	B	
14:39	   11.96	      11	0	B	
14:40	   11.95	       4	0	S	
14:40	   11.96	       6	0	B	
14:40	   11.96	      40	0	B	
14:40	   11.96	       9	0	S	
14:40	   11.95	      34	0	S	
14:40	   12.00	     151	0	B	
14:40	   12.00	      38	0	S	
14:41	   12.00	       3	0	S	
14:41	   12.00	      50	0	S	
14:41	   12.00	      28	0	S	
14:41	   12.00	      13	0	S	
14:41	   12.00	      17	0	S	
14:41	   12.00	       5	0	B	
14:41	   11.96	     176	0	S	
14:41	   11.96	      25	0	B	
14:42	   11.95	      21	0	S	
14:42	   11.96	      64	0	B	
14:42	   11.96	      18	0	S	
14:42	   11.96	      28	0	S	
14:42	   11.96	      12	0	S	
14:43	   11.96	      35	0	S	
14:43	   11.97	       0	0	S	
14:43	   11.95	      24	0	S	
14:43	   11.95	      28	0	S	
14:43	   11.98	       4	0	B	
14:44	   11.95	      33	0	S	
14:44	   11.95	      15	0	S	
14:44	   11.96	      49	0	S	
14:44	   11.96	      44	0	S	
14:44	   11.96	       4	0	S	
14:44	   11.96	      15	0	S	
14:44	   11.96	     247	0	S	
14:45	   11.96	      27	0	S	
14:45	   11.96	      11	0	S	
14:45	   11.96	      13	0	S	
14:45	   11.96	      17	0	B	
14:45	   11.95	      35	0	S	
14:45	   11.95	      17	0	S	
14:45	   11.97	       9	0	B	
14:45	   11.97	       7	0	B	
14:45	   11.95	      21	0	S	
14:46	   11.95	      26	0	S	
14:46	   11.95	       4	0	S	
14:46	   12.00	     226	0	B	
14:46	   12.00	      24	0	S	
14:47	   12.00	       2	0	B	
14:47	   12.00	      21	0	B	
14:47	   12.01	      20	0	B	
14:47	   12.00	     239	0	S	
14:48	   12.00	      10	0	B	
14:48	   12.00	       3	0	B	
14:48	   11.97	       4	0	S	
14:49	   12.00	      10	0	B	
14:49	   11.97	       3	0	S	
14:49	   12.00	      31	0	B	
14:49	   12.00	       5	0	B	
14:50	   11.99	       3	0	B	
14:50	   11.97	      10	0	S	
14:50	   11.99	       7	0	B	
14:51	   12.00	       4	0	B	
14:51	   12.00	      50	0	B	
14:51	   12.00	       3	0	B	
14:51	   11.99	       7	0	S	
14:51	   12.00	       3	0	B	
14:52	   12.00	       8	0	B	
14:52	   12.00	       5	0	B	
14:52	   11.99	       2	0	S	
14:53	   12.00	       1	0	B	
14:53	   11.99	      12	0	S	
14:53	   12.00	      13	0	B	
14:53	   11.99	      20	0	S	
14:53	   12.00	       5	0	B	
14:53	   11.99	      37	0	S	
14:53	   11.99	       8	0	S	
14:53	   12.00	      20	0	B	
14:54	   11.96	     207	0	S	
14:54	   12.00	       6	0	B	
14:54	   11.99	       6	0	S	
14:54	   11.99	       1	0	B	
14:54	   11.99	       4	0	B	
14:54	   11.99	       3	0	B	
14:54	   11.99	      50	0	S	
14:55	   12.00	      10	0	B	
14:55	   12.00	       5	0	B	
14:55	   11.99	      30	0	S	
14:55	   12.00	       2	0	B	
14:55	   12.00	      65	0	B	
14:56	   12.00	      20	0	B	
14:56	   12.00	       5	0	B	
14:56	   12.00	      25	0	B	
14:56	   11.99	      15	0	S	
14:59	   12.00	     114	0	S	
#数据来源:通达信
